CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -42.947   	 dd
Latitude  	 -2.968    	 dd
Area      	 2066.5441 	 km²
Elevation 	 80.2856   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.418	     13.635	     25.817	     76.546	      0.797	     16.784	    2.312	    4.070	    4.723	    3.471
 1980	     8	    12	    2.100	     14.190	     23.126	     80.645	      1.547	     12.278	    2.013	    3.208	    3.559	    2.472
 1980	     8	    13	    1.638	     15.035	     22.105	     81.580	      1.469	     10.523	    1.811	    2.725	    3.130	    2.110
 1980	     8	    14	    0.254	     13.943	     23.254	     79.612	      0.983	     11.906	    1.501	    3.022	    3.463	    2.386
 1980	     8	    15	    0.362	     13.616	     23.901	     78.968	      1.170	     12.438	    1.421	    3.247	    3.602	    2.506
 1980	     8	    16	    1.224	     14.446	     25.252	     77.826	      1.295	     13.570	    1.529	    3.595	    3.942	    2.813
 1980	     8	    17	    0.243	     14.357	     28.126	     74.518	      1.049	     17.751	    2.213	    4.566	    5.092	    3.817
 1980	     8	    18	    0.488	     15.152	     29.026	     74.626	      0.799	     18.466	    2.649	    4.664	    5.345	    4.059
 1980	     8	    19	    0.438	     16.009	     27.042	     77.750	      1.125	     16.486	    2.303	    4.201	    4.792	    3.568
 1980	     8	    20	    0.008	     14.776	     27.977	     73.379	      1.208	     19.186	    2.429	    4.879	    5.481	    4.139
 1980	     8	    21	    0.013	     13.723	     26.384	     74.739	      1.192	     18.241	    2.163	    4.547	    5.136	    3.802
 1980	     8	    22	    0.030	     13.709	     27.399	     69.985	      1.443	     18.958	    2.043	    4.893	    5.360	    4.004
 1980	     8	    23	    0.038	     13.909	     28.702	     72.883	      1.311	     19.261	    2.419	    5.053	    5.502	    4.150
 1980	     8	    24	    0.098	     15.751	     27.331	     71.516	      1.608	     17.101	    2.337	    4.527	    4.963	    3.703
 1980	     8	    25	    0.024	     14.754	     28.644	     69.571	      1.526	     19.957	    2.468	    5.235	    5.719	    4.340
 1980	     8	    26	    0.213	     14.765	     29.950	     65.608	      1.230	     20.256	    2.528	    5.339	    5.854	    4.480
 1980	     8	    27	    1.762	     15.133	     24.596	     77.181	      2.181	     10.838	    1.302	    3.277	    3.283	    2.252
 1980	     8	    28	    1.189	     14.191	     18.841	     79.067	      2.373	      7.420	    0.833	    2.001	    2.333	    1.404
 1980	     8	    29	    0.055	     12.515	     20.947	     70.812	      1.795	     14.497	    1.672	    3.428	    4.002	    2.762
 1980	     8	    30	    0.077	     11.034	     22.475	     70.140	      1.560	     17.996	    1.599	    4.211	    4.823	    3.423
 1980	     8	    31	    0.001	     10.742	     25.114	     69.029	      1.064	     21.057	    2.216	    4.927	    5.667	    4.144
 1980	     9	     1	    0.034	     10.803	     26.167	     67.373	      1.119	     20.750	    2.149	    5.026	    5.647	    4.143
 1980	     9	     2	    0.009	     11.827	     27.597	     66.831	      1.035	     20.830	    2.295	    5.153	    5.786	    4.301
 1980	     9	     3	    0.000	     12.652	     31.211	     62.724	      0.983	     21.050	    2.491	    5.562	    6.047	    4.609
 1980	     9	     4	    0.023	     14.293	     31.652	     62.504	      0.910	     18.052	    2.465	    4.922	    5.333	    4.061
 1980	     9	     5	    1.630	     16.234	     22.927	     80.419	      1.740	      6.856	    0.657	    2.194	    2.288	    1.417
 1980	     9	     6	    0.810	     15.359	     21.330	     82.061	      1.308	      8.011	    0.950	    2.211	    2.542	    1.596
 1980	     9	     7	    0.485	     15.805	     23.573	     79.715	      1.364	     10.541	    1.163	    2.846	    3.214	    2.174
 1980	     9	     8	    0.354	     16.071	     26.204	     72.432	      1.788	     17.711	    1.967	    4.513	    5.124	    3.794
 1980	     9	     9	    0.206	     14.184	     26.808	     71.545	      1.458	     16.438	    1.586	    4.387	    4.749	    3.462
 1980	     9	    10	    0.004	     13.522	     27.803	     68.938	      1.398	     20.661	    2.256	    5.276	    5.851	    4.376
 1980	     9	    11	    0.278	     14.866	     26.361	     70.652	      1.617	     16.721	    1.624	    4.398	    4.839	    3.540
 1980	     9	    12	    0.323	     15.919	     24.606	     74.298	      1.881	     13.337	    1.736	    3.555	    3.956	    2.796
 1980	     9	    13	    0.526	     15.403	     23.898	     72.019	      1.981	     15.098	    1.554	    3.809	    4.368	    3.114
 1980	     9	    14	    0.214	     13.762	     24.996	     69.150	      1.817	     18.324	    1.675	    4.589	    5.158	    3.750
 1980	     9	    15	    0.036	     14.289	     27.359	     69.398	      1.809	     18.628	    2.022	    4.962	    5.348	    3.959
 1980	     9	    16	    0.190	     14.938	     29.203	     68.866	      1.318	     18.157	    2.243	    4.907	    5.323	    3.992
 1980	     9	    17	    1.250	     15.861	     24.235	     79.241	      2.242	     10.006	    1.063	    3.037	    3.112	    2.096
 1980	     9	    18	    2.040	     15.086	     20.990	     82.141	      1.505	      8.752	    1.294	    2.358	    2.724	    1.730
 1980	     9	    19	    5.869	     15.507	     25.790	     79.460	      1.239	     14.734	    2.790	    3.842	    4.340	    3.114
 1980	     9	    20	    0.135	     15.984	     28.716	     73.987	      1.303	     18.779	    2.805	    4.935	    5.514	    4.152
 1980	     9	    21	    1.210	     16.489	     29.701	     72.272	      1.074	     19.186	    2.981	    5.022	    5.684	    4.328
 1980	     9	    22	    3.342	     17.803	     28.167	     74.667	      1.381	     16.905	    2.999	    4.445	    5.066	    3.809
 1980	     9	    23	    1.720	     14.534	     21.406	     80.420	      1.649	      8.732	    0.629	    2.448	    2.712	    1.714
 1980	     9	    24	    0.753	     14.780	     21.925	     78.878	      1.521	      9.599	    0.836	    2.620	    2.947	    1.912
 1980	     9	    25	    3.718	     16.109	     21.272	     88.613	      1.214	      8.325	    1.570	    2.233	    2.651	    1.679
 1980	     9	    26	    7.264	     14.222	     19.648	     82.926	      2.007	      8.596	    1.229	    2.283	    2.648	    1.639
 1980	     9	    27	    0.386	     12.721	     20.835	     75.857	      1.396	     15.490	    1.861	    3.543	    4.281	    2.942
 1980	     9	    28	    0.386	     12.556	     20.507	     79.911	      1.790	     11.051	    1.440	    2.872	    3.220	    2.094
 1980	     9	    29	    0.250	     14.668	     26.312	     75.553	      1.319	     14.782	    1.563	    3.978	    4.358	    3.119
 1980	     9	    30	    0.410	     15.989	     25.685	     79.395	      1.585	     14.605	    1.799	    3.875	    4.334	    3.104
 1980	    10	     1	    3.071	     16.273	     24.115	     77.080	      2.143	     14.098	    1.625	    3.639	    4.172	    2.949
 1980	    10	     2	    1.128	     14.857	     24.444	     75.651	      1.817	     18.044	    2.045	    4.406	    5.143	    3.725
 1980	    10	     3	    0.497	     13.608	     24.685	     72.317	      1.672	     19.405	    1.833	    4.712	    5.443	    3.948
 1980	    10	     4	    0.423	     13.661	     25.306	     68.500	      1.507	     21.218	    2.027	    5.086	    5.933	    4.357
 1980	    10	     5	    0.233	     12.710	     27.937	     68.111	      1.149	     22.969	    2.359	    5.674	    6.463	    4.826
 1980	    10	     6	    0.580	     15.648	     25.331	     77.233	      1.933	     16.975	    1.732	    4.350	    4.946	    3.594
 1980	    10	     7	    0.922	     15.270	     23.452	     78.723	      1.918	     13.458	    1.182	    3.501	    3.973	    2.761
 1980	    10	     8	    1.546	     16.392	     25.279	     78.002	      1.767	     13.829	    1.573	    3.722	    4.152	    2.955
 1980	    10	     9	    0.881	     16.780	     27.776	     73.050	      1.589	     16.295	    2.373	    4.423	    4.875	    3.598
 1980	    10	    10	    5.778	     17.117	     29.235	     76.858	      1.166	     20.130	    2.645	    5.177	    5.980	    4.558
 1980	    10	    11	    5.632	     17.365	     23.851	     86.434	      1.807	      9.427	    1.931	    2.696	    3.002	    2.000
 1980	    10	    12	   17.493	     17.647	     22.915	     88.705	      1.266	      9.380	    2.595	    2.495	    2.983	    1.975
 1980	    10	    13	   11.849	     16.956	     24.977	     84.905	      1.485	     15.106	    2.165	    3.812	    4.489	    3.226
 1980	    10	    14	    1.193	     15.083	     23.628	     80.757	      1.573	     16.237	    1.890	    3.950	    4.679	    3.326
 1980	    10	    15	    0.989	     15.851	     24.377	     78.589	      1.584	     15.571	    1.957	    3.901	    4.562	    3.256
 1980	    10	    16	    1.907	     15.612	     24.375	     78.165	      1.549	     17.022	    2.424	    4.155	    4.924	    3.543
 1980	    10	    17	    1.045	     15.947	     26.167	     75.361	      1.680	     20.431	    2.459	    5.018	    5.888	    4.370
 1980	    10	    18	    0.806	     16.724	     27.175	     74.156	      1.691	     22.098	    2.643	    5.433	    6.409	    4.836
 1980	    10	    19	    0.073	     17.163	     28.133	     70.258	      1.757	     25.238	    2.969	    6.153	    7.318	    5.620
 1980	    10	    20	    0.096	     16.468	     28.635	     69.473	      1.638	     24.305	    2.710	    6.071	    7.058	    5.402
 1980	    10	    21	    0.015	     15.922	     30.310	     67.284	      1.614	     26.213	    3.003	    6.714	    7.634	    5.908
 1980	    10	    22	    0.179	     16.235	     31.486	     62.799	      1.351	     26.193	    3.085	    6.777	    7.706	    6.009
 1980	    10	    23	    2.457	     17.964	     31.228	     66.830	      1.391	     22.277	    3.001	    5.923	    6.688	    5.205
 1980	    10	    24	    1.246	     18.950	     28.264	     72.809	      1.557	     19.650	    2.419	    5.007	    5.897	    4.495
 1980	    10	    25	    0.732	     18.180	     27.511	     72.899	      1.673	     18.688	    1.718	    4.783	    5.576	    4.189
 1980	    10	    26	    0.026	     16.621	     29.699	     64.024	      1.456	     26.649	    2.663	    6.629	    7.764	    6.013
 1980	    10	    27	    0.033	     16.331	     30.629	     62.887	      1.728	     26.869	    2.704	    6.916	    7.859	    6.108
 1980	    10	    28	    0.019	     16.971	     33.429	     61.040	      1.344	     27.518	    2.739	    7.296	    8.222	    6.518
 1980	    10	    29	    0.093	     18.183	     34.247	     65.524	      1.141	     26.060	    2.631	    6.979	    7.907	    6.322
 1980	    10	    30	    0.293	     19.029	     34.799	     64.295	      1.546	     24.469	    2.718	    6.912	    7.508	    6.032
 1980	    10	    31	    6.542	     19.839	     32.933	     69.156	      1.350	     19.049	    3.446	    5.381	    5.898	    4.638
 1980	    11	     1	   19.055	     16.207	     21.831	     85.306	      2.138	      7.643	    1.647	    2.275	    2.502	    1.548
 1980	    11	     2	    1.884	     15.126	     20.521	     85.210	      1.247	      7.706	    0.949	    2.124	    2.486	    1.511
 1980	    11	     3	    0.961	     15.920	     23.597	     81.558	      1.036	     12.957	    1.583	    3.263	    3.883	    2.682
 1980	    11	     4	    0.312	     15.786	     25.762	     76.744	      1.265	     18.627	    2.073	    4.577	    5.411	    3.958
 1980	    11	     5	    0.017	     14.821	     27.173	     73.688	      1.011	     20.591	    2.878	    5.068	    5.940	    4.399
 1980	    11	     6	    0.929	     17.018	     29.275	     70.868	      1.306	     24.368	    2.655	    6.078	    7.147	    5.495
 1980	    11	     7	    1.762	     18.186	     29.942	     70.248	      1.784	     23.403	    2.862	    6.069	    6.968	    5.398
 1980	    11	     8	    6.788	     20.037	     27.108	     82.119	      1.607	     12.864	    2.749	    3.511	    4.051	    2.961
 1980	    11	     9	   16.944	     19.592	     24.802	     90.007	      1.429	     10.163	    2.063	    2.722	    3.254	    2.237
 1980	    11	    10	    5.236	     19.532	     27.324	     79.821	      1.415	     16.259	    3.346	    4.183	    4.965	    3.705
 1980	    11	    11	    1.838	     19.177	     28.295	     78.097	      1.400	     20.045	    3.944	    5.048	    6.021	    4.594
 1980	    11	    12	   11.699	     17.965	     25.884	     82.258	      1.081	     15.365	    3.542	    3.883	    4.653	    3.394
 1980	    11	    13	   34.296	     17.163	     21.556	     91.539	      1.487	      8.165	    1.633	    2.194	    2.648	    1.668
 1980	    11	    14	    6.889	     16.192	     23.456	     82.478	      1.541	     15.069	    2.258	    3.673	    4.428	    3.120
 1980	    11	    15	    0.511	     15.907	     25.546	     73.516	      1.200	     21.832	    3.188	    5.131	    6.248	    4.632
 1980	    11	    16	    0.071	     15.139	     27.417	     74.338	      0.976	     23.673	    3.191	    5.669	    6.784	    5.095
 1980	    11	    17	    3.224	     16.004	     27.570	     78.360	      1.070	     21.888	    4.437	    5.358	    6.359	    4.771
 1980	    11	    18	    6.637	     17.544	     25.692	     81.807	      1.318	     17.589	    2.208	    4.319	    5.207	    3.819
 1980	    11	    19	    1.180	     17.127	     26.695	     77.489	      1.459	     19.508	    2.995	    4.842	    5.737	    4.267
 1980	    11	    20	    6.295	     17.750	     26.077	     81.975	      1.190	     14.543	    2.204	    3.757	    4.414	    3.180
 1980	    11	    21	    3.435	     18.739	     28.124	     79.272	      1.347	     19.437	    3.444	    4.922	    5.832	    4.416
 1980	    11	    22	    4.378	     19.548	     28.114	     77.799	      1.581	     19.638	    3.289	    4.958	    5.916	    4.503
 1980	    11	    23	    1.540	     19.494	     27.446	     74.688	      1.947	     18.378	    3.540	    4.672	    5.547	    4.180
 1980	    11	    24	    8.155	     19.575	     24.953	     86.897	      1.442	     10.744	    1.990	    2.858	    3.419	    2.375
 1980	    11	    25	   22.032	     19.228	     24.951	     90.575	      1.006	     11.941	    2.394	    3.068	    3.735	    2.627
 1980	    11	    26	    9.378	     18.120	     24.364	     85.088	      1.394	     14.352	    2.286	    3.549	    4.335	    3.088
 1980	    11	    27	    1.781	     17.722	     26.320	     78.952	      1.497	     17.671	    2.342	    4.434	    5.258	    3.876
 1980	    11	    28	    1.061	     17.811	     26.170	     77.808	      1.551	     18.280	    3.071	    4.521	    5.419	    4.007
 1980	    11	    29	    1.061	     18.415	     27.112	     78.198	      1.386	     18.565	    3.442	    4.647	    5.550	    4.147
 1980	    11	    30	    2.675	     19.713	     27.864	     78.766	      1.389	     18.554	    3.606	    4.687	    5.625	    4.264
 1980	    12	     1	   16.764	     19.757	     23.636	     92.924	      1.635	      8.970	    2.129	    2.384	    2.930	    1.956
 1980	    12	     2	   39.021	     19.194	     22.739	     96.518	      1.638	      6.997	    1.524	    1.970	    2.392	    1.495
 1980	    12	     3	   27.440	     19.372	     25.783	     89.141	      1.713	     11.972	    2.883	    3.229	    3.757	    2.661
 1980	    12	     4	   11.985	     19.533	     28.766	     81.318	      1.789	     19.861	    4.502	    5.127	    6.002	    4.588
 1980	    12	     5	   12.981	     19.414	     27.543	     85.040	      1.480	     15.082	    3.287	    3.993	    4.640	    3.424
 1980	    12	     6	   13.252	     19.273	     28.304	     84.456	      1.240	     18.139	    3.943	    4.641	    5.501	    4.154
 1980	    12	     7	   11.321	     19.126	     28.605	     83.534	      0.919	     19.015	    4.391	    4.788	    5.748	    4.363
 1980	    12	     8	   16.856	     19.027	     28.407	     84.984	      0.809	     18.645	    3.880	    4.666	    5.635	    4.262
 1980	    12	     9	   21.590	     19.030	     26.987	     85.732	      0.888	     17.519	    3.913	    4.334	    5.285	    3.938
 1980	    12	    10	   18.057	     19.065	     27.311	     85.131	      0.792	     18.262	    4.311	    4.501	    5.504	    4.130
