CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -62.462   	 dd
Latitude  	 -10.449   	 dd
Area      	 3996.9874 	 km²
Elevation 	 236.6957  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.069	     19.446	     33.323	     48.605	      1.203	     18.678	    1.298	    5.222	    5.674	    4.547
 1980	     8	    12	    0.062	     19.557	     33.586	     50.554	      1.004	     18.752	    1.280	    5.160	    5.710	    4.587
 1980	     8	    13	    0.273	     19.386	     33.439	     51.664	      1.305	     18.201	    1.158	    5.198	    5.543	    4.433
 1980	     8	    14	    0.141	     19.625	     33.393	     51.054	      1.481	     19.300	    1.336	    5.499	    5.863	    4.710
 1980	     8	    15	    0.122	     19.634	     33.312	     52.440	      1.319	     20.019	    1.352	    5.552	    6.067	    4.883
 1980	     8	    16	    0.048	     19.509	     33.643	     53.053	      1.225	     18.992	    1.249	    5.348	    5.783	    4.644
 1980	     8	    17	    0.049	     19.810	     34.448	     53.087	      0.703	     18.443	    1.294	    4.985	    5.661	    4.566
 1980	     8	    18	    0.115	     19.731	     34.645	     53.036	      0.864	     18.091	    1.327	    5.027	    5.564	    4.484
 1980	     8	    19	    0.474	     20.686	     34.158	     53.514	      1.251	     17.355	    1.421	    5.005	    5.366	    4.322
 1980	     8	    20	    1.150	     20.430	     33.504	     56.295	      1.235	     17.985	    1.549	    5.089	    5.525	    4.433
 1980	     8	    21	    0.906	     20.208	     33.842	     54.320	      1.152	     19.169	    1.510	    5.349	    5.867	    4.730
 1980	     8	    22	    0.581	     20.329	     33.924	     58.985	      0.866	     18.386	    1.472	    5.007	    5.647	    4.545
 1980	     8	    23	    0.608	     20.423	     33.964	     56.947	      0.855	     18.862	    1.446	    5.119	    5.796	    4.677
 1980	     8	    24	    0.119	     20.417	     34.264	     56.028	      0.834	     18.368	    1.356	    5.023	    5.663	    4.570
 1980	     8	    25	    0.522	     20.955	     34.294	     55.526	      0.815	     18.267	    1.335	    4.977	    5.651	    4.571
 1980	     8	    26	    0.501	     21.142	     34.623	     54.491	      0.966	     18.716	    1.277	    5.174	    5.796	    4.710
 1980	     8	    27	    0.196	     20.507	     34.244	     53.118	      1.334	     19.535	    1.335	    5.511	    6.003	    4.863
 1980	     8	    28	    0.237	     20.370	     33.838	     52.209	      1.555	     19.501	    1.387	    5.596	    5.973	    4.820
 1980	     8	    29	    0.676	     20.977	     33.124	     50.847	      1.746	     20.262	    1.380	    5.685	    6.201	    5.015
 1980	     8	    30	    0.167	     20.608	     33.233	     48.687	      1.570	     21.603	    1.342	    5.937	    6.571	    5.324
 1980	     8	    31	    0.053	     20.124	     33.881	     48.828	      1.310	     21.416	    1.311	    5.900	    6.522	    5.285
 1980	     9	     1	    0.057	     20.016	     34.201	     47.166	      1.138	     21.150	    1.241	    5.798	    6.453	    5.229
 1980	     9	     2	    0.053	     19.702	     34.727	     48.364	      1.058	     20.606	    1.238	    5.700	    6.303	    5.106
 1980	     9	     3	    0.495	     20.475	     34.910	     52.096	      0.854	     17.985	    1.246	    4.978	    5.575	    4.505
 1980	     9	     4	    0.932	     21.254	     34.404	     54.933	      1.038	     16.585	    1.266	    4.709	    5.179	    4.170
 1980	     9	     5	    1.001	     21.697	     33.727	     57.072	      1.243	     15.652	    1.328	    4.538	    4.901	    3.920
 1980	     9	     6	    2.320	     21.422	     32.840	     64.139	      1.184	     15.315	    1.722	    4.385	    4.785	    3.789
 1980	     9	     7	    3.352	     21.626	     32.870	     64.082	      1.091	     17.091	    2.045	    4.717	    5.304	    4.242
 1980	     9	     8	    1.790	     21.998	     33.466	     60.949	      1.383	     18.110	    1.928	    5.085	    5.628	    4.544
 1980	     9	     9	    1.451	     21.790	     32.732	     60.371	      1.188	     17.642	    1.646	    4.852	    5.473	    4.389
 1980	     9	    10	    0.682	     21.276	     33.582	     56.309	      1.264	     20.442	    1.597	    5.604	    6.290	    5.100
 1980	     9	    11	    0.375	     21.294	     34.169	     52.377	      1.278	     19.827	    1.442	    5.544	    6.126	    4.975
 1980	     9	    12	    0.333	     21.622	     34.134	     53.166	      1.661	     20.447	    1.405	    5.805	    6.319	    5.147
 1980	     9	    13	    0.135	     21.507	     33.800	     49.799	      1.837	     21.489	    1.350	    6.050	    6.607	    5.381
 1980	     9	    14	    0.176	     21.123	     33.831	     50.714	      1.540	     19.743	    1.306	    5.614	    6.085	    4.920
 1980	     9	    15	    1.406	     20.440	     33.786	     55.520	      1.127	     20.161	    1.614	    5.558	    6.196	    5.001
 1980	     9	    16	    2.449	     20.835	     31.829	     60.119	      1.479	     17.323	    1.398	    4.795	    5.341	    4.236
 1980	     9	    17	    0.523	     20.325	     33.119	     58.626	      1.202	     20.143	    1.574	    5.499	    6.149	    4.939
 1980	     9	    18	    3.084	     21.529	     31.926	     65.664	      1.072	     16.000	    1.969	    4.401	    4.974	    3.922
 1980	     9	    19	    2.661	     21.460	     32.633	     67.532	      0.923	     18.161	    2.069	    4.862	    5.610	    4.484
 1980	     9	    20	    2.535	     21.726	     33.142	     66.012	      0.894	     18.522	    2.160	    4.973	    5.747	    4.626
 1980	     9	    21	    1.653	     21.911	     33.457	     64.282	      0.985	     19.409	    2.185	    5.230	    6.028	    4.885
 1980	     9	    22	    3.816	     22.242	     33.233	     63.361	      1.319	     18.636	    2.401	    5.160	    5.802	    4.693
 1980	     9	    23	    1.497	     21.736	     33.655	     61.109	      1.155	     20.749	    2.442	    5.591	    6.386	    5.182
 1980	     9	    24	    5.699	     21.416	     31.706	     67.824	      0.997	     17.280	    2.437	    4.621	    5.341	    4.222
 1980	     9	    25	    6.276	     21.292	     31.347	     73.048	      1.038	     16.975	    2.201	    4.539	    5.242	    4.126
 1980	     9	    26	    3.027	     21.399	     32.578	     70.849	      0.840	     20.137	    2.443	    5.258	    6.186	    4.974
 1980	     9	    27	    5.435	     21.867	     30.941	     73.635	      1.295	     15.584	    2.193	    4.271	    4.853	    3.798
 1980	     9	    28	    8.677	     21.448	     29.534	     79.264	      1.060	     13.805	    2.425	    3.724	    4.326	    3.313
 1980	     9	    29	    6.563	     21.535	     31.025	     75.979	      0.810	     18.002	    2.664	    4.657	    5.538	    4.380
 1980	     9	    30	    1.759	     21.982	     32.620	     71.143	      1.015	     21.149	    3.308	    5.514	    6.498	    5.252
 1980	    10	     1	    3.627	     22.072	     31.803	     68.884	      1.499	     20.504	    2.785	    5.418	    6.297	    5.056
 1980	    10	     2	    2.251	     21.652	     32.064	     62.196	      1.597	     22.075	    2.424	    5.816	    6.739	    5.431
 1980	    10	     3	    0.560	     21.291	     32.573	     58.613	      1.433	     23.056	    2.074	    6.072	    7.021	    5.679
 1980	    10	     4	    0.304	     21.113	     33.318	     54.884	      1.071	     22.920	    1.967	    6.021	    7.003	    5.680
 1980	    10	     5	    0.327	     21.712	     33.546	     55.553	      1.161	     21.916	    1.849	    5.853	    6.748	    5.487
 1980	    10	     6	    1.041	     21.444	     33.910	     57.531	      1.224	     21.261	    1.803	    5.801	    6.559	    5.325
 1980	    10	     7	    0.725	     22.282	     33.962	     56.013	      1.269	     21.734	    1.842	    5.873	    6.729	    5.498
 1980	    10	     8	    0.661	     22.350	     34.356	     58.667	      1.168	     22.207	    1.943	    5.994	    6.888	    5.650
 1980	    10	     9	    1.035	     22.522	     33.706	     60.052	      0.911	     20.076	    1.860	    5.364	    6.251	    5.087
 1980	    10	    10	    1.011	     22.596	     34.172	     60.668	      0.891	     20.752	    1.960	    5.531	    6.463	    5.286
 1980	    10	    11	    1.762	     22.646	     33.754	     63.806	      1.052	     19.945	    2.296	    5.383	    6.216	    5.060
 1980	    10	    12	    7.355	     22.124	     31.143	     74.054	      0.988	     15.629	    2.484	    4.202	    4.886	    3.836
 1980	    10	    13	    8.828	     21.589	     30.569	     76.024	      0.840	     16.650	    2.719	    4.333	    5.144	    4.018
 1980	    10	    14	    5.102	     21.448	     31.485	     72.356	      0.738	     19.707	    2.948	    5.034	    6.033	    4.798
 1980	    10	    15	    8.201	     21.224	     30.512	     75.373	      1.215	     17.690	    2.906	    4.657	    5.438	    4.260
 1980	    10	    16	    8.479	     21.514	     30.171	     75.575	      1.371	     17.252	    2.525	    4.573	    5.320	    4.159
 1980	    10	    17	    4.610	     21.158	     31.127	     70.102	      1.292	     20.072	    3.009	    5.256	    6.128	    4.861
 1980	    10	    18	    0.966	     21.373	     32.355	     65.499	      1.279	     21.213	    2.658	    5.615	    6.498	    5.219
 1980	    10	    19	    0.400	     21.457	     33.027	     60.202	      1.293	     21.715	    2.370	    5.811	    6.670	    5.387
 1980	    10	    20	    0.365	     21.406	     33.348	     60.496	      0.992	     22.278	    2.168	    5.863	    6.844	    5.546
 1980	    10	    21	    0.182	     21.703	     34.028	     60.333	      1.103	     23.977	    2.288	    6.334	    7.376	    6.032
 1980	    10	    22	    0.744	     22.056	     34.041	     62.716	      0.925	     23.092	    2.323	    6.049	    7.131	    5.832
 1980	    10	    23	    1.318	     22.269	     34.634	     62.606	      0.718	     22.766	    2.500	    5.960	    7.067	    5.805
 1980	    10	    24	    1.632	     22.394	     34.007	     63.402	      1.086	     22.345	    2.579	    5.964	    6.926	    5.667
 1980	    10	    25	    1.315	     22.633	     34.152	     59.792	      1.253	     22.828	    2.369	    6.118	    7.086	    5.815
 1980	    10	    26	    1.073	     22.660	     34.352	     59.124	      1.186	     23.497	    2.262	    6.274	    7.293	    6.002
 1980	    10	    27	    1.412	     22.446	     33.906	     59.933	      1.052	     22.489	    2.100	    5.969	    6.975	    5.705
 1980	    10	    28	    1.238	     22.711	     34.143	     63.606	      1.009	     22.621	    2.139	    5.991	    7.021	    5.760
 1980	    10	    29	    1.405	     23.207	     34.554	     65.788	      1.003	     22.019	    2.509	    5.888	    6.879	    5.668
 1980	    10	    30	    2.581	     22.718	     34.538	     67.905	      1.021	     22.071	    3.033	    5.916	    6.875	    5.650
 1980	    10	    31	    7.319	     22.901	     32.540	     72.867	      1.159	     18.292	    3.053	    4.929	    5.715	    4.594
 1980	    11	     1	    8.149	     22.370	     31.075	     79.096	      0.898	     16.542	    2.490	    4.358	    5.158	    4.064
 1980	    11	     2	    7.193	     22.018	     30.659	     79.403	      0.844	     16.544	    2.918	    4.329	    5.141	    4.034
 1980	    11	     3	    7.075	     22.128	     31.243	     77.484	      1.052	     18.483	    3.444	    4.828	    5.708	    4.531
 1980	    11	     4	    9.727	     21.972	     30.931	     77.640	      1.027	     17.715	    3.360	    4.642	    5.482	    4.321
 1980	    11	     5	   17.315	     21.425	     28.117	     84.834	      0.763	     12.760	    2.545	    3.334	    4.012	    3.000
 1980	    11	     6	   13.200	     21.310	     27.710	     84.098	      1.265	     12.793	    2.533	    3.381	    4.012	    2.988
 1980	    11	     7	    9.769	     21.213	     28.161	     85.057	      1.102	     13.327	    2.763	    3.508	    4.166	    3.128
 1980	    11	     8	   12.264	     21.315	     28.616	     84.438	      1.261	     14.443	    2.542	    3.806	    4.485	    3.408
 1980	    11	     9	    9.133	     21.460	     29.940	     82.357	      0.940	     16.710	    3.323	    4.334	    5.158	    4.016
 1980	    11	    10	   13.683	     21.603	     28.907	     85.508	      0.839	     13.072	    2.426	    3.467	    4.113	    3.105
 1980	    11	    11	   16.954	     21.399	     28.176	     86.732	      0.887	     12.681	    2.314	    3.339	    3.987	    2.974
 1980	    11	    12	   12.649	     21.202	     29.137	     83.350	      0.849	     15.751	    2.642	    4.064	    4.865	    3.743
 1980	    11	    13	   10.917	     21.315	     29.531	     83.796	      0.773	     17.112	    3.081	    4.348	    5.253	    4.077
 1980	    11	    14	    8.752	     21.608	     30.538	     81.573	      0.801	     18.422	    3.280	    4.704	    5.658	    4.450
 1980	    11	    15	   14.163	     21.425	     29.681	     82.372	      0.849	     17.023	    3.148	    4.362	    5.249	    4.077
 1980	    11	    16	    9.174	     21.415	     29.523	     80.774	      0.946	     17.531	    2.861	    4.473	    5.381	    4.184
 1980	    11	    17	    3.215	     21.127	     31.074	     78.124	      1.053	     22.868	    3.835	    5.765	    6.921	    5.530
 1980	    11	    18	    6.817	     21.686	     30.412	     81.337	      0.924	     18.698	    3.360	    4.778	    5.734	    4.514
 1980	    11	    19	    6.289	     21.499	     29.951	     82.862	      0.752	     17.605	    3.019	    4.476	    5.410	    4.224
 1980	    11	    20	    6.215	     21.512	     30.549	     80.838	      1.057	     19.340	    3.690	    4.959	    5.917	    4.673
 1980	    11	    21	   13.031	     21.512	     29.608	     83.309	      0.739	     16.642	    2.786	    4.251	    5.136	    3.988
 1980	    11	    22	    6.130	     21.279	     30.793	     80.414	      0.736	     19.812	    3.517	    5.015	    6.055	    4.795
 1980	    11	    23	    6.543	     22.068	     30.755	     83.259	      0.735	     17.398	    3.495	    4.480	    5.387	    4.244
 1980	    11	    24	   12.446	     21.884	     29.107	     85.459	      0.913	     14.956	    3.275	    3.873	    4.651	    3.568
 1980	    11	    25	   11.442	     21.549	     29.520	     83.896	      0.792	     16.244	    3.194	    4.164	    5.017	    3.883
 1980	    11	    26	    8.666	     21.731	     29.340	     84.568	      0.913	     15.441	    3.289	    4.000	    4.789	    3.685
 1980	    11	    27	   11.947	     21.573	     28.719	     84.398	      0.957	     15.712	    2.987	    4.018	    4.851	    3.722
 1980	    11	    28	   10.786	     21.772	     28.803	     84.199	      1.006	     15.629	    2.839	    4.005	    4.834	    3.716
 1980	    11	    29	    9.817	     21.904	     29.255	     85.330	      1.004	     15.494	    3.227	    4.007	    4.804	    3.701
 1980	    11	    30	   15.189	     21.466	     27.874	     86.920	      0.887	     13.228	    2.805	    3.422	    4.134	    3.092
 1980	    12	     1	   13.773	     21.434	     28.293	     86.339	      0.917	     14.696	    2.803	    3.752	    4.566	    3.479
 1980	    12	     2	   12.406	     21.482	     28.832	     86.117	      1.109	     15.146	    2.990	    3.931	    4.715	    3.626
 1980	    12	     3	   12.224	     21.793	     29.306	     83.802	      1.216	     16.938	    3.034	    4.361	    5.233	    4.076
 1980	    12	     4	    9.462	     21.566	     29.320	     83.518	      1.272	     16.308	    3.371	    4.235	    5.026	    3.883
 1980	    12	     5	    6.488	     21.728	     30.112	     82.125	      1.208	     18.262	    3.509	    4.716	    5.609	    4.407
 1980	    12	     6	    4.664	     21.508	     31.042	     80.486	      0.831	     20.585	    3.664	    5.220	    6.291	    5.008
 1980	    12	     7	    3.863	     22.025	     31.707	     79.534	      0.839	     20.839	    4.108	    5.325	    6.400	    5.131
 1980	    12	     8	    7.018	     22.080	     30.745	     82.382	      0.741	     18.448	    3.574	    4.707	    5.688	    4.497
 1980	    12	     9	    7.868	     21.493	     29.672	     84.337	      0.828	     16.461	    2.941	    4.236	    5.081	    3.941
 1980	    12	    10	    8.508	     21.556	     29.379	     84.969	      0.860	     15.687	    3.306	    4.055	    4.855	    3.741
