CABra ID  	 581
ANA ID    	 83300200
Longitude 	 -41.451   	 dd
Latitude  	 -15.493   	 dd
Area      	 11023.9578	 km²
Elevation 	 890.7386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.556	     10.510	     20.290	     82.145	      0.974	     10.538	    1.375	    2.601	    2.929	    1.928
 1980	     8	    12	    1.776	      9.078	     14.930	     84.405	      1.699	      7.243	    1.216	    1.812	    2.073	    1.188
 1980	     8	    13	    0.475	      9.501	     18.717	     84.384	      0.801	      7.771	    0.976	    2.047	    2.269	    1.365
 1980	     8	    14	    0.042	      9.544	     21.770	     80.230	      0.626	     15.415	    1.880	    3.435	    4.037	    2.840
 1980	     8	    15	    0.087	     10.575	     22.899	     77.613	      0.802	     14.213	    1.901	    3.378	    3.846	    2.703
 1980	     8	    16	    0.024	     11.737	     25.716	     77.028	      0.883	     15.865	    2.097	    3.926	    4.378	    3.192
 1980	     8	    17	    4.887	     15.038	     23.623	     82.702	      2.024	     10.034	    2.622	    2.927	    3.009	    2.052
 1980	     8	    18	   16.419	     12.619	     17.874	     94.111	      0.924	      5.012	    1.930	    1.501	    1.716	    0.912
 1980	     8	    19	   12.555	     13.006	     19.406	     89.098	      1.095	      6.420	    2.194	    1.842	    2.059	    1.204
 1980	     8	    20	   21.489	     13.830	     17.656	     94.940	      0.923	      6.299	    3.758	    1.646	    2.024	    1.166
 1980	     8	    21	   22.805	     14.605	     20.265	     93.365	      0.953	      7.010	    2.614	    1.917	    2.235	    1.362
 1980	     8	    22	   40.334	     12.158	     18.414	     94.652	      1.361	      5.295	    3.336	    1.670	    1.784	    0.965
 1980	     8	    23	    9.733	      8.499	     16.978	     69.716	      1.310	     17.909	    2.103	    3.513	    4.359	    3.013
 1980	     8	    24	    4.027	      7.311	     14.795	     84.631	      0.859	      7.817	    2.398	    1.865	    2.167	    1.241
 1980	     8	    25	   14.902	      9.800	     16.597	     84.599	      0.898	      8.251	    2.477	    2.003	    2.358	    1.408
 1980	     8	    26	    6.867	      7.819	     16.833	     73.825	      2.328	     16.191	    2.173	    3.350	    3.972	    2.686
 1980	     8	    27	    0.077	      4.203	     16.105	     64.391	      1.829	     18.858	    1.664	    3.682	    4.302	    2.904
 1980	     8	    28	    0.054	      5.697	     17.431	     74.564	      1.577	     11.326	    0.752	    2.791	    2.910	    1.830
 1980	     8	    29	    0.451	      8.208	     17.686	     83.154	      1.968	     10.182	    0.804	    2.633	    2.762	    1.725
 1980	     8	    30	    0.603	     11.177	     21.348	     81.288	      1.636	     11.278	    1.407	    3.013	    3.187	    2.115
 1980	     8	    31	    1.875	     12.835	     20.335	     89.215	      1.126	      8.435	    2.180	    2.264	    2.551	    1.598
 1980	     9	     1	   10.555	     14.264	     19.491	     95.337	      1.164	      6.441	    2.358	    1.816	    2.101	    1.230
 1980	     9	     2	   44.064	     15.097	     17.348	     96.350	      0.908	      5.088	    2.188	    1.389	    1.776	    0.954
 1980	     9	     3	   11.682	     14.187	     22.943	     72.958	      1.730	     17.216	    2.503	    4.025	    4.759	    3.448
 1980	     9	     4	    0.025	      7.639	     17.504	     51.516	      2.556	     21.336	    2.060	    4.148	    5.114	    3.569
 1980	     9	     5	    0.047	      2.128	     17.980	     63.577	      0.886	     20.649	    1.850	    4.014	    4.681	    3.168
 1980	     9	     6	    0.040	      4.548	     20.662	     66.126	      0.943	     20.855	    2.143	    4.369	    5.023	    3.493
 1980	     9	     7	    0.031	      5.971	     21.224	     65.054	      1.605	     20.873	    2.331	    4.640	    5.142	    3.609
 1980	     9	     8	    0.504	     12.135	     24.286	     78.959	      1.393	     12.902	    3.094	    3.519	    3.697	    2.559
 1980	     9	     9	   12.802	     10.412	     19.498	     91.065	      1.525	      8.018	    2.353	    2.338	    2.406	    1.449
 1980	     9	    10	    0.964	      8.783	     17.054	     81.969	      0.848	     12.350	    1.580	    2.695	    3.247	    2.086
 1980	     9	    11	    0.177	     10.201	     20.497	     80.481	      0.983	     15.960	    2.159	    3.570	    4.229	    2.912
 1980	     9	    12	    0.108	     11.063	     20.149	     83.089	      1.638	     15.015	    1.794	    3.462	    4.037	    2.761
 1980	     9	    13	    0.517	     12.566	     19.227	     90.738	      2.219	      8.818	    1.873	    2.393	    2.634	    1.635
 1980	     9	    14	    3.683	     14.565	     21.068	     89.873	      1.666	      8.734	    2.183	    2.399	    2.693	    1.714
 1980	     9	    15	   20.499	     12.456	     19.631	     96.926	      2.189	      6.274	    2.168	    2.087	    2.053	    1.170
 1980	     9	    16	    5.865	      6.882	     13.867	     57.017	      3.203	     19.687	    2.200	    3.351	    4.566	    3.055
 1980	     9	    17	    0.008	      1.157	     15.877	     68.252	      1.220	     20.383	    1.848	    3.845	    4.488	    2.954
 1980	     9	    18	    0.668	      8.577	     19.945	     81.496	      1.082	     16.679	    2.495	    3.688	    4.320	    2.946
 1980	     9	    19	    5.602	      9.380	     21.642	     89.130	      0.693	     10.579	    2.306	    2.710	    3.022	    1.940
 1980	     9	    20	    3.505	     12.626	     19.341	     94.167	      0.755	      7.962	    1.995	    2.079	    2.450	    1.482
 1980	     9	    21	   13.531	     10.998	     19.235	     90.134	      1.373	     10.464	    3.349	    2.639	    2.992	    1.905
 1980	     9	    22	    7.065	      6.870	     18.100	     66.485	      2.205	     23.194	    2.951	    4.555	    5.569	    3.870
 1980	     9	    23	    0.046	      5.753	     19.065	     67.996	      1.107	     20.089	    2.130	    4.158	    4.896	    3.342
 1980	     9	    24	    0.021	      6.545	     19.114	     70.368	      1.263	     19.179	    2.086	    4.053	    4.746	    3.234
 1980	     9	    25	    0.053	      6.349	     19.438	     64.221	      1.746	     21.632	    2.577	    4.535	    5.289	    3.657
 1980	     9	    26	    0.152	      5.756	     17.733	     68.977	      2.044	     21.225	    2.392	    4.275	    5.072	    3.454
 1980	     9	    27	    0.780	      6.913	     16.350	     73.934	      2.507	     10.785	    2.057	    2.724	    2.866	    1.749
 1980	     9	    28	   23.403	     11.156	     13.986	     96.035	      1.582	      5.296	    1.557	    1.363	    1.748	    0.886
 1980	     9	    29	    5.013	     11.962	     21.387	     81.448	      0.905	     14.708	    1.666	    3.431	    4.083	    2.793
 1980	     9	    30	    0.246	     12.848	     24.444	     79.058	      1.176	     21.041	    3.182	    4.884	    5.785	    4.223
 1980	    10	     1	    0.372	     13.484	     23.350	     79.697	      2.460	     16.635	    2.137	    4.198	    4.680	    3.319
 1980	    10	     2	    0.801	     15.371	     23.808	     75.307	      2.424	     16.059	    2.998	    4.024	    4.624	    3.308
 1980	    10	     3	    0.213	     15.855	     27.735	     71.634	      1.184	     20.611	    3.727	    5.125	    5.967	    4.495
 1980	    10	     4	    0.207	     13.083	     26.419	     75.540	      1.841	     18.571	    4.084	    4.913	    5.270	    3.842
 1980	    10	     5	    5.442	     10.937	     19.612	     68.410	      2.997	     15.347	    1.331	    3.590	    4.138	    2.794
 1980	    10	     6	    0.228	      7.370	     17.200	     66.433	      2.684	     24.052	    3.021	    4.514	    5.771	    3.985
 1980	    10	     7	    1.821	      8.044	     15.230	     80.362	      2.482	      9.340	    1.225	    2.301	    2.575	    1.515
 1980	    10	     8	   16.887	     10.924	     15.633	     95.181	      1.380	      6.532	    1.991	    1.708	    2.046	    1.118
 1980	    10	     9	    5.659	     11.199	     20.754	     75.282	      1.567	     19.352	    3.205	    4.244	    5.141	    3.599
 1980	    10	    10	    1.056	     11.893	     19.434	     82.314	      1.833	     14.248	    1.348	    3.268	    3.924	    2.626
 1980	    10	    11	    5.304	     12.114	     16.349	     89.391	      1.693	      8.092	    2.117	    1.954	    2.435	    1.428
 1980	    10	    12	    6.828	     12.088	     15.981	     93.630	      1.850	      9.237	    2.297	    2.084	    2.685	    1.621
 1980	    10	    13	    4.711	     10.699	     17.617	     87.462	      1.572	     12.427	    2.562	    2.814	    3.408	    2.187
 1980	    10	    14	    1.828	     11.197	     19.471	     81.799	      1.656	     16.343	    2.671	    3.620	    4.392	    2.983
 1980	    10	    15	    1.242	     11.317	     20.774	     74.986	      1.735	     19.482	    2.686	    4.286	    5.191	    3.632
 1980	    10	    16	    0.182	     11.404	     22.336	     71.859	      1.684	     19.830	    3.152	    4.562	    5.353	    3.786
 1980	    10	    17	    0.551	     13.666	     25.634	     73.838	      1.453	     18.793	    3.001	    4.701	    5.344	    3.877
 1980	    10	    18	    8.676	     15.916	     25.774	     80.919	      0.925	     15.892	    4.301	    3.971	    4.686	    3.382
 1980	    10	    19	   11.170	     15.730	     26.613	     75.049	      1.436	     22.273	    4.488	    5.387	    6.382	    4.782
 1980	    10	    20	    5.252	     16.095	     26.327	     83.116	      0.938	     16.030	    4.378	    4.051	    4.747	    3.445
 1980	    10	    21	    9.905	     17.489	     24.849	     84.566	      1.162	     11.587	    3.240	    3.073	    3.585	    2.488
 1980	    10	    22	   14.461	     15.072	     22.645	     88.682	      1.679	     10.181	    2.074	    2.828	    3.130	    2.056
 1980	    10	    23	    6.924	      9.750	     18.276	     82.424	      1.830	      9.673	    1.423	    2.569	    2.783	    1.693
 1980	    10	    24	    1.264	     10.882	     15.206	     89.633	      1.276	      7.007	    1.177	    1.746	    2.153	    1.190
 1980	    10	    25	    0.643	     12.313	     22.768	     82.387	      1.225	     15.747	    2.131	    3.830	    4.433	    3.065
 1980	    10	    26	    7.606	     16.079	     26.977	     82.823	      0.889	     17.655	    3.591	    4.407	    5.204	    3.825
 1980	    10	    27	    6.925	     16.269	     25.200	     85.475	      1.518	     12.187	    3.442	    3.369	    3.725	    2.587
 1980	    10	    28	    9.846	     15.511	     24.292	     82.649	      1.208	     13.787	    3.226	    3.529	    4.098	    2.863
 1980	    10	    29	    7.846	     17.017	     23.893	     87.578	      1.017	     11.365	    1.819	    2.953	    3.504	    2.395
 1980	    10	    30	   12.748	     15.867	     21.622	     92.086	      2.161	      9.142	    3.104	    2.520	    2.874	    1.840
 1980	    10	    31	   15.858	      9.834	     20.187	     63.454	      1.747	     28.462	    4.094	    5.630	    7.196	    5.144
 1980	    11	     1	    0.354	      9.195	     18.413	     71.351	      1.733	     20.191	    2.203	    4.145	    5.152	    3.514
 1980	    11	     2	    0.089	      9.776	     21.168	     72.324	      1.912	     22.191	    2.861	    4.860	    5.796	    4.067
 1980	    11	     3	    0.268	     12.261	     24.122	     72.319	      1.511	     21.265	    2.666	    5.007	    5.859	    4.215
 1980	    11	     4	    0.371	     15.879	     25.084	     74.936	      1.942	     21.428	    3.679	    5.080	    6.121	    4.518
 1980	    11	     5	    0.512	     15.445	     25.649	     73.159	      2.122	     20.156	    3.779	    5.003	    5.794	    4.256
 1980	    11	     6	    6.762	     16.821	     23.557	     85.681	      1.188	     12.412	    3.426	    3.149	    3.769	    2.597
 1980	    11	     7	    7.910	     16.926	     25.291	     80.829	      1.632	     16.605	    3.046	    4.163	    4.912	    3.558
 1980	    11	     8	    2.010	     15.818	     25.326	     82.687	      1.616	     17.198	    4.130	    4.338	    5.032	    3.636
 1980	    11	     9	   22.556	     15.708	     20.862	     91.079	      1.347	     12.375	    3.193	    2.935	    3.673	    2.466
 1980	    11	    10	    5.795	     15.689	     22.277	     78.217	      1.667	     18.072	    3.565	    4.083	    5.142	    3.662
 1980	    11	    11	    3.522	     14.472	     18.405	     85.773	      1.224	      9.583	    0.981	    2.279	    2.898	    1.807
 1980	    11	    12	    2.436	     11.817	     19.453	     77.776	      1.746	     17.521	    2.380	    3.797	    4.728	    3.227
 1980	    11	    13	    0.480	     11.544	     20.743	     74.062	      1.580	     21.405	    2.387	    4.591	    5.697	    4.002
 1980	    11	    14	    0.225	     11.479	     23.204	     69.529	      1.586	     28.090	    4.214	    6.050	    7.457	    5.436
 1980	    11	    15	    0.069	     13.234	     24.540	     72.312	      1.470	     24.980	    3.670	    5.677	    6.878	    5.048
 1980	    11	    16	    0.203	     13.392	     25.759	     75.053	      1.086	     21.720	    3.804	    5.176	    6.120	    4.471
 1980	    11	    17	    1.317	     14.865	     23.044	     73.423	      1.981	     23.272	    3.357	    5.114	    6.457	    4.711
 1980	    11	    18	    0.270	     12.506	     22.563	     71.269	      1.933	     24.251	    3.932	    5.313	    6.544	    4.719
 1980	    11	    19	    0.286	     13.388	     21.898	     85.188	      1.186	     13.614	    1.464	    3.340	    3.939	    2.658
 1980	    11	    20	    1.101	     15.784	     26.063	     81.569	      1.009	     17.560	    3.341	    4.367	    5.157	    3.746
 1980	    11	    21	    1.037	     18.062	     24.976	     81.832	      1.509	     15.583	    3.437	    3.866	    4.679	    3.375
 1980	    11	    22	    1.152	     17.896	     24.876	     83.900	      1.558	     16.620	    4.347	    4.056	    4.946	    3.587
 1980	    11	    23	   18.938	     17.067	     24.449	     87.137	      1.112	     16.008	    3.664	    3.894	    4.745	    3.400
 1980	    11	    24	    9.676	     14.885	     21.470	     83.972	      1.430	     17.461	    2.584	    3.920	    4.938	    3.464
 1980	    11	    25	    0.670	     13.867	     24.602	     70.993	      1.269	     25.010	    3.984	    5.660	    6.933	    5.101
 1980	    11	    26	    0.353	     13.375	     24.367	     71.869	      1.534	     25.626	    4.084	    5.772	    7.051	    5.178
 1980	    11	    27	    0.015	     13.779	     24.845	     71.295	      1.732	     25.842	    3.860	    5.895	    7.156	    5.283
 1980	    11	    28	    0.454	     13.846	     21.897	     80.508	      2.576	     13.979	    1.841	    3.555	    4.047	    2.747
 1980	    11	    29	   10.568	     15.871	     19.585	     95.199	      1.866	      7.758	    1.898	    2.020	    2.508	    1.518
 1980	    11	    30	   10.151	     17.504	     24.694	     88.045	      1.884	     13.700	    2.843	    3.563	    4.161	    2.935
 1980	    12	     1	    3.839	     18.041	     24.109	     88.260	      2.306	     14.137	    3.649	    3.544	    4.277	    3.028
 1980	    12	     2	   12.658	     17.975	     21.847	     91.961	      1.781	     10.105	    3.860	    2.521	    3.176	    2.099
 1980	    12	     3	   26.908	     16.996	     25.788	     77.747	      1.429	     22.794	    4.948	    5.345	    6.587	    4.920
 1980	    12	     4	    8.362	     16.531	     25.003	     83.670	      0.974	     19.430	    4.440	    4.597	    5.646	    4.129
 1980	    12	     5	    5.420	     17.321	     24.412	     85.727	      1.458	     17.343	    4.240	    4.155	    5.107	    3.694
 1980	    12	     6	    6.794	     17.181	     25.078	     83.945	      1.121	     19.628	    4.569	    4.640	    5.729	    4.210
 1980	    12	     7	    5.250	     17.612	     25.966	     80.431	      0.929	     22.801	    4.208	    5.322	    6.627	    4.971
 1980	    12	     8	    1.174	     14.939	     26.293	     75.066	      1.321	     27.488	    4.698	    6.332	    7.740	    5.815
 1980	    12	     9	    0.635	     16.848	     26.989	     76.827	      1.228	     23.986	    4.464	    5.709	    6.954	    5.245
 1980	    12	    10	    3.388	     17.847	     27.101	     81.586	      0.798	     19.239	    4.946	    4.703	    5.725	    4.268
