CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -38.642   	 dd
Latitude  	 -12.307   	 dd
Area      	 463.5241  	 km²
Elevation 	 215.1203  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.482	      8.850	     16.746	     84.853	      1.578	      9.559	    0.616	    2.339	    2.638	    1.611
 1980	     8	    12	    1.309	      6.239	     14.027	     86.458	      1.320	      8.255	    0.728	    1.974	    2.237	    1.270
 1980	     8	    13	    0.508	      7.052	     19.200	     81.188	      1.225	     10.091	    1.097	    2.661	    2.768	    1.719
 1980	     8	    14	    0.001	      9.013	     20.439	     78.544	      0.689	     15.790	    1.825	    3.465	    4.126	    2.829
 1980	     8	    15	    0.021	      9.075	     21.552	     76.482	      1.123	     14.669	    1.918	    3.512	    3.923	    2.676
 1980	     8	    16	    0.000	     11.002	     24.382	     75.004	      1.109	     15.617	    1.916	    3.906	    4.319	    3.053
 1980	     8	    17	    6.571	     13.335	     20.685	     83.859	      2.180	     10.416	    3.450	    2.754	    3.053	    1.997
 1980	     8	    18	   17.153	     11.251	     16.231	     94.883	      0.950	      5.579	    3.580	    1.553	    1.837	    0.969
 1980	     8	    19	   30.380	     11.150	     17.669	     91.584	      1.545	      5.931	    3.131	    1.799	    1.934	    1.052
 1980	     8	    20	   49.684	     11.671	     15.080	     97.354	      0.840	      4.805	    3.428	    1.345	    1.663	    0.825
 1980	     8	    21	   28.188	     13.730	     18.761	     93.733	      1.405	      6.111	    2.916	    1.764	    2.031	    1.146
 1980	     8	    22	   38.101	     10.375	     16.101	     97.795	      2.013	      4.844	    3.660	    1.590	    1.668	    0.828
 1980	     8	    23	    9.889	      5.792	     15.999	     70.280	      1.257	     18.049	    1.871	    3.526	    4.300	    2.853
 1980	     8	    24	    0.491	      4.535	     15.922	     81.665	      1.186	     11.246	    2.158	    2.593	    2.865	    1.736
 1980	     8	    25	    4.002	      8.992	     15.599	     84.062	      0.892	      9.334	    2.122	    2.149	    2.598	    1.547
 1980	     8	    26	    1.095	      5.153	     15.227	     77.351	      2.612	     15.463	    1.817	    3.225	    3.719	    2.384
 1980	     8	    27	    0.005	      2.736	     13.796	     67.334	      2.013	     18.171	    1.453	    3.390	    4.067	    2.609
 1980	     8	    28	    0.002	      3.693	     17.182	     74.684	      1.578	     14.814	    1.252	    3.331	    3.614	    2.304
 1980	     8	    29	    0.093	      6.234	     18.527	     79.640	      2.390	     14.240	    1.270	    3.516	    3.655	    2.367
 1980	     8	    30	    0.089	      9.616	     21.332	     80.305	      1.832	     13.736	    1.752	    3.550	    3.771	    2.517
 1980	     8	    31	    0.893	     11.617	     19.060	     88.252	      1.737	      8.026	    1.615	    2.271	    2.457	    1.465
 1980	     9	     1	    9.579	     12.807	     17.953	     94.187	      1.251	      6.764	    2.548	    1.844	    2.173	    1.236
 1980	     9	     2	   31.765	     13.024	     15.342	     97.562	      0.814	      4.601	    2.114	    1.294	    1.653	    0.810
 1980	     9	     3	    3.251	     12.635	     20.582	     72.695	      1.846	     17.703	    2.432	    3.908	    4.801	    3.354
 1980	     9	     4	    0.195	      4.962	     15.409	     53.633	      2.704	     21.244	    2.040	    3.962	    4.926	    3.274
 1980	     9	     5	    0.000	      0.804	     16.592	     64.571	      0.875	     20.810	    1.758	    3.947	    4.664	    3.037
 1980	     9	     6	    0.015	      3.265	     19.751	     64.037	      0.745	     20.829	    2.029	    4.257	    5.004	    3.362
 1980	     9	     7	    0.000	      4.795	     20.422	     59.332	      1.905	     21.430	    2.242	    4.768	    5.264	    3.589
 1980	     9	     8	    1.570	     10.826	     23.579	     78.483	      1.802	     13.091	    2.853	    3.698	    3.751	    2.524
 1980	     9	     9	   25.016	      6.260	     17.011	     93.792	      1.300	      6.472	    2.390	    2.021	    1.980	    1.049
 1980	     9	    10	    1.335	      4.735	     16.285	     82.489	      0.795	     14.754	    1.785	    3.070	    3.649	    2.301
 1980	     9	    11	    0.033	      7.535	     20.517	     77.135	      0.897	     19.520	    2.538	    4.211	    5.009	    3.422
 1980	     9	    12	    0.018	      7.675	     20.215	     78.244	      1.566	     19.641	    2.511	    4.332	    5.032	    3.433
 1980	     9	    13	    0.293	      9.841	     18.200	     90.486	      2.679	     12.146	    2.295	    3.003	    3.354	    2.128
 1980	     9	    14	    2.472	     12.801	     19.257	     89.137	      2.285	     10.101	    2.299	    2.602	    2.996	    1.882
 1980	     9	    15	   16.580	     10.043	     17.563	     99.169	      2.087	      5.972	    2.815	    1.971	    1.958	    1.039
 1980	     9	    16	    5.470	      4.185	     11.702	     62.475	      3.254	     20.082	    2.112	    3.237	    4.475	    2.848
 1980	     9	    17	    0.100	      0.623	     14.594	     71.151	      1.323	     19.165	    1.573	    3.624	    4.259	    2.682
 1980	     9	    18	    0.737	      7.389	     18.828	     82.486	      1.361	     16.940	    2.671	    3.736	    4.367	    2.884
 1980	     9	    19	    4.165	      8.005	     20.461	     89.615	      0.813	     11.684	    2.616	    2.915	    3.269	    2.062
 1980	     9	    20	    7.046	     11.645	     18.448	     92.713	      0.866	      8.627	    2.393	    2.205	    2.617	    1.560
 1980	     9	    21	   10.674	      6.688	     15.222	     96.461	      1.499	      8.097	    2.930	    2.118	    2.313	    1.281
 1980	     9	    22	    5.349	      4.290	     15.118	     69.429	      2.442	     22.474	    2.443	    4.129	    5.189	    3.405
 1980	     9	    23	    0.003	      3.186	     17.536	     68.529	      0.993	     21.416	    2.301	    4.227	    5.054	    3.322
 1980	     9	    24	    0.040	      3.980	     17.390	     72.186	      1.089	     20.937	    2.359	    4.164	    4.997	    3.285
 1980	     9	    25	    0.023	      3.281	     15.914	     66.791	      2.139	     21.676	    2.361	    4.189	    5.022	    3.271
 1980	     9	    26	    0.240	      4.131	     16.477	     71.651	      1.949	     21.997	    2.415	    4.284	    5.179	    3.405
 1980	     9	    27	    0.800	      5.339	     15.830	     73.105	      2.566	     13.436	    2.592	    3.112	    3.421	    2.101
 1980	     9	    28	   21.542	      9.736	     13.066	     95.774	      1.747	      5.445	    2.064	    1.409	    1.782	    0.876
 1980	     9	    29	    8.291	      9.975	     18.639	     84.437	      1.096	     12.852	    1.417	    2.997	    3.565	    2.273
 1980	     9	    30	    0.364	     11.562	     23.657	     78.735	      1.148	     22.256	    3.286	    5.083	    6.090	    4.341
 1980	    10	     1	    0.134	     10.313	     21.301	     80.202	      2.651	     18.576	    2.355	    4.426	    5.022	    3.437
 1980	    10	     2	    0.150	     13.417	     22.978	     74.006	      2.594	     17.473	    2.954	    4.325	    4.959	    3.464
 1980	    10	     3	    0.039	     14.499	     28.288	     69.812	      1.490	     20.906	    3.575	    5.456	    6.106	    4.513
 1980	    10	     4	    1.852	     11.740	     24.243	     75.919	      2.182	     17.588	    4.327	    4.614	    4.973	    3.467
 1980	    10	     5	    4.968	      8.536	     16.881	     70.519	      3.753	     17.656	    1.708	    3.650	    4.535	    2.967
 1980	    10	     6	    0.048	      5.940	     15.504	     66.375	      2.654	     24.718	    2.867	    4.428	    5.837	    3.883
 1980	    10	     7	    0.928	      6.229	     13.824	     82.123	      2.173	      9.971	    0.852	    2.318	    2.677	    1.528
 1980	    10	     8	    8.159	      9.176	     14.574	     95.813	      1.709	      7.288	    2.296	    1.853	    2.204	    1.191
 1980	    10	     9	    5.729	      9.178	     19.071	     78.995	      1.512	     19.842	    3.253	    4.219	    5.177	    3.489
 1980	    10	    10	    1.035	     10.591	     18.767	     84.440	      1.657	     15.269	    1.666	    3.439	    4.171	    2.731
 1980	    10	    11	    3.443	     10.737	     15.052	     89.692	      1.549	      8.465	    2.236	    1.986	    2.512	    1.431
 1980	    10	    12	    6.119	      9.998	     14.228	     94.787	      1.664	      9.249	    2.653	    2.054	    2.649	    1.524
 1980	    10	    13	    5.808	      8.579	     15.851	     88.552	      1.360	     13.649	    3.457	    2.920	    3.621	    2.256
 1980	    10	    14	    4.283	      8.816	     17.641	     83.928	      1.587	     17.600	    3.461	    3.715	    4.588	    3.007
 1980	    10	    15	    1.029	      9.224	     19.162	     76.318	      1.704	     20.132	    2.621	    4.295	    5.264	    3.549
 1980	    10	    16	    0.018	      9.499	     20.665	     72.159	      1.675	     21.884	    3.250	    4.771	    5.768	    3.963
 1980	    10	    17	    0.444	     11.935	     24.752	     75.795	      1.912	     20.046	    2.858	    5.040	    5.646	    3.990
 1980	    10	    18	    6.176	     14.585	     25.173	     81.603	      1.492	     15.691	    4.461	    4.111	    4.650	    3.257
 1980	    10	    19	   10.061	     14.450	     24.730	     74.983	      1.531	     21.170	    4.440	    5.049	    6.053	    4.359
 1980	    10	    20	    9.935	     14.938	     24.833	     81.989	      1.368	     15.296	    4.395	    3.956	    4.551	    3.175
 1980	    10	    21	   15.622	     16.381	     22.156	     88.766	      1.915	     11.427	    3.334	    2.936	    3.525	    2.333
 1980	    10	    22	   10.590	     12.701	     22.254	     90.933	      1.948	     10.145	    2.916	    3.005	    3.117	    1.972
 1980	    10	    23	    6.454	      7.038	     15.153	     85.905	      1.962	     12.197	    2.084	    2.731	    3.235	    1.941
 1980	    10	    24	    0.678	      9.172	     15.075	     89.432	      0.979	      8.541	    1.400	    2.052	    2.502	    1.408
 1980	    10	    25	    0.266	     10.899	     21.982	     84.208	      1.386	     15.836	    2.045	    3.886	    4.458	    2.987
 1980	    10	    26	    8.735	     15.415	     24.755	     86.135	      1.368	     16.481	    3.572	    4.148	    4.882	    3.439
 1980	    10	    27	    9.081	     15.688	     22.721	     86.132	      1.786	     10.461	    3.177	    2.882	    3.277	    2.132
 1980	    10	    28	   18.292	     14.603	     22.152	     84.096	      1.183	     12.632	    3.484	    3.181	    3.793	    2.517
 1980	    10	    29	    1.807	     15.321	     22.307	     90.394	      1.332	     13.214	    1.916	    3.289	    3.966	    2.665
 1980	    10	    30	    9.533	     13.305	     19.943	     95.815	      2.652	      8.774	    2.691	    2.525	    2.755	    1.664
 1980	    10	    31	    7.291	      7.215	     17.771	     66.678	      1.938	     28.112	    3.929	    5.319	    6.893	    4.690
 1980	    11	     1	    0.129	      5.905	     17.396	     74.563	      1.291	     21.549	    2.425	    4.330	    5.327	    3.496
 1980	    11	     2	    0.008	      7.595	     20.108	     72.360	      2.027	     25.123	    3.309	    5.278	    6.407	    4.379
 1980	    11	     3	    0.026	     10.037	     24.038	     70.849	      1.590	     24.327	    3.227	    5.661	    6.611	    4.668
 1980	    11	     4	    0.184	     14.304	     25.044	     75.148	      1.899	     23.064	    3.644	    5.501	    6.578	    4.760
 1980	    11	     5	    0.431	     13.311	     24.037	     72.436	      2.291	     22.685	    4.123	    5.365	    6.380	    4.558
 1980	    11	     6	    6.430	     15.097	     21.675	     86.661	      1.367	     12.271	    3.747	    3.074	    3.711	    2.447
 1980	    11	     7	   11.464	     15.558	     22.975	     80.929	      1.935	     17.976	    3.315	    4.237	    5.227	    3.669
 1980	    11	     8	    1.407	     14.771	     24.176	     80.464	      1.632	     20.422	    4.791	    4.858	    5.877	    4.192
 1980	    11	     9	   24.531	     13.946	     17.518	     94.761	      1.644	      8.696	    2.190	    2.106	    2.710	    1.606
 1980	    11	    10	    6.365	     13.466	     19.965	     82.887	      1.508	     16.461	    3.800	    3.680	    4.654	    3.129
 1980	    11	    11	    2.690	     12.829	     16.786	     90.426	      1.225	      8.938	    1.019	    2.142	    2.729	    1.605
 1980	    11	    12	    1.147	      9.335	     17.887	     78.333	      1.588	     18.356	    2.434	    3.870	    4.836	    3.175
 1980	    11	    13	    0.372	      9.300	     20.014	     75.721	      1.382	     22.858	    2.702	    4.846	    5.995	    4.086
 1980	    11	    14	    0.058	      9.060	     22.140	     69.095	      1.549	     29.491	    4.461	    6.238	    7.700	    5.426
 1980	    11	    15	    0.008	     11.441	     23.978	     72.509	      1.561	     26.020	    3.764	    5.911	    7.130	    5.089
 1980	    11	    16	    0.918	     12.472	     24.451	     73.945	      1.402	     21.060	    4.388	    5.061	    5.955	    4.207
 1980	    11	    17	    2.116	     13.670	     21.268	     76.169	      2.346	     24.231	    3.602	    5.102	    6.658	    4.707
 1980	    11	    18	    0.048	      9.774	     21.882	     72.407	      1.689	     25.521	    3.997	    5.559	    6.777	    4.727
 1980	    11	    19	    0.583	     11.333	     19.890	     87.964	      1.383	     11.726	    1.295	    2.970	    3.432	    2.158
 1980	    11	    20	    1.193	     14.072	     24.291	     83.481	      1.235	     16.520	    3.144	    4.143	    4.851	    3.366
 1980	    11	    21	    4.252	     16.364	     22.864	     85.026	      1.377	     14.698	    3.930	    3.582	    4.411	    3.028
 1980	    11	    22	    4.544	     16.429	     23.223	     86.544	      1.532	     15.074	    4.403	    3.699	    4.522	    3.124
 1980	    11	    23	   15.293	     15.886	     23.976	     85.567	      1.522	     16.576	    3.996	    4.087	    4.921	    3.444
 1980	    11	    24	    4.049	     12.455	     20.533	     82.895	      1.249	     17.450	    2.504	    3.947	    4.889	    3.296
 1980	    11	    25	    0.439	     11.983	     23.287	     70.879	      1.217	     27.322	    4.407	    6.002	    7.458	    5.332
 1980	    11	    26	    0.092	     11.240	     22.833	     73.829	      1.202	     24.340	    3.593	    5.425	    6.640	    4.669
 1980	    11	    27	    0.080	     12.793	     23.926	     71.134	      1.758	     24.899	    3.679	    5.702	    6.934	    4.960
 1980	    11	    28	    1.423	     11.878	     19.854	     80.667	      2.363	     12.711	    2.037	    3.209	    3.689	    2.358
 1980	    11	    29	    7.904	     13.962	     18.029	     95.729	      1.935	      8.626	    2.323	    2.153	    2.709	    1.605
 1980	    11	    30	    9.628	     16.561	     24.947	     86.989	      2.190	     16.425	    3.477	    4.233	    4.937	    3.487
 1980	    12	     1	    4.524	     16.356	     23.489	     86.490	      2.173	     15.945	    4.386	    3.934	    4.759	    3.312
 1980	    12	     2	   19.428	     16.439	     20.602	     93.228	      1.745	      8.711	    4.021	    2.284	    2.823	    1.743
 1980	    12	     3	   31.019	     15.819	     24.036	     80.856	      1.573	     22.361	    4.928	    5.152	    6.445	    4.647
 1980	    12	     4	   11.101	     15.192	     23.554	     83.996	      0.915	     17.306	    4.111	    4.140	    5.078	    3.544
 1980	    12	     5	    4.185	     15.339	     21.422	     91.078	      1.769	     13.959	    3.937	    3.355	    4.154	    2.782
 1980	    12	     6	   12.189	     15.809	     23.037	     85.413	      1.111	     17.772	    4.432	    4.178	    5.204	    3.643
 1980	    12	     7	    4.583	     16.364	     25.035	     80.501	      0.824	     23.605	    4.037	    5.471	    6.850	    5.006
 1980	    12	     8	    0.393	     12.282	     25.324	     73.261	      1.133	     28.980	    4.920	    6.566	    8.039	    5.842
 1980	    12	     9	    0.035	     14.802	     26.804	     74.730	      1.545	     27.452	    4.915	    6.520	    7.886	    5.837
 1980	    12	    10	    7.091	     17.374	     25.235	     83.078	      1.081	     17.883	    4.812	    4.375	    5.368	    3.852
