CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -65.367   	 dd
Latitude  	 -9.705    	 dd
Area      	 938166.1011	 km²
Elevation 	 660.4473  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    12	     8	    6.357	     21.842	     31.550	     75.001	      0.704	     20.842	    4.233	    5.298	    6.419	    5.107
 1986	    12	     9	    8.243	     21.592	     30.982	     75.562	      0.955	     18.131	    3.595	    4.739	    5.614	    4.404
 1986	    12	    10	    6.758	     21.689	     30.498	     78.534	      0.959	     18.284	    3.720	    4.726	    5.648	    4.420
 1986	    12	    11	    8.737	     22.076	     29.424	     81.485	      0.894	     16.600	    3.523	    4.251	    5.154	    3.984
 1986	    12	    12	   10.380	     21.256	     30.094	     82.119	      0.639	     18.555	    3.431	    4.685	    5.701	    4.443
 1986	    12	    13	   12.461	     21.524	     27.994	     86.341	      0.586	     13.693	    2.816	    3.503	    4.292	    3.210
 1986	    12	    14	   10.744	     21.386	     28.156	     85.724	      1.220	     13.237	    2.872	    3.527	    4.165	    3.106
 1986	    12	    15	   12.689	     21.246	     28.242	     85.111	      1.094	     14.223	    2.818	    3.722	    4.440	    3.335
 1986	    12	    16	   11.903	     21.214	     28.105	     82.867	      0.903	     16.404	    3.316	    4.122	    5.042	    3.835
 1986	    12	    17	    4.831	     21.710	     30.638	     78.280	      0.781	     18.681	    3.784	    4.780	    5.767	    4.526
 1986	    12	    18	    2.214	     21.508	     31.980	     72.801	      0.816	     21.804	    4.039	    5.585	    6.703	    5.357
 1986	    12	    19	    2.721	     21.207	     32.437	     70.883	      0.691	     23.261	    4.560	    5.905	    7.128	    5.720
 1986	    12	    20	    4.095	     20.762	     33.577	     66.289	      0.606	     24.871	    4.921	    6.324	    7.622	    6.163
 1986	    12	    21	    3.446	     21.580	     32.919	     68.672	      0.518	     24.058	    4.765	    6.055	    7.392	    5.970
 1986	    12	    22	    9.168	     21.642	     30.577	     78.496	      0.652	     17.203	    3.676	    4.427	    5.342	    4.165
 1986	    12	    23	   24.361	     21.219	     26.674	     87.924	      1.773	     12.759	    2.772	    3.340	    4.008	    2.938
 1986	    12	    24	   34.005	     20.678	     25.629	     88.843	      1.692	     10.262	    2.193	    2.773	    3.300	    2.320
 1986	    12	    25	   52.810	     20.655	     24.184	     90.385	      2.183	      9.071	    2.107	    2.396	    2.960	    2.013
 1986	    12	    26	   45.055	     20.663	     25.516	     89.693	      2.478	     11.460	    2.211	    3.025	    3.636	    2.599
 1986	    12	    27	   20.860	     20.498	     27.001	     85.441	      1.878	     14.517	    3.044	    3.788	    4.492	    3.339
 1986	    12	    28	    8.589	     20.339	     27.222	     86.651	      1.474	     12.991	    2.248	    3.484	    4.061	    2.980
 1986	    12	    29	   15.187	     20.321	     28.142	     85.815	      1.114	     15.694	    3.114	    4.050	    4.822	    3.633
 1986	    12	    30	   18.581	     19.397	     25.712	     85.759	      0.922	     13.656	    2.891	    3.435	    4.190	    3.040
 1986	    12	    31	   11.240	     19.496	     29.399	     82.341	      0.941	     18.465	    3.010	    4.725	    5.599	    4.298
 1987	     1	     1	    3.462	     20.177	     30.227	     79.650	      0.863	     22.235	    3.902	    5.543	    6.708	    5.266
 1987	     1	     2	    7.062	     20.475	     29.508	     81.048	      0.925	     19.491	    3.252	    4.912	    5.921	    4.591
 1987	     1	     3	    2.347	     20.339	     30.993	     78.893	      0.684	     22.333	    4.774	    5.581	    6.771	    5.347
 1987	     1	     4	    5.962	     20.927	     31.484	     74.567	      0.561	     22.210	    4.774	    5.559	    6.778	    5.384
 1987	     1	     5	    4.773	     20.776	     31.643	     74.656	      0.676	     24.999	    4.953	    6.204	    7.577	    6.060
 1987	     1	     6	    5.777	     20.833	     31.253	     71.228	      0.465	     24.578	    4.496	    6.032	    7.442	    5.936
 1987	     1	     7	    2.281	     20.436	     32.123	     72.950	      0.501	     26.474	    4.708	    6.517	    8.006	    6.428
 1987	     1	     8	    2.475	     20.462	     31.200	     75.229	      0.582	     24.419	    4.786	    6.020	    7.378	    5.869
 1987	     1	     9	    3.557	     20.934	     31.295	     76.617	      0.518	     24.080	    4.602	    5.937	    7.305	    5.824
 1987	     1	    10	    5.556	     21.988	     30.982	     80.158	      0.447	     19.873	    3.826	    4.979	    6.129	    4.848
 1987	     1	    11	    6.590	     21.566	     30.981	     80.787	      0.515	     18.947	    3.465	    4.797	    5.848	    4.601
 1987	     1	    12	    8.307	     21.848	     30.149	     82.396	      0.754	     18.383	    3.833	    4.668	    5.672	    4.436
 1987	     1	    13	    4.613	     21.451	     31.865	     75.682	      0.828	     23.485	    4.649	    5.937	    7.178	    5.751
 1987	     1	    14	    2.020	     21.607	     32.289	     74.832	      0.538	     24.023	    4.912	    6.006	    7.357	    5.921
 1987	     1	    15	    5.220	     21.575	     32.735	     71.824	      0.715	     25.066	    4.965	    6.330	    7.678	    6.210
 1987	     1	    16	    1.995	     21.598	     33.450	     66.612	      0.623	     24.706	    4.818	    6.276	    7.600	    6.166
 1987	     1	    17	    1.818	     21.644	     33.402	     69.608	      0.435	     25.662	    4.734	    6.418	    7.882	    6.408
 1987	     1	    18	    7.732	     21.800	     31.212	     75.667	      0.472	     20.279	    3.872	    5.087	    6.244	    4.949
 1987	     1	    19	   13.933	     21.423	     28.400	     83.778	      0.732	     15.583	    3.252	    3.950	    4.827	    3.667
 1987	     1	    20	   13.114	     21.199	     27.496	     86.855	      0.934	     14.419	    2.982	    3.672	    4.476	    3.346
 1987	     1	    21	   13.830	     20.888	     28.076	     82.764	      1.230	     16.045	    3.432	    4.105	    4.931	    3.737
 1987	     1	    22	    6.935	     21.163	     29.824	     79.635	      1.174	     21.032	    4.137	    5.287	    6.392	    5.020
 1987	     1	    23	    8.579	     21.556	     29.643	     80.138	      1.392	     18.324	    4.266	    4.734	    5.631	    4.382
 1987	     1	    24	   19.014	     21.486	     28.523	     83.670	      1.270	     14.708	    3.304	    3.862	    4.583	    3.469
 1987	     1	    25	   19.743	     21.357	     28.110	     83.607	      1.272	     13.255	    3.026	    3.536	    4.167	    3.108
 1987	     1	    26	   12.375	     21.921	     27.957	     86.195	      0.936	     13.495	    2.857	    3.494	    4.245	    3.183
 1987	     1	    27	    7.749	     21.405	     30.810	     81.099	      0.447	     17.360	    4.354	    4.418	    5.387	    4.207
 1987	     1	    28	    9.763	     21.862	     29.259	     81.872	      0.366	     15.264	    3.513	    3.864	    4.771	    3.660
 1987	     1	    29	    8.979	     21.402	     29.838	     81.490	      0.451	     15.410	    3.393	    3.941	    4.809	    3.692
 1987	     1	    30	    7.315	     21.321	     28.711	     83.069	      0.657	     15.862	    3.777	    4.017	    4.907	    3.744
 1987	     1	    31	    4.636	     21.099	     29.903	     80.672	      0.886	     17.983	    3.776	    4.604	    5.526	    4.289
 1987	     2	     1	    6.628	     21.126	     30.649	     80.300	      0.842	     17.858	    3.896	    4.632	    5.512	    4.299
 1987	     2	     2	    5.039	     21.577	     30.756	     79.714	      0.552	     18.795	    4.286	    4.752	    5.795	    4.554
 1987	     2	     3	    5.916	     21.869	     30.831	     82.280	      0.623	     18.647	    4.469	    4.740	    5.763	    4.536
 1987	     2	     4	    4.053	     21.665	     32.256	     73.828	      0.528	     23.388	    4.754	    5.858	    7.170	    5.768
 1987	     2	     5	    1.708	     21.796	     32.784	     73.223	      0.531	     24.359	    5.049	    6.113	    7.478	    6.052
 1987	     2	     6	    4.180	     21.757	     32.701	     75.882	      0.319	     23.188	    4.383	    5.772	    7.130	    5.750
 1987	     2	     7	    8.698	     21.874	     30.413	     77.706	      0.621	     17.951	    3.338	    4.561	    5.551	    4.343
 1987	     2	     8	    3.329	     21.451	     31.413	     79.286	      0.482	     19.443	    4.731	    4.916	    5.993	    4.737
 1987	     2	     9	    6.832	     21.408	     29.679	     81.160	      0.936	     15.905	    3.611	    4.155	    4.940	    3.800
 1987	     2	    10	    9.950	     21.120	     28.555	     79.711	      1.062	     15.121	    3.652	    3.923	    4.686	    3.552
 1987	     2	    11	    9.192	     20.603	     29.019	     79.778	      0.965	     17.911	    4.149	    4.543	    5.463	    4.204
 1987	     2	    12	   14.628	     20.049	     26.610	     84.530	      0.996	     16.398	    3.827	    4.037	    4.963	    3.717
 1987	     2	    13	   11.812	     19.491	     27.691	     82.560	      0.950	     16.570	    3.203	    4.177	    5.021	    3.778
 1987	     2	    14	   11.948	     19.883	     27.461	     85.221	      0.752	     16.604	    3.297	    4.120	    5.034	    3.793
 1987	     2	    15	    7.149	     20.216	     27.722	     87.449	      0.598	     14.787	    3.819	    3.733	    4.551	    3.404
 1987	     2	    16	    7.800	     20.289	     28.482	     81.938	      0.427	     15.380	    3.541	    3.865	    4.735	    3.577
 1987	     2	    17	    6.246	     20.720	     28.677	     81.859	      0.543	     16.159	    3.838	    4.061	    4.966	    3.781
 1987	     2	    18	    5.276	     20.381	     30.134	     80.021	      0.735	     21.414	    4.394	    5.323	    6.469	    5.081
 1987	     2	    19	    5.346	     21.013	     30.270	     83.006	      0.681	     17.940	    4.211	    4.574	    5.515	    4.295
 1987	     2	    20	    5.238	     21.016	     30.777	     78.279	      0.964	     19.396	    4.341	    5.005	    5.944	    4.674
 1987	     2	    21	    4.616	     20.686	     31.883	     74.630	      0.711	     23.122	    4.743	    5.826	    7.032	    5.618
 1987	     2	    22	    0.453	     21.369	     32.708	     67.782	      0.977	     21.985	    4.631	    5.736	    6.760	    5.432
 1987	     2	    23	    1.193	     22.271	     32.998	     62.077	      1.543	     25.917	    5.007	    6.734	    7.953	    6.487
 1987	     2	    24	    0.645	     21.630	     33.117	     64.865	      1.334	     25.135	    4.625	    6.564	    7.700	    6.254
 1987	     2	    25	    4.093	     21.392	     31.580	     71.804	      0.997	     23.590	    4.897	    5.964	    7.179	    5.754
 1987	     2	    26	   10.165	     20.620	     29.750	     77.571	      0.830	     18.916	    4.573	    4.781	    5.758	    4.479
 1987	     2	    27	    3.690	     21.070	     31.534	     78.682	      0.905	     19.759	    4.748	    5.125	    6.065	    4.800
 1987	     2	    28	   11.082	     21.224	     29.414	     81.170	      0.743	     17.487	    4.464	    4.420	    5.364	    4.154
 1987	     3	     1	   10.359	     20.906	     29.785	     81.289	      0.788	     17.659	    3.458	    4.506	    5.414	    4.200
 1987	     3	     2	    7.572	     20.684	     29.947	     79.951	      0.455	     18.794	    3.876	    4.670	    5.730	    4.467
 1987	     3	     3	    5.551	     21.347	     29.575	     82.687	      0.443	     17.157	    3.658	    4.293	    5.277	    4.086
 1987	     3	     4	    6.358	     21.136	     29.904	     80.910	      0.532	     19.048	    3.972	    4.737	    5.812	    4.544
 1987	     3	     5	    7.118	     21.228	     29.622	     81.336	      0.534	     17.895	    3.905	    4.474	    5.481	    4.261
 1987	     3	     6	    6.317	     21.386	     29.761	     84.062	      0.617	     17.204	    3.848	    4.353	    5.295	    4.111
 1987	     3	     7	   12.901	     21.438	     28.136	     88.992	      0.644	     12.701	    2.278	    3.302	    4.001	    2.983
 1987	     3	     8	   28.063	     21.178	     27.747	     86.624	      1.642	     13.038	    2.878	    3.508	    4.082	    3.038
 1987	     3	     9	   22.195	     21.565	     27.708	     86.367	      1.922	     14.069	    2.840	    3.691	    4.374	    3.290
 1987	     3	    10	   11.590	     20.643	     27.664	     85.402	      1.516	     12.816	    2.889	    3.470	    4.005	    2.962
 1987	     3	    11	    6.142	     17.735	     25.494	     68.725	      1.365	     19.062	    3.768	    4.503	    5.519	    4.119
 1987	     3	    12	    0.019	     15.417	     27.321	     65.484	      0.930	     23.366	    3.711	    5.519	    6.620	    5.025
 1987	     3	    13	    1.128	     16.308	     28.507	     69.416	      0.788	     20.533	    2.949	    5.040	    5.972	    4.539
 1987	     3	    14	    1.401	     18.552	     29.971	     71.583	      0.828	     22.521	    4.210	    5.569	    6.672	    5.216
 1987	     3	    15	    7.966	     19.175	     29.441	     78.913	      0.881	     19.886	    4.024	    4.985	    5.948	    4.608
 1987	     3	    16	    6.015	     19.663	     30.490	     76.901	      0.751	     20.591	    4.352	    5.178	    6.200	    4.863
 1987	     3	    17	    9.175	     20.243	     29.381	     80.757	      0.741	     18.496	    3.805	    4.638	    5.599	    4.341
 1987	     3	    18	    5.561	     20.158	     30.148	     80.627	      0.628	     18.523	    3.683	    4.668	    5.625	    4.381
 1987	     3	    19	    7.165	     21.154	     29.853	     81.332	      0.607	     18.524	    3.809	    4.633	    5.649	    4.418
 1987	     3	    20	    6.519	     20.180	     30.278	     79.683	      0.565	     20.084	    3.856	    4.989	    6.065	    4.760
 1987	     3	    21	    3.768	     20.834	     30.859	     79.809	      0.270	     20.693	    3.950	    5.068	    6.280	    4.976
 1987	     3	    22	    2.450	     20.993	     31.744	     77.587	      0.255	     21.557	    4.258	    5.299	    6.562	    5.245
 1987	     3	    23	    2.600	     21.464	     31.695	     80.045	      0.346	     19.850	    4.063	    4.954	    6.088	    4.854
 1987	     3	    24	    3.779	     21.560	     31.887	     79.974	      0.750	     19.859	    4.079	    5.104	    6.098	    4.870
 1987	     3	    25	    1.920	     20.532	     30.941	     79.221	      0.958	     19.586	    3.747	    5.052	    5.953	    4.697
 1987	     3	    26	    7.213	     21.732	     30.630	     82.089	      0.718	     17.053	    3.618	    4.388	    5.264	    4.130
 1987	     3	    27	    5.429	     21.343	     30.667	     81.857	      0.463	     18.566	    3.912	    4.646	    5.681	    4.479
 1987	     3	    28	    4.908	     21.694	     31.383	     80.647	      0.562	     18.154	    4.017	    4.629	    5.594	    4.433
 1987	     3	    29	    9.226	     21.639	     28.129	     86.413	      0.438	     14.536	    3.117	    3.633	    4.494	    3.417
 1987	     3	    30	    9.172	     20.777	     30.278	     80.119	      0.626	     17.423	    3.596	    4.426	    5.325	    4.155
 1987	     3	    31	    4.175	     20.926	     30.032	     82.255	      0.902	     18.504	    3.315	    4.706	    5.627	    4.411
 1987	     4	     1	    4.304	     21.020	     29.422	     82.481	      1.011	     16.980	    3.041	    4.356	    5.185	    4.023
 1987	     4	     2	    4.457	     20.811	     30.025	     81.814	      0.815	     17.633	    3.278	    4.503	    5.375	    4.198
 1987	     4	     3	    6.668	     20.762	     29.890	     84.251	      0.428	     15.333	    3.815	    3.892	    4.726	    3.643
 1987	     4	     4	   13.323	     20.840	     28.702	     84.311	      0.460	     14.644	    3.133	    3.694	    4.511	    3.435
 1987	     4	     5	    5.878	     20.350	     28.936	     81.190	      0.873	     18.235	    3.603	    4.551	    5.492	    4.264
