CABra ID  	 395
ANA ID    	 60654000
Longitude 	 -35.148   	 dd
Latitude  	 -7.173    	 dd
Area      	 19823.6354	 km²
Elevation 	 480.6567  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.980	     30.251	     44.491	      1.273	     19.560	    1.293	    5.236	    5.757	    4.408
 1980	     8	    12	    0.000	     16.236	     30.120	     45.680	      1.154	     15.802	    0.948	    4.426	    4.749	    3.567
 1980	     8	    13	    0.001	     17.589	     29.394	     48.840	      2.115	     17.863	    1.178	    5.027	    5.330	    4.063
 1980	     8	    14	    0.000	     17.965	     30.598	     47.805	      1.824	     18.979	    1.334	    5.304	    5.691	    4.399
 1980	     8	    15	    0.000	     18.172	     30.689	     48.097	      1.566	     19.411	    1.348	    5.292	    5.823	    4.515
 1980	     8	    16	    0.000	     17.467	     30.770	     50.564	      1.334	     18.017	    1.173	    4.972	    5.418	    4.160
 1980	     8	    17	    0.000	     18.880	     31.815	     50.136	      0.730	     17.246	    1.240	    4.586	    5.282	    4.099
 1980	     8	    18	    0.000	     18.900	     32.069	     46.008	      0.964	     16.095	    1.242	    4.488	    4.966	    3.837
 1980	     8	    19	    0.000	     18.963	     31.700	     44.894	      1.744	     17.845	    1.291	    5.161	    5.453	    4.239
 1980	     8	    20	    0.000	     18.194	     31.968	     43.929	      1.971	     20.701	    1.341	    5.909	    6.239	    4.889
 1980	     8	    21	    0.000	     18.513	     32.727	     40.685	      1.405	     21.675	    1.341	    5.949	    6.558	    5.184
 1980	     8	    22	    0.000	     18.187	     32.677	     42.671	      0.965	     20.693	    1.306	    5.532	    6.267	    4.928
 1980	     8	    23	    0.000	     18.215	     32.357	     44.418	      0.905	     18.431	    1.443	    4.997	    5.620	    4.374
 1980	     8	    24	    0.233	     19.408	     31.488	     49.459	      0.824	     16.079	    1.150	    4.356	    4.971	    3.830
 1980	     8	    25	    0.545	     19.904	     32.340	     52.219	      0.609	     18.911	    1.539	    4.916	    5.815	    4.575
 1980	     8	    26	    0.758	     19.956	     31.442	     50.397	      1.436	     18.428	    1.851	    5.066	    5.654	    4.415
 1980	     8	    27	    0.291	     19.411	     30.260	     58.938	      2.027	     18.151	    1.187	    5.068	    5.524	    4.262
 1980	     8	    28	    0.010	     18.392	     31.015	     47.385	      2.646	     21.170	    1.478	    6.050	    6.358	    4.956
 1980	     8	    29	    0.020	     17.572	     29.709	     47.459	      2.649	     20.023	    1.278	    5.655	    5.961	    4.570
 1980	     8	    30	    0.005	     17.512	     30.688	     44.344	      1.994	     21.884	    1.360	    5.982	    6.511	    5.051
 1980	     8	    31	    0.000	     17.569	     31.286	     41.102	      1.743	     22.531	    1.287	    6.110	    6.720	    5.240
 1980	     9	     1	    0.000	     16.374	     31.005	     35.399	      1.621	     22.985	    1.201	    6.169	    6.782	    5.252
 1980	     9	     2	    0.000	     15.938	     32.059	     36.129	      1.133	     22.761	    1.196	    6.053	    6.750	    5.240
 1980	     9	     3	    0.000	     15.168	     32.699	     40.403	      1.002	     20.341	    1.280	    5.580	    6.075	    4.676
 1980	     9	     4	    0.000	     16.635	     31.493	     47.717	      1.246	     15.618	    1.251	    4.601	    4.780	    3.601
 1980	     9	     5	    0.000	     16.931	     31.136	     51.222	      1.176	     15.165	    1.049	    4.418	    4.656	    3.494
 1980	     9	     6	    0.013	     17.126	     32.182	     51.400	      1.210	     14.867	    1.120	    4.483	    4.602	    3.477
 1980	     9	     7	    1.897	     19.761	     31.779	     59.580	      1.668	     17.274	    1.984	    4.994	    5.347	    4.146
 1980	     9	     8	    0.922	     19.884	     31.173	     53.312	      2.206	     19.321	    1.407	    5.473	    5.917	    4.611
 1980	     9	     9	    0.000	     19.405	     30.360	     54.792	      1.400	     17.675	    1.098	    4.811	    5.414	    4.155
 1980	     9	    10	    0.000	     17.903	     31.961	     51.734	      1.257	     21.255	    1.272	    5.745	    6.421	    5.003
 1980	     9	    11	    0.000	     18.377	     32.076	     44.711	      1.538	     18.690	    1.169	    5.353	    5.720	    4.429
 1980	     9	    12	    0.000	     19.391	     31.049	     43.733	      2.786	     20.710	    1.290	    5.926	    6.295	    4.907
 1980	     9	    13	    1.535	     18.998	     30.765	     45.317	      2.640	     20.843	    1.081	    5.893	    6.309	    4.900
 1980	     9	    14	    0.000	     18.681	     32.176	     42.346	      1.997	     19.556	    1.259	    5.726	    5.983	    4.656
 1980	     9	    15	    1.348	     18.778	     31.202	     49.588	      1.467	     17.608	    1.131	    4.970	    5.407	    4.150
 1980	     9	    16	    1.841	     16.606	     23.780	     70.182	      1.782	     14.870	    0.927	    3.680	    4.394	    3.112
 1980	     9	    17	    0.085	     14.251	     30.473	     54.667	      1.425	     20.756	    1.223	    5.690	    6.089	    4.591
 1980	     9	    18	    0.885	     18.671	     31.023	     62.953	      1.650	     16.594	    1.028	    4.829	    5.117	    3.898
 1980	     9	    19	    3.089	     18.063	     30.932	     65.505	      1.871	     19.510	    2.068	    5.512	    5.914	    4.545
 1980	     9	    20	    6.518	     19.277	     30.208	     65.611	      1.084	     16.372	    1.248	    4.438	    5.054	    3.837
 1980	     9	    21	    2.519	     19.406	     28.667	     68.440	      1.011	     15.382	    3.162	    4.062	    4.746	    3.544
 1980	     9	    22	    0.731	     18.707	     27.354	     69.510	      1.387	     16.957	    2.391	    4.350	    5.125	    3.813
 1980	     9	    23	    0.044	     15.967	     30.497	     53.021	      1.362	     24.208	    2.162	    6.268	    7.117	    5.471
 1980	     9	    24	    0.211	     15.828	     32.497	     51.270	      0.942	     22.583	    1.681	    5.985	    6.750	    5.220
 1980	     9	    25	    0.218	     17.774	     30.890	     58.513	      1.420	     21.187	    1.348	    5.682	    6.379	    4.917
 1980	     9	    26	    0.661	     18.269	     30.848	     56.057	      0.701	     20.462	    1.246	    5.227	    6.195	    4.775
 1980	     9	    27	    2.741	     19.049	     30.968	     63.553	      2.145	     18.894	    0.989	    5.427	    5.786	    4.455
 1980	     9	    28	   15.293	     18.301	     25.286	     81.670	      1.560	     11.810	    2.967	    3.192	    3.685	    2.576
 1980	     9	    29	   12.316	     19.093	     28.922	     73.238	      0.846	     17.521	    3.176	    4.492	    5.345	    4.035
 1980	     9	    30	    0.458	     19.020	     31.693	     65.652	      0.914	     22.361	    2.947	    5.782	    6.797	    5.315
 1980	    10	     1	    0.287	     20.077	     31.356	     51.772	      2.631	     25.075	    2.559	    6.711	    7.604	    6.010
 1980	    10	     2	    0.000	     18.896	     29.815	     47.711	      2.535	     25.827	    1.967	    6.610	    7.690	    5.997
 1980	    10	     3	    2.014	     18.024	     30.427	     44.807	      2.136	     24.797	    1.708	    6.527	    7.390	    5.740
 1980	    10	     4	    1.256	     17.539	     31.232	     41.821	      1.017	     25.052	    1.694	    6.364	    7.477	    5.821
 1980	    10	     5	    0.000	     18.979	     31.772	     39.388	      1.036	     22.344	    1.350	    5.840	    6.799	    5.314
 1980	    10	     6	    0.000	     19.574	     32.768	     39.424	      1.360	     20.540	    1.225	    5.697	    6.339	    4.975
 1980	    10	     7	    0.010	     20.102	     32.123	     44.597	      2.181	     22.373	    2.162	    6.235	    6.867	    5.411
 1980	    10	     8	    0.925	     21.177	     33.283	     49.888	      1.507	     21.594	    2.867	    5.961	    6.721	    5.355
 1980	    10	     9	    1.830	     19.794	     31.443	     58.744	      1.063	     17.319	    2.416	    4.741	    5.385	    4.142
 1980	    10	    10	    4.578	     19.702	     31.386	     60.527	      0.998	     16.816	    2.321	    4.607	    5.238	    4.015
 1980	    10	    11	    1.719	     19.771	     31.547	     61.128	      0.920	     18.401	    2.858	    4.922	    5.698	    4.404
 1980	    10	    12	   14.032	     19.260	     27.580	     75.429	      1.137	     14.665	    2.785	    3.865	    4.538	    3.330
 1980	    10	    13	    3.785	     19.181	     28.730	     66.410	      1.192	     21.590	    2.495	    5.383	    6.486	    4.966
 1980	    10	    14	    0.058	     16.847	     30.118	     55.520	      1.129	     24.806	    1.991	    6.243	    7.334	    5.641
 1980	    10	    15	    0.269	     17.992	     30.608	     60.116	      2.037	     23.237	    1.545	    6.249	    6.973	    5.389
 1980	    10	    16	    0.117	     19.835	     31.462	     54.860	      1.953	     23.832	    1.609	    6.362	    7.258	    5.704
 1980	    10	    17	    0.011	     19.946	     31.842	     46.653	      2.110	     26.164	    1.803	    6.921	    7.950	    6.297
 1980	    10	    18	    0.000	     20.077	     31.733	     45.508	      2.079	     24.791	    1.552	    6.615	    7.557	    5.968
 1980	    10	    19	    0.000	     20.570	     32.662	     41.881	      2.061	     25.343	    1.681	    6.854	    7.780	    6.200
 1980	    10	    20	    0.000	     20.182	     33.042	     42.214	      1.515	     23.549	    1.315	    6.398	    7.256	    5.761
 1980	    10	    21	    0.000	     19.726	     34.488	     41.300	      1.177	     26.029	    1.583	    6.992	    8.023	    6.438
 1980	    10	    22	    0.000	     20.330	     34.674	     45.031	      0.800	     25.620	    1.532	    6.725	    7.938	    6.393
 1980	    10	    23	    0.107	     20.388	     35.517	     45.904	      1.127	     25.343	    1.597	    6.927	    7.893	    6.386
 1980	    10	    24	    0.530	     22.230	     34.956	     39.531	      2.337	     24.519	    1.718	    7.079	    7.700	    6.265
 1980	    10	    25	    0.011	     22.447	     33.819	     39.774	      2.530	     25.596	    1.673	    7.098	    7.988	    6.476
 1980	    10	    26	    0.000	     21.205	     34.579	     37.917	      2.085	     27.175	    1.531	    7.548	    8.437	    6.839
 1980	    10	    27	    0.000	     20.253	     35.420	     35.463	      1.556	     28.247	    1.528	    7.764	    8.752	    7.100
 1980	    10	    28	    0.048	     20.068	     33.772	     46.508	      1.068	     23.912	    1.320	    6.392	    7.391	    5.890
 1980	    10	    29	    2.275	     21.419	     34.387	     54.368	      1.277	     23.968	    3.687	    6.520	    7.484	    6.034
 1980	    10	    30	    9.196	     20.711	     33.236	     64.673	      0.967	     20.243	    3.940	    5.477	    6.320	    4.992
 1980	    10	    31	    5.360	     21.002	     31.929	     64.971	      1.489	     21.901	    3.491	    5.851	    6.774	    5.340
 1980	    11	     1	    6.743	     20.938	     30.477	     73.261	      0.932	     18.089	    3.673	    4.737	    5.628	    4.335
 1980	    11	     2	   20.048	     20.261	     27.991	     78.267	      1.087	     13.356	    2.691	    3.596	    4.216	    3.084
 1980	    11	     3	    1.968	     20.076	     29.644	     71.301	      1.526	     19.163	    3.273	    5.049	    5.884	    4.504
 1980	    11	     4	    3.683	     20.571	     31.033	     62.965	      1.300	     23.866	    4.194	    6.112	    7.294	    5.732
 1980	    11	     5	   10.974	     19.505	     26.580	     80.535	      0.695	     13.657	    2.813	    3.498	    4.257	    3.073
 1980	    11	     6	   10.577	     19.105	     26.834	     78.710	      1.851	     16.052	    2.969	    4.181	    4.909	    3.605
 1980	    11	     7	    8.572	     19.300	     24.208	     87.904	      2.103	     10.597	    1.788	    2.821	    3.383	    2.309
 1980	    11	     8	   11.628	     19.872	     25.867	     82.697	      2.169	     13.105	    2.244	    3.465	    4.101	    2.936
 1980	    11	     9	    5.641	     19.685	     27.495	     80.907	      1.386	     16.783	    3.328	    4.307	    5.146	    3.826
 1980	    11	    10	   11.417	     19.756	     26.798	     85.446	      1.022	     12.596	    1.868	    3.346	    3.977	    2.850
 1980	    11	    11	   15.490	     19.624	     24.614	     89.696	      0.777	     11.406	    2.067	    2.919	    3.613	    2.508
 1980	    11	    12	   24.091	     19.635	     26.576	     85.450	      1.148	     10.235	    1.554	    2.887	    3.323	    2.306
 1980	    11	    13	    7.291	     19.204	     28.488	     79.667	      1.218	     18.176	    3.489	    4.690	    5.547	    4.170
 1980	    11	    14	    5.432	     19.338	     29.910	     72.537	      0.886	     22.250	    3.837	    5.589	    6.742	    5.199
 1980	    11	    15	    1.447	     19.674	     29.972	     66.877	      1.381	     25.218	    4.103	    6.300	    7.599	    5.920
 1980	    11	    16	    2.354	     19.683	     30.270	     70.500	      1.290	     25.283	    3.732	    6.336	    7.631	    5.957
 1980	    11	    17	    6.514	     19.582	     29.827	     71.572	      1.053	     23.744	    4.035	    5.923	    7.172	    5.559
 1980	    11	    18	    8.964	     19.195	     29.336	     73.559	      0.995	     21.398	    4.220	    5.385	    6.476	    4.958
 1980	    11	    19	    8.561	     20.036	     28.260	     77.062	      1.033	     18.196	    3.640	    4.605	    5.574	    4.204
 1980	    11	    20	   10.015	     19.522	     29.152	     76.941	      0.855	     19.335	    4.071	    4.902	    5.904	    4.488
 1980	    11	    21	   10.598	     19.424	     28.536	     82.388	      0.507	     18.778	    3.617	    4.660	    5.725	    4.322
 1980	    11	    22	   13.246	     19.255	     28.129	     80.612	      1.163	     18.001	    3.486	    4.604	    5.491	    4.114
 1980	    11	    23	    9.376	     20.043	     28.038	     82.737	      0.658	     18.005	    4.021	    4.487	    5.515	    4.149
 1980	    11	    24	   10.702	     19.686	     26.689	     83.272	      1.492	     14.668	    2.516	    3.817	    4.546	    3.312
 1980	    11	    25	    3.528	     19.853	     28.368	     82.425	      0.850	     16.172	    2.836	    4.171	    5.006	    3.733
 1980	    11	    26	   15.907	     18.980	     28.605	     82.595	      0.917	     18.161	    3.532	    4.640	    5.542	    4.161
 1980	    11	    27	   20.200	     19.057	     27.899	     79.314	      1.059	     18.934	    3.708	    4.756	    5.737	    4.305
 1980	    11	    28	   11.693	     20.044	     26.593	     80.326	      1.701	     16.517	    2.677	    4.157	    5.063	    3.741
 1980	    11	    29	    9.894	     20.272	     27.828	     78.082	      1.620	     17.460	    3.799	    4.481	    5.365	    4.025
 1980	    11	    30	    9.007	     19.401	     27.765	     81.097	      1.546	     16.975	    3.661	    4.421	    5.202	    3.869
 1980	    12	     1	   11.065	     19.801	     25.596	     83.934	      2.347	     13.713	    3.011	    3.554	    4.264	    3.059
 1980	    12	     2	   18.227	     19.373	     23.361	     89.003	      2.570	      9.519	    2.423	    2.519	    3.087	    2.054
 1980	    12	     3	   12.708	     19.523	     24.820	     84.191	      2.548	     16.500	    4.235	    3.947	    4.994	    3.633
 1980	    12	     4	   11.244	     19.481	     25.593	     83.643	      2.595	     17.515	    3.567	    4.267	    5.291	    3.892
 1980	    12	     5	    4.779	     18.884	     26.655	     82.996	      2.258	     16.124	    2.869	    4.240	    4.924	    3.603
 1980	    12	     6	    5.352	     19.419	     27.727	     79.397	      1.675	     20.124	    3.328	    5.041	    6.075	    4.587
 1980	    12	     7	    3.955	     19.406	     29.159	     78.661	      0.795	     19.440	    4.055	    4.914	    5.932	    4.506
 1980	    12	     8	    9.964	     20.070	     29.112	     81.981	      0.763	     19.333	    3.932	    4.869	    5.923	    4.514
 1980	    12	     9	    9.958	     19.717	     25.355	     84.958	      1.102	     15.008	    3.748	    3.708	    4.610	    3.334
 1980	    12	    10	    8.662	     18.955	     27.696	     80.318	      1.048	     16.567	    3.307	    4.263	    5.075	    3.753
