CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -51.422   	 dd
Latitude  	 2.957     	 dd
Area      	 3351.4992 	 km²
Elevation 	 98.2591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.183	     14.354	     26.312	     65.838	      1.176	     16.929	    1.294	    4.297	    4.856	    3.560
 1980	     8	    12	    0.023	     14.710	     26.445	     64.713	      2.004	     18.181	    1.220	    4.762	    5.193	    3.845
 1980	     8	    13	    0.492	     16.116	     23.677	     72.531	      2.280	     13.423	    0.963	    3.481	    3.953	    2.796
 1980	     8	    14	    0.162	     15.058	     23.859	     73.023	      1.837	     12.517	    0.863	    3.367	    3.693	    2.566
 1980	     8	    15	    0.099	     14.203	     25.287	     69.396	      1.837	     15.340	    0.992	    4.102	    4.426	    3.181
 1980	     8	    16	    0.103	     14.046	     26.640	     69.437	      1.428	     17.138	    1.112	    4.484	    4.923	    3.608
 1980	     8	    17	    0.082	     14.609	     28.410	     68.192	      1.002	     18.101	    1.191	    4.668	    5.254	    3.920
 1980	     8	    18	    0.018	     14.509	     29.470	     63.619	      1.425	     19.554	    1.370	    5.273	    5.675	    4.287
 1980	     8	    19	    0.003	     15.580	     27.622	     66.863	      1.707	     18.401	    1.241	    4.855	    5.344	    3.993
 1980	     8	    20	    0.007	     15.659	     28.312	     62.552	      1.799	     20.176	    1.231	    5.303	    5.844	    4.421
 1980	     8	    21	    0.004	     14.318	     27.107	     63.611	      1.647	     19.824	    1.275	    5.086	    5.646	    4.205
 1980	     8	    22	    0.011	     13.838	     27.656	     63.020	      1.508	     20.591	    1.195	    5.275	    5.849	    4.372
 1980	     8	    23	    0.000	     14.061	     29.905	     60.850	      1.329	     21.083	    1.281	    5.590	    6.089	    4.621
 1980	     8	    24	    0.001	     14.400	     29.145	     58.784	      1.798	     21.194	    1.302	    5.704	    6.103	    4.620
 1980	     8	    25	    0.001	     14.284	     29.426	     57.348	      1.517	     22.146	    1.254	    5.809	    6.366	    4.839
 1980	     8	    26	    0.001	     13.464	     30.172	     55.420	      1.276	     22.104	    1.234	    5.823	    6.353	    4.824
 1980	     8	    27	    0.009	     13.204	     28.381	     58.092	      2.273	     21.223	    1.204	    5.834	    6.032	    4.515
 1980	     8	    28	    0.382	     15.938	     23.024	     69.506	      3.479	     11.936	    0.528	    3.293	    3.579	    2.455
 1980	     8	    29	    0.019	     12.439	     22.061	     67.280	      2.737	     14.991	    0.906	    3.842	    4.193	    2.891
 1980	     8	    30	    0.012	     11.940	     23.760	     63.898	      2.021	     18.435	    0.857	    4.566	    5.072	    3.615
 1980	     8	    31	    0.001	     11.691	     26.344	     59.786	      1.561	     21.542	    1.126	    5.366	    5.950	    4.368
 1980	     9	     1	    0.001	     11.486	     27.222	     56.071	      1.320	     22.191	    1.155	    5.519	    6.147	    4.538
 1980	     9	     2	    0.011	     12.139	     28.429	     55.128	      1.118	     21.533	    1.103	    5.454	    6.073	    4.514
 1980	     9	     3	    0.000	     12.825	     31.826	     50.759	      0.720	     22.616	    1.197	    5.775	    6.553	    4.999
 1980	     9	     4	    0.000	     14.762	     33.445	     48.484	      0.764	     20.542	    1.230	    5.524	    6.141	    4.746
 1980	     9	     5	    0.285	     17.243	     27.776	     64.715	      2.352	     13.034	    0.747	    4.044	    4.015	    2.904
 1980	     9	     6	    0.152	     17.129	     26.598	     67.329	      2.052	     13.681	    0.828	    3.885	    4.160	    3.001
 1980	     9	     7	    0.339	     16.263	     24.947	     72.028	      2.504	     11.072	    0.643	    3.356	    3.419	    2.348
 1980	     9	     8	    0.422	     17.081	     25.873	     69.952	      2.506	     15.430	    0.891	    4.142	    4.592	    3.330
 1980	     9	     9	    0.153	     15.788	     27.250	     67.693	      1.710	     14.250	    0.694	    4.065	    4.285	    3.084
 1980	     9	    10	    0.015	     13.528	     28.088	     60.642	      1.962	     20.488	    0.972	    5.538	    5.866	    4.352
 1980	     9	    11	    0.056	     14.971	     26.987	     60.500	      2.484	     17.611	    0.750	    4.910	    5.135	    3.762
 1980	     9	    12	    0.404	     16.494	     25.433	     63.520	      2.592	     14.596	    0.716	    4.013	    4.360	    3.125
 1980	     9	    13	    0.019	     14.305	     25.401	     61.583	      2.586	     20.546	    0.967	    5.157	    5.810	    4.262
 1980	     9	    14	    0.080	     13.474	     26.243	     60.054	      1.903	     19.080	    0.721	    4.969	    5.428	    3.949
 1980	     9	    15	    0.007	     14.660	     28.973	     60.284	      1.691	     21.072	    1.058	    5.624	    6.122	    4.601
 1980	     9	    16	    0.015	     15.328	     31.224	     60.232	      1.050	     20.173	    1.082	    5.424	    6.000	    4.571
 1980	     9	    17	    0.918	     17.137	     29.841	     65.943	      2.570	     17.329	    1.183	    5.255	    5.240	    3.948
 1980	     9	    18	    0.679	     16.877	     25.826	     70.345	      2.553	     12.865	    0.837	    3.751	    3.930	    2.778
 1980	     9	    19	    0.987	     17.397	     27.231	     68.310	      1.835	     14.270	    0.948	    4.009	    4.346	    3.153
 1980	     9	    20	    0.026	     16.374	     30.123	     61.400	      1.629	     21.606	    1.395	    5.808	    6.398	    4.891
 1980	     9	    21	    0.039	     17.364	     31.825	     58.480	      1.344	     21.335	    1.280	    5.820	    6.430	    4.987
 1980	     9	    22	    0.263	     19.193	     31.566	     60.828	      1.319	     16.937	    1.233	    4.789	    5.245	    4.033
 1980	     9	    23	    1.242	     16.907	     25.500	     75.081	      2.388	     10.569	    0.511	    3.271	    3.321	    2.269
 1980	     9	    24	    0.128	     15.929	     24.023	     73.343	      2.158	     11.505	    0.475	    3.247	    3.518	    2.393
 1980	     9	    25	    6.044	     16.888	     29.352	     73.345	      1.643	     15.297	    2.004	    4.489	    4.676	    3.459
 1980	     9	    26	   13.598	     16.538	     22.729	     84.068	      1.919	     10.120	    2.127	    2.751	    3.158	    2.092
 1980	     9	    27	    0.803	     14.604	     22.194	     72.269	      2.571	     13.466	    2.053	    3.453	    3.942	    2.687
 1980	     9	    28	    0.144	     13.972	     22.887	     73.789	      1.972	     12.530	    1.420	    3.384	    3.709	    2.506
 1980	     9	    29	    2.996	     15.455	     25.611	     79.913	      0.937	     12.272	    1.430	    3.302	    3.743	    2.589
 1980	     9	    30	    0.322	     16.697	     26.761	     75.725	      1.976	     16.781	    1.633	    4.483	    4.996	    3.652
 1980	    10	     1	    0.537	     17.325	     25.855	     66.223	      3.277	     17.782	    1.231	    4.638	    5.260	    3.863
 1980	    10	     2	    0.162	     15.532	     24.514	     68.353	      2.932	     17.855	    1.156	    4.524	    5.165	    3.723
 1980	    10	     3	    0.040	     14.788	     25.414	     60.028	      2.469	     22.257	    1.187	    5.420	    6.311	    4.654
 1980	    10	     4	    0.068	     14.247	     26.172	     58.820	      2.129	     22.319	    1.219	    5.548	    6.332	    4.671
 1980	    10	     5	    0.032	     13.896	     28.603	     59.129	      1.445	     23.202	    1.207	    5.926	    6.668	    4.996
 1980	    10	     6	    0.301	     15.379	     27.244	     66.216	      2.258	     20.291	    1.053	    5.352	    5.902	    4.371
 1980	    10	     7	    0.671	     17.217	     25.881	     70.669	      2.949	     16.286	    0.672	    4.375	    4.869	    3.539
 1980	    10	     8	    0.199	     16.667	     29.050	     60.991	      2.389	     23.834	    1.403	    6.261	    7.003	    5.349
 1980	    10	     9	    0.189	     16.428	     30.086	     60.824	      1.449	     21.914	    1.266	    5.827	    6.522	    4.980
 1980	    10	    10	    1.560	     18.601	     32.559	     58.494	      1.086	     21.579	    2.299	    5.808	    6.593	    5.158
 1980	    10	    11	    3.786	     19.497	     29.390	     69.971	      1.982	     15.464	    2.020	    4.437	    4.804	    3.603
 1980	    10	    12	    3.731	     18.683	     30.689	     69.071	      1.365	     16.376	    2.487	    4.654	    5.069	    3.839
 1980	    10	    13	   10.943	     18.302	     27.309	     76.885	      0.796	     16.310	    3.647	    4.104	    4.945	    3.646
 1980	    10	    14	   10.394	     17.000	     23.709	     81.773	      2.236	     13.732	    2.139	    3.500	    4.133	    2.884
 1980	    10	    15	    1.627	     17.416	     24.693	     75.067	      2.411	     13.930	    1.651	    3.669	    4.221	    2.980
 1980	    10	    16	    0.807	     16.356	     25.483	     69.330	      2.567	     19.044	    2.182	    4.794	    5.556	    4.063
 1980	    10	    17	    0.578	     16.772	     26.110	     69.969	      2.225	     18.052	    1.629	    4.647	    5.330	    3.899
 1980	    10	    18	    0.313	     17.056	     27.375	     64.746	      2.424	     22.724	    1.795	    5.717	    6.649	    5.013
 1980	    10	    19	    0.009	     16.357	     28.515	     60.865	      2.159	     26.261	    1.693	    6.558	    7.624	    5.820
 1980	    10	    20	    0.013	     16.297	     29.251	     59.623	      1.780	     25.810	    1.466	    6.526	    7.538	    5.770
 1980	    10	    21	    0.041	     15.817	     30.624	     57.074	      1.722	     27.228	    1.580	    7.032	    7.976	    6.154
 1980	    10	    22	    0.009	     15.216	     31.527	     50.349	      1.360	     27.399	    1.534	    7.087	    8.040	    6.215
 1980	    10	    23	    0.007	     16.421	     32.621	     52.756	      1.951	     26.151	    1.514	    7.251	    7.811	    6.097
 1980	    10	    24	    0.000	     16.909	     29.821	     54.231	      2.529	     26.676	    1.456	    6.948	    7.842	    6.050
 1980	    10	    25	    0.085	     17.135	     28.732	     58.005	      2.574	     24.578	    1.138	    6.329	    7.221	    5.511
 1980	    10	    26	    0.025	     17.046	     30.109	     56.377	      2.145	     27.715	    1.371	    7.093	    8.152	    6.316
 1980	    10	    27	    0.001	     16.589	     31.864	     51.144	      1.913	     28.317	    1.333	    7.496	    8.392	    6.556
 1980	    10	    28	    0.000	     15.969	     34.507	     50.147	      1.192	     27.741	    1.321	    7.475	    8.338	    6.576
 1980	    10	    29	    0.010	     18.065	     34.652	     48.709	      1.284	     27.370	    1.292	    7.420	    8.347	    6.660
 1980	    10	    30	    0.002	     18.835	     36.379	     49.517	      1.387	     26.745	    1.483	    7.573	    8.280	    6.693
 1980	    10	    31	    1.447	     19.963	     33.885	     52.404	      1.463	     20.019	    1.390	    5.763	    6.248	    4.937
 1980	    11	     1	    3.612	     18.791	     26.747	     75.636	      2.746	     10.798	    1.813	    3.402	    3.461	    2.417
 1980	    11	     2	    2.788	     16.144	     21.984	     77.196	      2.480	      9.878	    1.255	    2.699	    3.093	    2.006
 1980	    11	     3	    0.866	     16.880	     23.708	     74.121	      1.840	     11.149	    1.394	    3.033	    3.464	    2.338
 1980	    11	     4	    0.139	     16.556	     27.141	     66.632	      2.026	     19.499	    1.530	    5.062	    5.754	    4.254
 1980	    11	     5	    0.225	     17.160	     28.438	     68.120	      1.692	     19.582	    1.989	    5.160	    5.850	    4.376
 1980	    11	     6	    3.384	     18.739	     27.301	     72.764	      1.166	     15.743	    1.578	    4.079	    4.815	    3.530
 1980	    11	     7	    1.241	     18.324	     27.950	     75.075	      1.758	     17.341	    1.561	    4.615	    5.261	    3.905
 1980	    11	     8	    4.247	     19.510	     27.587	     76.953	      1.598	     14.875	    2.725	    3.997	    4.625	    3.410
 1980	    11	     9	   17.930	     20.263	     26.181	     84.884	      1.067	     10.744	    1.929	    2.908	    3.465	    2.429
 1980	    11	    10	    4.116	     19.289	     27.893	     68.978	      1.395	     14.639	    2.518	    3.958	    4.554	    3.349
 1980	    11	    11	    1.207	     19.375	     29.279	     67.436	      1.464	     20.005	    3.021	    5.200	    6.092	    4.659
 1980	    11	    12	    3.548	     18.931	     29.623	     69.583	      1.373	     20.111	    2.987	    5.273	    6.115	    4.674
 1980	    11	    13	   13.608	     19.060	     25.136	     85.301	      0.936	     10.485	    2.250	    2.809	    3.365	    2.315
 1980	    11	    14	   10.226	     17.997	     23.763	     84.247	      1.870	     12.471	    2.025	    3.183	    3.839	    2.652
 1980	    11	    15	    0.357	     15.963	     25.584	     69.014	      1.781	     18.391	    2.380	    4.624	    5.389	    3.906
 1980	    11	    16	    1.533	     16.301	     28.585	     65.514	      1.210	     22.835	    2.568	    5.712	    6.706	    5.054
 1980	    11	    17	    0.639	     15.538	     29.513	     65.996	      1.282	     24.086	    3.398	    6.141	    7.063	    5.355
 1980	    11	    18	    2.716	     18.541	     28.038	     68.035	      1.907	     21.083	    2.785	    5.365	    6.314	    4.782
 1980	    11	    19	    0.660	     18.486	     28.471	     66.567	      1.827	     22.258	    2.455	    5.638	    6.651	    5.068
 1980	    11	    20	    2.506	     18.519	     29.081	     67.792	      1.262	     16.983	    1.551	    4.578	    5.216	    3.909
 1980	    11	    21	    4.762	     19.274	     28.697	     73.964	      1.413	     17.039	    1.660	    4.517	    5.229	    3.915
 1980	    11	    22	    3.748	     19.694	     29.236	     69.996	      1.776	     20.803	    2.116	    5.386	    6.319	    4.843
 1980	    11	    23	    0.836	     19.067	     29.265	     65.155	      1.726	     21.114	    2.160	    5.500	    6.398	    4.899
 1980	    11	    24	    4.652	     19.538	     26.517	     80.275	      1.363	     12.742	    1.434	    3.420	    4.008	    2.871
 1980	    11	    25	   10.992	     19.568	     23.364	     92.362	      1.088	      8.161	    1.347	    2.211	    2.725	    1.766
 1980	    11	    26	   17.156	     18.933	     26.203	     84.561	      1.054	     12.818	    3.037	    3.381	    4.012	    2.858
 1980	    11	    27	   10.866	     19.043	     25.004	     83.456	      1.498	     12.656	    2.389	    3.275	    3.941	    2.771
 1980	    11	    28	    2.554	     19.127	     27.283	     75.985	      2.126	     18.870	    3.468	    4.799	    5.695	    4.262
 1980	    11	    29	    3.371	     19.185	     28.500	     75.068	      1.956	     20.630	    3.535	    5.305	    6.228	    4.732
 1980	    11	    30	    1.291	     19.400	     29.380	     70.360	      1.682	     22.569	    3.445	    5.764	    6.815	    5.248
 1980	    12	     1	    9.703	     20.041	     26.425	     84.175	      1.135	     11.746	    2.833	    3.161	    3.747	    2.662
 1980	    12	     2	   32.870	     18.677	     24.258	     92.315	      1.388	      8.596	    1.736	    2.442	    2.840	    1.861
 1980	    12	     3	   23.754	     18.347	     25.957	     85.612	      1.906	     13.468	    2.890	    3.647	    4.168	    2.966
 1980	    12	     4	   12.790	     19.702	     26.966	     86.343	      1.749	     15.299	    3.695	    3.994	    4.724	    3.465
 1980	    12	     5	   16.275	     18.937	     26.714	     87.239	      1.634	     11.354	    2.338	    3.252	    3.619	    2.540
 1980	    12	     6	   10.918	     18.274	     28.050	     85.256	      1.113	     16.092	    3.251	    4.233	    4.929	    3.630
 1980	    12	     7	    8.624	     18.739	     28.757	     80.405	      0.983	     17.296	    3.719	    4.495	    5.294	    3.958
 1980	    12	     8	   10.503	     18.952	     29.072	     81.358	      0.738	     18.670	    4.098	    4.743	    5.692	    4.299
 1980	    12	     9	   21.007	     19.283	     27.398	     83.734	      0.924	     15.990	    3.883	    4.076	    4.909	    3.619
 1980	    12	    10	    8.609	     19.213	     26.764	     83.844	      0.821	     14.597	    3.346	    3.722	    4.509	    3.275
