CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -40.036   	 dd
Latitude  	 -3.748    	 dd
Area      	 1427.1372 	 km²
Elevation 	 211.2564  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.359	     13.464	     23.993	     77.939	      0.913	     13.759	    1.885	    3.411	    3.909	    2.768
 1980	     8	    12	    2.339	     13.776	     19.358	     87.371	      1.734	      8.555	    1.560	    2.218	    2.583	    1.627
 1980	     8	    13	    1.433	     13.037	     21.072	     81.010	      1.374	     10.256	    1.394	    2.661	    2.987	    1.963
 1980	     8	    14	    0.447	     11.860	     22.970	     79.617	      1.113	     14.196	    1.768	    3.493	    3.938	    2.753
 1980	     8	    15	    2.827	     12.571	     21.738	     84.363	      1.197	     10.407	    1.765	    2.752	    3.044	    2.016
 1980	     8	    16	    3.190	     12.563	     25.175	     76.924	      1.154	     16.223	    2.682	    4.061	    4.527	    3.274
 1980	     8	    17	    3.256	     12.915	     27.583	     74.603	      1.239	     16.160	    2.394	    4.353	    4.623	    3.400
 1980	     8	    18	    2.911	     13.553	     25.912	     80.108	      0.738	     15.793	    2.853	    3.887	    4.494	    3.269
 1980	     8	    19	    1.194	     14.943	     27.538	     75.523	      0.841	     16.995	    2.490	    4.259	    4.902	    3.654
 1980	     8	    20	    0.246	     15.209	     27.496	     71.992	      0.918	     17.247	    2.441	    4.347	    4.981	    3.723
 1980	     8	    21	    0.116	     15.209	     27.393	     67.877	      1.250	     18.748	    2.529	    4.729	    5.365	    4.037
 1980	     8	    22	    0.181	     13.716	     27.859	     64.608	      1.569	     19.326	    2.449	    5.053	    5.476	    4.110
 1980	     8	    23	    2.423	     14.829	     25.557	     75.309	      0.911	     12.963	    2.083	    3.387	    3.839	    2.732
 1980	     8	    24	    7.357	     15.114	     23.253	     83.397	      1.169	      9.273	    2.272	    2.585	    2.863	    1.889
 1980	     8	    25	    2.801	     15.222	     27.619	     73.621	      1.190	     16.081	    2.909	    4.265	    4.703	    3.484
 1980	     8	    26	    9.458	     15.368	     24.496	     82.329	      1.100	     11.176	    2.332	    3.027	    3.399	    2.363
 1980	     8	    27	   10.339	     12.006	     18.787	     86.861	      2.370	      5.292	    1.036	    1.902	    1.809	    0.970
 1980	     8	    28	    2.482	     11.247	     17.513	     81.452	      1.893	      9.595	    1.517	    2.337	    2.741	    1.700
 1980	     8	    29	    0.333	     10.629	     19.950	     73.828	      1.982	     13.672	    1.822	    3.301	    3.711	    2.493
 1980	     8	    30	    0.048	     10.053	     21.428	     71.829	      1.475	     17.961	    2.059	    4.089	    4.732	    3.318
 1980	     8	    31	    0.238	     10.146	     24.630	     69.021	      1.082	     20.454	    2.486	    4.767	    5.473	    3.963
 1980	     9	     1	    0.145	     10.930	     26.673	     67.339	      0.906	     19.548	    2.721	    4.774	    5.390	    3.943
 1980	     9	     2	    0.340	     13.116	     27.024	     68.842	      0.844	     17.075	    2.785	    4.302	    4.877	    3.565
 1980	     9	     3	    0.098	     13.862	     28.244	     65.628	      1.228	     17.776	    2.683	    4.730	    5.131	    3.808
 1980	     9	     4	    3.121	     14.540	     23.273	     77.982	      1.820	     12.019	    1.759	    3.243	    3.548	    2.431
 1980	     9	     5	    0.831	     10.963	     18.127	     78.414	      1.577	     12.292	    1.511	    2.815	    3.367	    2.186
 1980	     9	     6	    0.386	     10.734	     20.488	     79.495	      1.226	     12.212	    1.445	    3.031	    3.414	    2.243
 1980	     9	     7	    0.099	     11.678	     23.724	     75.608	      1.337	     17.322	    2.579	    4.203	    4.764	    3.380
 1980	     9	     8	    0.218	     12.846	     26.809	     71.084	      1.493	     20.232	    2.776	    5.094	    5.671	    4.191
 1980	     9	     9	    0.199	     13.007	     28.092	     66.459	      1.222	     19.766	    2.786	    5.091	    5.624	    4.183
 1980	     9	    10	    2.942	     14.467	     23.430	     81.009	      1.485	     11.903	    1.443	    3.192	    3.551	    2.433
 1980	     9	    11	    6.193	     15.497	     22.253	     85.418	      1.433	     10.864	    2.005	    2.807	    3.278	    2.199
 1980	     9	    12	    2.577	     15.562	     22.296	     85.095	      1.699	     12.003	    1.807	    3.032	    3.564	    2.432
 1980	     9	    13	    1.045	     14.649	     21.345	     80.017	      1.655	     10.883	    1.851	    2.781	    3.243	    2.148
 1980	     9	    14	    1.193	     13.608	     24.901	     70.543	      1.751	     16.573	    1.815	    4.272	    4.725	    3.389
 1980	     9	    15	    0.618	     14.690	     26.762	     66.130	      1.905	     17.386	    2.694	    4.678	    5.037	    3.693
 1980	     9	    16	    4.497	     13.445	     23.508	     82.288	      1.392	      9.835	    1.434	    2.889	    3.022	    1.989
 1980	     9	    17	    2.486	      9.671	     17.385	     80.393	      2.070	     11.517	    1.104	    2.724	    3.146	    1.980
 1980	     9	    18	   13.852	     10.380	     15.950	     92.419	      1.162	      6.980	    1.718	    1.799	    2.139	    1.192
 1980	     9	    19	    4.854	     10.938	     24.382	     77.132	      0.859	     18.737	    3.400	    4.435	    5.155	    3.681
 1980	     9	    20	    3.184	     14.012	     27.967	     75.231	      0.936	     19.662	    3.759	    4.938	    5.655	    4.202
 1980	     9	    21	   12.044	     16.003	     23.140	     85.826	      1.099	      8.485	    1.914	    2.404	    2.725	    1.758
 1980	     9	    22	    7.357	     11.095	     18.800	     83.648	      2.127	      9.653	    1.602	    2.581	    2.817	    1.742
 1980	     9	    23	    0.931	      9.799	     18.901	     72.891	      1.657	     16.356	    2.256	    3.593	    4.296	    2.888
 1980	     9	    24	    0.678	      9.764	     19.590	     78.439	      1.219	     13.786	    1.478	    3.227	    3.732	    2.449
 1980	     9	    25	    2.916	     11.603	     16.910	     87.172	      1.764	      9.224	    1.205	    2.210	    2.690	    1.627
 1980	     9	    26	    1.402	      9.968	     18.019	     74.425	      2.222	     16.107	    1.745	    3.472	    4.226	    2.822
 1980	     9	    27	    0.164	      7.556	     20.195	     71.718	      1.401	     22.813	    2.694	    4.780	    5.718	    3.981
 1980	     9	    28	    2.191	      9.360	     18.434	     81.258	      1.873	     10.880	    1.614	    2.781	    3.046	    1.901
 1980	     9	    29	    1.266	     13.888	     26.236	     69.772	      1.334	     20.249	    2.824	    5.003	    5.748	    4.223
 1980	     9	    30	    0.706	     13.140	     25.584	     75.102	      1.317	     19.430	    2.735	    4.777	    5.462	    3.957
 1980	    10	     1	    0.991	     15.248	     24.549	     74.566	      2.182	     18.251	    2.859	    4.484	    5.225	    3.784
 1980	    10	     2	    0.167	     14.274	     24.530	     68.820	      1.876	     22.015	    3.204	    5.138	    6.145	    4.511
 1980	    10	     3	    0.146	     13.245	     25.721	     64.345	      1.650	     24.580	    3.304	    5.774	    6.809	    5.049
 1980	    10	     4	    0.362	     12.056	     26.278	     61.876	      1.251	     24.429	    3.335	    5.754	    6.732	    4.972
 1980	    10	     5	    1.257	     12.977	     26.679	     67.404	      1.378	     20.472	    2.610	    5.134	    5.806	    4.259
 1980	    10	     6	    2.853	     12.485	     18.291	     82.679	      2.198	     10.781	    1.310	    2.581	    3.118	    1.972
 1980	    10	     7	    3.458	     12.298	     19.208	     83.419	      1.801	      9.716	    1.235	    2.522	    2.887	    1.796
 1980	    10	     8	   12.129	     13.564	     20.450	     87.595	      1.546	     10.801	    2.578	    2.739	    3.205	    2.069
 1980	    10	     9	   12.372	     15.040	     25.861	     79.162	      1.315	     17.252	    3.713	    4.403	    5.030	    3.646
 1980	    10	    10	    2.799	     14.541	     22.061	     78.497	      1.614	     15.250	    2.339	    3.616	    4.360	    3.021
 1980	    10	    11	    9.244	     13.426	     17.775	     90.381	      1.307	      8.209	    1.914	    2.042	    2.531	    1.510
 1980	    10	    12	   18.349	     14.083	     18.741	     93.304	      1.024	      7.641	    1.971	    1.989	    2.428	    1.440
 1980	    10	    13	   10.000	     13.636	     19.939	     88.274	      1.854	     12.168	    2.022	    2.919	    3.531	    2.319
 1980	    10	    14	    4.965	     12.786	     19.738	     84.042	      1.742	     14.480	    2.446	    3.299	    4.047	    2.713
 1980	    10	    15	    2.149	     13.119	     21.193	     79.863	      1.521	     16.300	    2.885	    3.750	    4.553	    3.137
 1980	    10	    16	    0.984	     13.134	     23.437	     77.000	      1.362	     19.041	    3.204	    4.472	    5.315	    3.781
 1980	    10	    17	    0.209	     14.137	     26.586	     69.383	      1.212	     22.562	    3.590	    5.438	    6.400	    4.739
 1980	    10	    18	    0.116	     14.985	     27.966	     65.016	      1.287	     24.051	    3.968	    5.886	    6.906	    5.205
 1980	    10	    19	    0.385	     15.878	     28.985	     65.261	      1.305	     23.693	    3.814	    5.948	    6.905	    5.253
 1980	    10	    20	    0.395	     16.076	     29.613	     64.285	      1.271	     23.712	    4.415	    6.014	    6.950	    5.312
 1980	    10	    21	    0.881	     16.742	     30.508	     61.212	      1.193	     23.693	    3.821	    6.074	    7.018	    5.409
 1980	    10	    22	    2.132	     17.753	     31.094	     61.707	      1.137	     21.965	    4.088	    5.753	    6.603	    5.107
 1980	    10	    23	    6.395	     17.206	     24.685	     85.301	      1.646	     13.384	    2.336	    3.513	    4.084	    2.886
 1980	    10	    24	    2.820	     16.492	     22.260	     87.625	      1.319	      9.933	    1.487	    2.601	    3.106	    2.035
 1980	    10	    25	    1.484	     16.485	     25.236	     79.814	      1.438	     14.939	    2.438	    3.841	    4.464	    3.178
 1980	    10	    26	    0.702	     17.378	     29.079	     70.698	      1.183	     21.877	    3.721	    5.537	    6.490	    4.943
 1980	    10	    27	    0.655	     17.861	     31.274	     63.632	      1.324	     25.208	    4.507	    6.508	    7.534	    5.883
 1980	    10	    28	    1.663	     18.860	     31.070	     63.723	      1.114	     20.843	    3.866	    5.499	    6.341	    4.913
 1980	    10	    29	    3.513	     19.007	     30.111	     71.421	      0.978	     20.605	    4.220	    5.296	    6.251	    4.818
 1980	    10	    30	    3.818	     19.926	     32.829	     66.933	      1.631	     19.392	    4.364	    5.579	    6.017	    4.720
 1980	    10	    31	    7.946	     16.326	     24.474	     84.077	      1.758	     11.236	    1.949	    3.198	    3.498	    2.391
 1980	    11	     1	    2.119	     13.567	     20.421	     76.619	      2.185	     15.482	    2.450	    3.535	    4.357	    2.965
 1980	    11	     2	    0.939	     13.523	     20.984	     81.411	      1.827	     13.130	    1.978	    3.229	    3.805	    2.536
 1980	    11	     3	    0.416	     15.190	     23.895	     77.699	      1.403	     16.243	    2.421	    3.986	    4.732	    3.346
 1980	    11	     4	    0.484	     15.827	     24.879	     76.458	      1.632	     18.668	    2.753	    4.537	    5.413	    3.924
 1980	    11	     5	    0.918	     16.059	     26.265	     73.301	      1.330	     21.419	    3.975	    5.168	    6.201	    4.599
 1980	    11	     6	    1.877	     16.501	     28.687	     69.873	      1.455	     24.274	    4.056	    6.053	    7.097	    5.402
 1980	    11	     7	    4.191	     17.939	     29.490	     71.477	      1.964	     22.323	    4.523	    5.877	    6.673	    5.120
 1980	    11	     8	   24.506	     18.554	     23.592	     87.648	      1.165	      9.695	    2.196	    2.576	    3.107	    2.072
 1980	    11	     9	    9.258	     18.589	     26.209	     82.577	      1.892	     16.098	    3.792	    4.133	    4.873	    3.562
 1980	    11	    10	   12.418	     19.456	     26.980	     81.729	      1.239	     14.767	    3.556	    3.839	    4.559	    3.342
 1980	    11	    11	   26.812	     17.938	     23.346	     90.051	      1.022	     10.485	    2.870	    2.721	    3.319	    2.244
 1980	    11	    12	   26.995	     16.077	     19.877	     90.715	      2.006	      9.185	    1.799	    2.273	    2.876	    1.811
 1980	    11	    13	    3.934	     14.331	     19.265	     85.977	      2.013	     10.781	    1.804	    2.577	    3.210	    2.049
 1980	    11	    14	    1.097	     13.512	     21.377	     80.737	      1.747	     16.594	    2.372	    3.844	    4.672	    3.220
 1980	    11	    15	    0.594	     13.709	     23.717	     73.019	      1.465	     23.482	    3.540	    5.291	    6.502	    4.719
 1980	    11	    16	    0.063	     13.003	     26.592	     71.181	      0.958	     26.634	    4.032	    6.162	    7.429	    5.515
 1980	    11	    17	    0.962	     15.165	     25.234	     76.238	      1.623	     23.631	    3.702	    5.500	    6.687	    4.935
 1980	    11	    18	    0.332	     14.542	     25.272	     74.572	      1.523	     24.640	    3.974	    5.701	    6.925	    5.111
 1980	    11	    19	    2.090	     15.432	     26.613	     78.544	      1.216	     21.390	    4.726	    5.211	    6.189	    4.574
 1980	    11	    20	    9.730	     17.276	     26.912	     78.306	      0.950	     20.989	    4.477	    5.078	    6.174	    4.609
 1980	    11	    21	    2.465	     16.883	     27.720	     77.898	      1.376	     23.639	    4.495	    5.775	    6.901	    5.213
 1980	    11	    22	    2.497	     18.071	     27.480	     77.914	      1.333	     20.161	    4.438	    5.018	    6.004	    4.505
 1980	    11	    23	    5.664	     18.625	     26.844	     79.389	      1.411	     17.465	    4.596	    4.416	    5.272	    3.904
 1980	    11	    24	   18.200	     18.548	     24.264	     87.923	      1.047	     11.076	    2.669	    2.877	    3.484	    2.385
 1980	    11	    25	    9.334	     16.658	     23.015	     86.565	      1.849	     14.322	    2.742	    3.498	    4.266	    2.970
 1980	    11	    26	    0.684	     14.961	     24.210	     75.216	      1.640	     21.119	    2.943	    4.932	    5.997	    4.351
 1980	    11	    27	    0.392	     14.523	     24.791	     74.284	      1.611	     20.910	    2.846	    4.991	    5.944	    4.308
 1980	    11	    28	    0.619	     15.635	     24.732	     74.793	      1.708	     20.040	    3.197	    4.792	    5.772	    4.194
 1980	    11	    29	    1.629	     17.440	     26.868	     78.562	      1.422	     17.266	    3.427	    4.441	    5.183	    3.801
 1980	    11	    30	   14.054	     18.816	     25.714	     84.582	      1.055	     13.163	    3.385	    3.407	    4.085	    2.906
 1980	    12	     1	   29.222	     18.549	     22.077	     92.779	      1.206	      8.558	    2.036	    2.229	    2.797	    1.797
 1980	    12	     2	   22.580	     18.530	     22.339	     92.741	      1.379	     10.083	    2.642	    2.524	    3.197	    2.123
 1980	    12	     3	   16.646	     18.617	     26.399	     82.637	      1.354	     15.904	    3.323	    4.056	    4.832	    3.526
 1980	    12	     4	    9.529	     18.855	     27.997	     79.832	      1.423	     20.042	    4.805	    5.065	    6.029	    4.559
 1980	    12	     5	    9.235	     18.419	     27.276	     79.746	      1.643	     20.985	    4.743	    5.185	    6.243	    4.704
 1980	    12	     6	    8.757	     18.454	     28.348	     77.608	      1.301	     21.877	    4.775	    5.466	    6.535	    4.973
 1980	    12	     7	   11.396	     17.694	     27.131	     83.470	      1.027	     18.964	    4.340	    4.719	    5.659	    4.202
 1980	    12	     8	    9.374	     17.759	     25.706	     84.097	      1.169	     17.085	    3.424	    4.211	    5.106	    3.717
 1980	    12	     9	    5.613	     17.402	     27.043	     79.707	      1.085	     21.234	    4.642	    5.149	    6.253	    4.676
 1980	    12	    10	    4.233	     17.361	     28.272	     77.044	      0.611	     23.591	    4.838	    5.656	    6.940	    5.269
