CABra ID  	 372
ANA ID    	 59240000
Longitude 	 -37.929   	 dd
Latitude  	 -7.205    	 dd
Area      	 4729.5154 	 km²
Elevation 	 489.1953  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    4.951	     15.749	     25.243	     80.655	      1.252	     14.825	    3.520	    3.720	    4.253	    3.127
 1980	     8	    12	   13.516	     15.727	     21.610	     87.965	      1.246	      7.903	    2.985	    2.162	    2.478	    1.587
 1980	     8	    13	    7.159	     14.887	     21.402	     82.863	      1.173	      9.665	    2.028	    2.470	    2.880	    1.914
 1980	     8	    14	    1.585	     14.745	     23.831	     81.391	      1.147	     15.134	    2.140	    3.640	    4.259	    3.092
 1980	     8	    15	    1.465	     15.829	     24.510	     82.484	      1.005	     13.990	    3.036	    3.443	    4.036	    2.926
 1980	     8	    16	    2.969	     15.887	     26.133	     79.291	      1.132	     16.831	    3.553	    4.149	    4.805	    3.598
 1980	     8	    17	    0.318	     16.742	     29.524	     72.714	      1.560	     18.729	    2.744	    5.030	    5.454	    4.222
 1980	     8	    18	    1.341	     16.905	     26.676	     79.423	      0.938	     16.257	    2.578	    4.019	    4.718	    3.545
 1980	     8	    19	    4.486	     16.806	     27.526	     78.037	      0.707	     17.787	    2.583	    4.322	    5.142	    3.916
 1980	     8	    20	    0.230	     17.821	     29.068	     74.461	      1.134	     18.645	    2.692	    4.757	    5.464	    4.236
 1980	     8	    21	    0.638	     17.516	     28.259	     74.857	      0.926	     18.684	    2.612	    4.622	    5.436	    4.187
 1980	     8	    22	    0.019	     16.957	     27.842	     67.780	      1.794	     19.835	    2.583	    5.048	    5.703	    4.392
 1980	     8	    23	    2.187	     17.267	     27.603	     72.929	      1.131	     15.744	    2.515	    4.070	    4.637	    3.489
 1980	     8	    24	    7.852	     17.354	     23.813	     84.668	      0.854	      8.617	    2.690	    2.339	    2.728	    1.822
 1980	     8	    25	    1.575	     17.878	     28.236	     75.989	      1.474	     18.011	    3.033	    4.643	    5.281	    4.053
 1980	     8	    26	    5.988	     18.047	     26.692	     83.107	      1.263	     13.288	    3.174	    3.520	    3.999	    2.940
 1980	     8	    27	   23.507	     13.353	     20.654	     86.732	      2.136	      5.218	    2.436	    1.968	    1.813	    1.000
 1980	     8	    28	    9.558	     12.085	     18.408	     79.266	      1.369	     10.898	    1.779	    2.542	    3.053	    1.984
 1980	     8	    29	    0.066	     11.762	     20.972	     73.685	      1.745	     17.082	    2.310	    3.851	    4.543	    3.215
 1980	     8	    30	    0.000	     11.224	     22.415	     74.408	      1.329	     19.112	    2.280	    4.320	    5.057	    3.644
 1980	     8	    31	    0.142	     13.308	     24.784	     73.127	      1.161	     20.156	    2.540	    4.697	    5.519	    4.091
 1980	     9	     1	    0.000	     12.600	     27.524	     68.890	      1.164	     20.777	    2.792	    5.161	    5.769	    4.333
 1980	     9	     2	    0.009	     15.294	     27.590	     70.662	      0.865	     18.622	    2.990	    4.592	    5.341	    4.025
 1980	     9	     3	    0.004	     16.402	     29.675	     68.399	      1.028	     18.494	    3.010	    4.825	    5.428	    4.160
 1980	     9	     4	    2.702	     16.182	     23.725	     83.402	      2.131	     11.173	    2.611	    3.082	    3.363	    2.324
 1980	     9	     5	    1.594	     13.135	     18.066	     83.528	      1.314	      8.972	    1.407	    2.167	    2.649	    1.651
 1980	     9	     6	    0.377	     13.482	     20.098	     77.699	      0.775	      9.022	    1.768	    2.278	    2.710	    1.719
 1980	     9	     7	    0.049	     13.854	     23.151	     78.933	      1.168	     14.831	    2.562	    3.592	    4.191	    2.966
 1980	     9	     8	    0.020	     15.672	     26.241	     74.201	      1.641	     19.386	    2.697	    4.792	    5.516	    4.138
 1980	     9	     9	    0.210	     14.955	     28.429	     69.156	      1.561	     21.485	    2.871	    5.506	    6.124	    4.674
 1980	     9	    10	    3.824	     15.808	     25.353	     82.238	      1.355	     15.359	    1.906	    3.898	    4.463	    3.247
 1980	     9	    11	   16.204	     17.369	     24.143	     86.465	      0.975	     11.439	    2.192	    2.926	    3.477	    2.430
 1980	     9	    12	    2.660	     17.001	     23.809	     87.393	      1.416	     14.643	    2.115	    3.542	    4.277	    3.081
 1980	     9	    13	    0.947	     15.675	     23.013	     81.095	      1.310	     13.463	    1.973	    3.300	    3.920	    2.755
 1980	     9	    14	    0.378	     15.918	     25.867	     71.258	      1.823	     17.952	    2.064	    4.520	    5.157	    3.826
 1980	     9	    15	    0.034	     15.840	     28.599	     68.433	      1.969	     19.846	    3.132	    5.340	    5.754	    4.375
 1980	     9	    16	    2.442	     14.703	     26.604	     78.903	      1.694	     14.095	    3.059	    4.005	    4.152	    2.987
 1980	     9	    17	    8.206	     13.356	     17.349	     81.125	      2.075	      6.983	    2.184	    1.808	    2.199	    1.275
 1980	     9	    18	    9.669	     12.513	     17.328	     88.587	      0.991	      8.454	    2.351	    2.045	    2.518	    1.524
 1980	     9	    19	    5.710	     13.511	     27.006	     77.701	      0.960	     21.849	    4.667	    5.230	    6.110	    4.580
 1980	     9	    20	    1.453	     16.877	     28.625	     76.940	      0.938	     20.707	    4.819	    5.125	    6.038	    4.625
 1980	     9	    21	   16.463	     17.642	     26.403	     85.628	      0.680	     11.489	    3.323	    3.037	    3.552	    2.520
 1980	     9	    22	   13.790	     13.621	     20.911	     85.927	      2.368	      8.553	    2.778	    2.533	    2.635	    1.652
 1980	     9	    23	    8.256	     11.227	     19.211	     75.591	      1.412	     14.462	    3.301	    3.249	    3.906	    2.630
 1980	     9	    24	    2.127	     14.000	     20.158	     79.751	      0.701	     11.956	    2.671	    2.789	    3.444	    2.297
 1980	     9	    25	    4.505	     14.657	     17.785	     89.574	      1.576	      7.672	    2.335	    1.868	    2.397	    1.438
 1980	     9	    26	    6.938	     11.686	     18.593	     76.900	      1.682	     13.323	    2.658	    3.003	    3.645	    2.417
 1980	     9	    27	    2.829	      8.645	     20.464	     72.991	      0.890	     20.727	    2.535	    4.361	    5.275	    3.694
 1980	     9	    28	    1.094	     12.063	     21.100	     75.599	      2.015	     13.833	    2.081	    3.434	    3.861	    2.620
 1980	     9	    29	    0.827	     15.129	     26.076	     75.246	      1.149	     19.953	    2.553	    4.815	    5.678	    4.220
 1980	     9	    30	    3.195	     17.065	     24.980	     82.281	      1.387	     16.768	    2.493	    4.077	    4.892	    3.586
 1980	    10	     1	    0.816	     18.001	     23.925	     77.929	      2.621	     17.002	    2.689	    3.962	    4.952	    3.630
 1980	    10	     2	    0.157	     15.911	     24.467	     73.386	      1.915	     20.850	    3.181	    4.834	    5.880	    4.363
 1980	    10	     3	    0.249	     15.748	     25.335	     71.327	      1.727	     23.510	    3.247	    5.425	    6.597	    4.965
 1980	    10	     4	    0.141	     14.921	     26.135	     68.541	      1.502	     22.956	    3.130	    5.454	    6.454	    4.846
 1980	    10	     5	    1.652	     15.446	     28.740	     64.784	      1.513	     23.619	    4.250	    5.947	    6.784	    5.190
 1980	    10	     6	    9.773	     14.865	     19.519	     84.730	      1.945	      9.256	    2.369	    2.310	    2.818	    1.784
 1980	    10	     7	    2.676	     14.282	     20.161	     84.026	      1.576	      9.098	    2.116	    2.380	    2.780	    1.755
 1980	    10	     8	    5.660	     15.578	     20.747	     88.502	      1.422	     10.496	    3.031	    2.587	    3.161	    2.079
 1980	    10	     9	   13.276	     16.795	     27.727	     77.123	      1.445	     18.350	    4.151	    4.748	    5.404	    4.049
 1980	    10	    10	    8.455	     16.431	     22.768	     80.722	      1.830	     12.899	    3.065	    3.208	    3.830	    2.657
 1980	    10	    11	    9.590	     15.005	     19.771	     86.918	      1.150	      9.978	    2.501	    2.425	    3.004	    1.935
 1980	    10	    12	   20.421	     15.348	     19.598	     92.546	      0.836	      7.033	    2.630	    1.876	    2.296	    1.367
 1980	    10	    13	   19.610	     15.278	     20.310	     93.759	      1.401	      9.796	    2.581	    2.443	    2.978	    1.921
 1980	    10	    14	   11.953	     14.027	     20.500	     87.020	      1.255	     12.972	    3.234	    3.046	    3.721	    2.506
 1980	    10	    15	    5.632	     13.908	     21.504	     83.372	      0.822	     13.777	    3.100	    3.240	    3.943	    2.694
 1980	    10	    16	    3.753	     13.943	     23.344	     80.680	      1.002	     18.478	    3.493	    4.267	    5.168	    3.709
 1980	    10	    17	    0.323	     15.277	     26.638	     74.557	      1.327	     22.468	    3.566	    5.402	    6.392	    4.797
 1980	    10	    18	    0.231	     17.288	     28.815	     70.564	      1.320	     24.287	    3.892	    5.973	    7.079	    5.465
 1980	    10	    19	    0.194	     18.005	     30.272	     69.174	      1.572	     24.133	    4.705	    6.195	    7.140	    5.575
 1980	    10	    20	    0.846	     18.563	     31.449	     66.025	      1.469	     25.234	    5.391	    6.532	    7.530	    5.950
 1980	    10	    21	    0.242	     19.542	     31.365	     63.743	      1.226	     24.825	    4.742	    6.324	    7.458	    5.914
 1980	    10	    22	    0.871	     20.392	     32.074	     61.508	      0.983	     21.311	    5.450	    5.571	    6.520	    5.169
 1980	    10	    23	    7.087	     19.285	     26.714	     82.331	      1.494	     13.781	    3.525	    3.644	    4.239	    3.097
 1980	    10	    24	    5.931	     18.209	     23.229	     88.455	      1.142	      9.469	    2.399	    2.495	    3.012	    2.009
 1980	    10	    25	    1.874	     18.351	     24.885	     82.607	      1.626	     13.571	    2.995	    3.458	    4.120	    2.947
 1980	    10	    26	    0.608	     17.838	     29.634	     70.715	      1.260	     22.994	    3.459	    5.803	    6.799	    5.261
 1980	    10	    27	    0.084	     19.280	     32.526	     64.624	      1.523	     26.561	    4.795	    6.955	    7.999	    6.394
 1980	    10	    28	    0.954	     20.375	     31.929	     66.813	      1.097	     23.005	    4.396	    5.954	    7.006	    5.569
 1980	    10	    29	    3.737	     20.470	     30.328	     75.452	      0.943	     23.066	    5.060	    5.746	    6.965	    5.488
 1980	    10	    30	    7.808	     21.803	     32.175	     71.868	      1.828	     20.704	    5.705	    5.660	    6.405	    5.108
 1980	    10	    31	   20.745	     18.190	     27.083	     85.602	      1.958	     10.704	    3.463	    3.312	    3.396	    2.384
 1980	    11	     1	   11.925	     14.831	     20.590	     80.374	      1.784	     13.881	    2.749	    3.195	    3.984	    2.715
 1980	    11	     2	    2.244	     15.406	     20.053	     81.367	      1.448	     10.732	    1.763	    2.574	    3.217	    2.100
 1980	    11	     3	    1.051	     16.180	     23.907	     76.864	      1.272	     19.192	    3.042	    4.439	    5.485	    4.000
 1980	    11	     4	    0.378	     17.625	     24.910	     74.500	      1.900	     22.972	    3.493	    5.202	    6.577	    4.943
 1980	    11	     5	    0.078	     16.213	     26.236	     78.499	      1.467	     22.098	    4.261	    5.288	    6.342	    4.750
 1980	    11	     6	    0.481	     19.229	     29.505	     71.527	      1.640	     25.622	    5.243	    6.329	    7.595	    5.951
 1980	    11	     7	    1.421	     20.091	     32.034	     68.340	      1.698	     25.818	    4.529	    6.746	    7.812	    6.237
 1980	    11	     8	    9.776	     21.190	     26.319	     84.297	      1.196	      9.661	    2.299	    2.653	    3.154	    2.212
 1980	    11	     9	    6.037	     20.817	     27.829	     81.082	      2.058	     14.906	    3.616	    3.978	    4.619	    3.458
 1980	    11	    10	   15.340	     22.066	     29.886	     76.725	      1.492	     17.540	    4.616	    4.602	    5.443	    4.229
 1980	    11	    11	   38.024	     19.767	     28.030	     85.495	      1.046	     15.585	    4.229	    4.039	    4.787	    3.581
 1980	    11	    12	   56.145	     17.454	     21.020	     92.673	      1.730	      6.819	    2.183	    1.892	    2.301	    1.391
 1980	    11	    13	   18.973	     16.568	     19.423	     92.345	      1.525	      7.395	    1.873	    1.882	    2.413	    1.458
 1980	    11	    14	    5.690	     15.511	     21.343	     79.952	      1.603	     16.189	    2.789	    3.639	    4.610	    3.231
 1980	    11	    15	    0.483	     13.569	     23.320	     75.362	      1.268	     24.687	    3.200	    5.412	    6.725	    4.928
 1980	    11	    16	    0.114	     14.770	     25.383	     75.046	      0.988	     25.997	    3.724	    5.871	    7.246	    5.424
 1980	    11	    17	    1.759	     16.426	     25.779	     83.911	      1.260	     22.416	    3.559	    5.255	    6.423	    4.803
 1980	    11	    18	    0.835	     16.717	     25.329	     76.723	      1.195	     23.161	    3.518	    5.325	    6.613	    4.953
 1980	    11	    19	    1.776	     16.859	     26.732	     79.038	      1.180	     23.202	    4.124	    5.502	    6.698	    5.060
 1980	    11	    20	    7.095	     17.413	     27.313	     82.950	      0.775	     18.495	    4.412	    4.559	    5.486	    4.091
 1980	    11	    21	    6.619	     19.126	     27.212	     82.860	      1.243	     21.545	    4.996	    5.180	    6.376	    4.862
 1980	    11	    22	    4.984	     19.425	     28.606	     77.768	      1.440	     23.824	    4.918	    5.815	    7.074	    5.487
 1980	    11	    23	    2.090	     20.857	     29.214	     78.587	      1.353	     20.261	    5.221	    5.114	    6.162	    4.780
 1980	    11	    24	   13.882	     20.928	     25.687	     87.113	      0.980	      9.995	    2.511	    2.661	    3.238	    2.263
 1980	    11	    25	   24.947	     17.744	     23.072	     91.525	      1.968	     12.615	    3.048	    3.125	    3.827	    2.655
 1980	    11	    26	    3.618	     16.295	     24.548	     76.907	      1.543	     22.372	    3.235	    5.110	    6.353	    4.710
 1980	    11	    27	    0.259	     16.456	     24.387	     76.689	      1.323	     23.485	    2.899	    5.278	    6.642	    4.944
 1980	    11	    28	    0.468	     17.143	     23.785	     77.834	      1.788	     18.844	    2.853	    4.343	    5.444	    3.972
 1980	    11	    29	    0.504	     18.272	     26.128	     80.228	      1.211	     15.463	    3.127	    3.919	    4.668	    3.407
 1980	    11	    30	    5.754	     19.313	     27.753	     81.573	      0.771	     14.450	    3.749	    3.741	    4.461	    3.290
 1980	    12	     1	   41.765	     19.888	     22.685	     94.008	      1.380	      7.451	    2.578	    1.989	    2.512	    1.604
 1980	    12	     2	   25.253	     20.736	     23.486	     92.096	      1.598	      9.090	    2.748	    2.307	    2.966	    1.998
 1980	    12	     3	   21.536	     20.123	     26.528	     86.250	      1.443	     12.554	    2.927	    3.337	    3.937	    2.844
 1980	    12	     4	   16.525	     20.596	     30.368	     79.318	      1.297	     20.257	    5.008	    5.261	    6.192	    4.829
 1980	    12	     5	   13.026	     20.130	     29.310	     80.135	      1.113	     19.689	    4.880	    5.001	    5.981	    4.611
 1980	    12	     6	   17.449	     20.939	     30.393	     76.176	      1.373	     22.996	    5.395	    5.822	    6.986	    5.506
 1980	    12	     7	   15.824	     19.638	     27.971	     85.095	      1.066	     19.703	    4.190	    4.870	    5.924	    4.515
 1980	    12	     8	   12.572	     20.478	     25.901	     86.970	      1.227	     16.452	    3.997	    3.987	    4.997	    3.715
 1980	    12	     9	   11.240	     19.835	     27.503	     83.789	      1.162	     20.506	    4.634	    4.982	    6.136	    4.684
 1980	    12	    10	   11.248	     19.592	     28.551	     80.462	      0.711	     23.025	    5.015	    5.553	    6.864	    5.310
