CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -39.517   	 dd
Latitude  	 -15.604   	 dd
Area      	 30076.5848	 km²
Elevation 	 721.7655  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.834	     11.380	     21.271	     82.295	      0.851	     10.582	    1.184	    2.634	    2.980	    1.990
 1980	     8	    12	    0.917	      9.833	     15.170	     83.788	      1.800	      7.167	    0.940	    1.785	    2.075	    1.196
 1980	     8	    13	    0.275	     10.263	     18.848	     84.732	      0.670	      7.372	    0.825	    1.940	    2.197	    1.313
 1980	     8	    14	    0.034	     10.213	     22.141	     80.988	      0.648	     14.557	    1.836	    3.320	    3.875	    2.722
 1980	     8	    15	    0.097	     11.333	     23.459	     77.798	      0.802	     14.017	    1.889	    3.377	    3.839	    2.716
 1980	     8	    16	    0.050	     12.474	     26.156	     78.053	      0.984	     15.642	    2.100	    3.957	    4.360	    3.197
 1980	     8	    17	    4.116	     15.742	     24.439	     82.383	      2.123	      9.786	    2.471	    2.963	    2.973	    2.042
 1980	     8	    18	   15.978	     13.224	     18.384	     93.763	      1.003	      5.088	    1.796	    1.530	    1.744	    0.942
 1980	     8	    19	    9.341	     13.688	     20.319	     88.375	      1.068	      6.832	    1.879	    1.946	    2.174	    1.313
 1980	     8	    20	   18.415	     14.629	     18.716	     93.711	      1.019	      6.835	    3.812	    1.780	    2.171	    1.303
 1980	     8	    21	   21.098	     14.786	     21.098	     92.339	      1.003	      7.718	    2.940	    2.099	    2.414	    1.522
 1980	     8	    22	   31.129	     13.209	     19.286	     93.785	      1.215	      5.455	    2.607	    1.689	    1.840	    1.024
 1980	     8	    23	    9.888	      9.188	     17.245	     71.131	      1.227	     17.470	    2.538	    3.458	    4.303	    2.983
 1980	     8	    24	    3.261	      8.219	     14.601	     85.622	      0.875	      6.794	    2.281	    1.684	    1.972	    1.091
 1980	     8	    25	   19.359	     10.365	     16.961	     85.750	      0.893	      7.595	    2.852	    1.910	    2.232	    1.314
 1980	     8	    26	    9.534	      9.214	     17.474	     73.684	      1.991	     15.420	    2.610	    3.241	    3.886	    2.641
 1980	     8	    27	    0.314	      5.075	     16.490	     65.717	      1.897	     18.680	    1.869	    3.688	    4.325	    2.940
 1980	     8	    28	    0.131	      6.349	     17.625	     74.245	      1.633	     10.669	    0.745	    2.710	    2.795	    1.748
 1980	     8	    29	    0.482	      8.653	     17.737	     84.080	      1.883	      9.235	    0.685	    2.467	    2.567	    1.576
 1980	     8	    30	    0.344	     11.252	     21.434	     82.637	      1.516	     11.352	    1.438	    2.999	    3.203	    2.135
 1980	     8	    31	    1.754	     13.313	     21.314	     88.234	      1.090	      9.093	    2.230	    2.433	    2.730	    1.761
 1980	     9	     1	   11.221	     14.868	     20.061	     94.886	      1.104	      6.409	    2.178	    1.817	    2.106	    1.245
 1980	     9	     2	   42.943	     15.610	     18.015	     96.073	      1.024	      5.416	    2.409	    1.463	    1.862	    1.034
 1980	     9	     3	   16.337	     14.660	     23.871	     73.715	      1.604	     16.196	    2.621	    3.930	    4.551	    3.303
 1980	     9	     4	    0.039	      8.562	     18.368	     51.111	      2.516	     21.370	    2.086	    4.251	    5.213	    3.680
 1980	     9	     5	    0.099	      2.553	     18.386	     63.254	      0.900	     20.489	    1.843	    4.034	    4.687	    3.190
 1980	     9	     6	    0.022	      5.514	     20.990	     66.327	      0.948	     20.626	    2.194	    4.365	    5.036	    3.527
 1980	     9	     7	    0.030	      6.729	     21.516	     67.166	      1.573	     20.481	    2.336	    4.591	    5.103	    3.600
 1980	     9	     8	    0.733	     12.742	     24.812	     78.697	      1.407	     13.053	    2.950	    3.584	    3.760	    2.630
 1980	     9	     9	   13.485	     11.980	     20.610	     91.184	      1.368	      8.056	    2.354	    2.333	    2.460	    1.514
 1980	     9	    10	    1.618	     10.224	     17.124	     82.177	      0.968	     11.220	    1.686	    2.504	    3.044	    1.940
 1980	     9	    11	    0.190	     10.996	     20.450	     82.166	      1.004	     13.939	    1.858	    3.220	    3.786	    2.570
 1980	     9	    12	    0.106	     12.363	     19.662	     84.176	      1.634	     12.806	    1.531	    2.993	    3.549	    2.381
 1980	     9	    13	    0.468	     13.228	     19.196	     91.713	      2.101	      8.535	    1.662	    2.282	    2.578	    1.598
 1980	     9	    14	    3.225	     15.042	     21.551	     89.933	      1.560	      8.951	    2.203	    2.441	    2.758	    1.780
 1980	     9	    15	   18.668	     13.215	     20.794	     95.903	      2.063	      6.549	    2.242	    2.191	    2.140	    1.257
 1980	     9	    16	    7.749	      7.440	     14.296	     56.387	      3.112	     19.278	    2.125	    3.343	    4.527	    3.043
 1980	     9	    17	    0.108	      1.270	     16.080	     67.707	      1.207	     20.419	    1.871	    3.865	    4.502	    2.977
 1980	     9	    18	    1.031	      8.833	     20.252	     81.383	      1.021	     16.227	    2.608	    3.625	    4.234	    2.890
 1980	     9	    19	    6.594	     10.043	     21.802	     89.956	      0.753	     10.118	    2.363	    2.653	    2.931	    1.879
 1980	     9	    20	    4.495	     13.126	     19.606	     93.789	      0.875	      7.984	    1.932	    2.101	    2.464	    1.502
 1980	     9	    21	   13.566	     12.280	     20.308	     89.586	      1.347	     10.700	    3.288	    2.720	    3.098	    2.014
 1980	     9	    22	    7.808	      7.599	     18.793	     67.027	      1.985	     23.054	    3.406	    4.606	    5.615	    3.935
 1980	     9	    23	    0.069	      6.365	     19.447	     67.611	      1.167	     19.419	    1.916	    4.103	    4.793	    3.282
 1980	     9	    24	    0.033	      7.050	     19.598	     71.050	      1.230	     18.453	    1.940	    3.981	    4.628	    3.161
 1980	     9	    25	    0.039	      6.798	     19.948	     64.508	      1.681	     21.343	    2.533	    4.541	    5.271	    3.664
 1980	     9	    26	    0.097	      5.909	     17.960	     68.303	      2.097	     20.348	    2.220	    4.189	    4.896	    3.332
 1980	     9	    27	    0.634	      6.880	     16.688	     74.663	      2.500	     10.377	    1.801	    2.722	    2.781	    1.691
 1980	     9	    28	   24.110	     11.426	     14.210	     95.936	      1.564	      5.421	    1.646	    1.382	    1.778	    0.914
 1980	     9	    29	    5.164	     12.364	     22.000	     81.724	      0.894	     14.998	    1.871	    3.520	    4.179	    2.890
 1980	     9	    30	    0.135	     13.014	     24.858	     78.769	      1.201	     20.782	    3.122	    4.883	    5.738	    4.204
 1980	    10	     1	    0.332	     14.254	     23.943	     80.192	      2.343	     16.129	    2.041	    4.133	    4.593	    3.275
 1980	    10	     2	    0.679	     15.808	     24.025	     76.365	      2.293	     15.765	    2.944	    3.952	    4.564	    3.276
 1980	    10	     3	    0.200	     16.254	     27.642	     72.359	      1.121	     20.340	    3.616	    5.032	    5.899	    4.453
 1980	    10	     4	    0.294	     13.884	     27.280	     73.320	      1.739	     19.584	    4.101	    5.140	    5.591	    4.144
 1980	    10	     5	    7.200	     11.378	     20.092	     68.829	      2.888	     13.962	    1.590	    3.443	    3.842	    2.576
 1980	    10	     6	    0.177	      7.903	     17.348	     66.563	      2.701	     23.200	    2.950	    4.400	    5.617	    3.887
 1980	    10	     7	    2.677	      8.433	     15.340	     81.210	      2.498	      8.873	    1.299	    2.225	    2.484	    1.451
 1980	    10	     8	   17.632	     11.282	     16.147	     95.166	      1.349	      6.658	    2.138	    1.750	    2.085	    1.156
 1980	    10	     9	    6.216	     11.626	     21.258	     75.586	      1.449	     18.887	    3.103	    4.202	    5.064	    3.561
 1980	    10	    10	    0.901	     12.577	     19.652	     82.273	      1.875	     13.940	    1.434	    3.209	    3.875	    2.604
 1980	    10	    11	    5.688	     12.570	     16.497	     90.062	      1.662	      7.975	    2.167	    1.920	    2.415	    1.420
 1980	    10	    12	    7.143	     12.725	     16.383	     93.368	      1.885	      9.182	    2.433	    2.074	    2.692	    1.638
 1980	    10	    13	    5.562	     11.243	     17.845	     88.079	      1.598	     11.826	    2.487	    2.719	    3.289	    2.106
 1980	    10	    14	    1.933	     11.939	     19.690	     81.716	      1.699	     16.294	    2.742	    3.603	    4.411	    3.017
 1980	    10	    15	    0.962	     11.911	     20.927	     75.144	      1.799	     19.395	    2.563	    4.265	    5.195	    3.655
 1980	    10	    16	    0.156	     11.985	     22.544	     72.490	      1.690	     20.349	    3.123	    4.645	    5.507	    3.931
 1980	    10	    17	    0.412	     14.319	     25.772	     74.042	      1.418	     18.721	    2.833	    4.666	    5.348	    3.903
 1980	    10	    18	    6.903	     16.351	     26.335	     80.067	      0.944	     16.123	    4.378	    4.059	    4.770	    3.476
 1980	    10	    19	   12.584	     16.222	     26.924	     75.508	      1.447	     22.355	    4.629	    5.423	    6.430	    4.849
 1980	    10	    20	    3.682	     16.688	     27.021	     81.649	      0.910	     16.689	    4.358	    4.216	    4.954	    3.647
 1980	    10	    21	    9.246	     17.882	     26.181	     81.545	      1.146	     12.442	    3.409	    3.343	    3.841	    2.734
 1980	    10	    22	   15.930	     16.082	     23.548	     87.197	      1.691	     10.578	    2.204	    2.933	    3.264	    2.194
 1980	    10	    23	    8.500	     10.550	     18.961	     81.930	      1.866	      9.102	    1.401	    2.524	    2.682	    1.630
 1980	    10	    24	    1.391	     11.399	     15.451	     89.858	      1.358	      6.855	    1.229	    1.719	    2.129	    1.179
 1980	    10	    25	    0.470	     12.728	     23.076	     82.270	      1.243	     15.847	    1.929	    3.865	    4.475	    3.116
 1980	    10	    26	    4.363	     16.308	     27.546	     81.554	      0.864	     18.138	    3.467	    4.542	    5.351	    3.970
 1980	    10	    27	    6.170	     17.104	     26.107	     84.087	      1.479	     13.170	    3.797	    3.596	    4.019	    2.863
 1980	    10	    28	   11.380	     16.291	     25.005	     81.699	      1.190	     13.944	    3.256	    3.590	    4.172	    2.954
 1980	    10	    29	    7.531	     17.391	     24.519	     86.744	      1.044	     11.698	    1.590	    3.055	    3.606	    2.498
 1980	    10	    30	   10.784	     16.901	     22.396	     91.198	      2.136	      9.350	    3.062	    2.560	    2.952	    1.930
 1980	    10	    31	   16.372	     11.044	     20.673	     64.853	      1.643	     27.252	    4.216	    5.490	    7.013	    5.047
 1980	    11	     1	    0.246	     10.113	     18.386	     71.254	      1.796	     19.083	    2.073	    3.937	    4.935	    3.366
 1980	    11	     2	    0.078	     10.441	     21.285	     72.928	      1.816	     20.825	    2.610	    4.623	    5.503	    3.858
 1980	    11	     3	    0.231	     12.755	     23.960	     73.695	      1.486	     20.445	    2.515	    4.817	    5.661	    4.071
 1980	    11	     4	    0.330	     16.229	     24.831	     76.166	      1.982	     20.694	    3.497	    4.887	    5.925	    4.368
 1980	    11	     5	    0.388	     15.950	     25.733	     74.603	      2.024	     20.445	    3.777	    5.014	    5.886	    4.351
 1980	    11	     6	    7.825	     17.450	     24.413	     85.087	      1.299	     12.770	    3.498	    3.286	    3.891	    2.726
 1980	    11	     7	   10.258	     17.459	     26.078	     80.968	      1.668	     16.108	    3.037	    4.146	    4.811	    3.508
 1980	    11	     8	    2.037	     16.539	     25.404	     82.985	      1.661	     16.310	    4.114	    4.148	    4.817	    3.482
 1980	    11	     9	   20.832	     16.427	     22.397	     89.516	      1.236	     13.918	    3.903	    3.327	    4.118	    2.864
 1980	    11	    10	    9.729	     16.494	     22.930	     79.270	      1.504	     16.968	    3.325	    3.924	    4.904	    3.502
 1980	    11	    11	    3.917	     15.063	     18.892	     85.710	      1.381	      9.351	    1.253	    2.251	    2.858	    1.791
 1980	    11	    12	    1.826	     12.507	     19.499	     78.493	      1.819	     16.873	    2.341	    3.662	    4.596	    3.141
 1980	    11	    13	    0.545	     12.296	     20.869	     74.548	      1.700	     21.174	    2.487	    4.539	    5.676	    4.009
 1980	    11	    14	    0.143	     12.005	     23.362	     70.234	      1.559	     27.399	    4.006	    5.938	    7.317	    5.353
 1980	    11	    15	    0.046	     13.421	     24.588	     72.336	      1.419	     25.084	    3.681	    5.683	    6.905	    5.085
 1980	    11	    16	    0.138	     13.741	     25.905	     74.824	      0.991	     22.133	    3.809	    5.234	    6.239	    4.587
 1980	    11	    17	    1.208	     15.324	     22.990	     74.385	      2.053	     21.767	    3.163	    4.826	    6.085	    4.430
 1980	    11	    18	    0.152	     13.164	     22.550	     70.918	      1.953	     23.578	    3.705	    5.165	    6.402	    4.630
 1980	    11	    19	    0.170	     14.028	     22.310	     84.280	      1.131	     13.859	    1.485	    3.389	    4.024	    2.747
 1980	    11	    20	    0.865	     16.347	     26.659	     81.257	      0.966	     18.458	    3.466	    4.568	    5.428	    3.998
 1980	    11	    21	    0.761	     18.502	     25.518	     81.404	      1.609	     16.260	    3.393	    4.037	    4.881	    3.567
 1980	    11	    22	    0.792	     18.193	     25.495	     83.018	      1.536	     17.299	    4.475	    4.235	    5.148	    3.778
 1980	    11	    23	   15.799	     17.768	     24.843	     86.924	      1.053	     15.915	    3.684	    3.879	    4.746	    3.428
 1980	    11	    24	   14.554	     15.417	     21.623	     84.261	      1.572	     16.017	    2.544	    3.664	    4.591	    3.204
 1980	    11	    25	    0.475	     14.366	     24.601	     71.967	      1.250	     23.694	    3.803	    5.403	    6.612	    4.864
 1980	    11	    26	    0.220	     14.055	     24.696	     71.083	      1.614	     25.977	    4.216	    5.862	    7.186	    5.321
 1980	    11	    27	    0.017	     13.774	     24.729	     71.319	      1.762	     26.560	    3.963	    5.991	    7.317	    5.420
 1980	    11	    28	    0.496	     14.292	     22.245	     80.959	      2.583	     14.623	    1.908	    3.670	    4.225	    2.906
 1980	    11	    29	    9.476	     16.495	     20.188	     94.751	      1.787	      8.021	    1.872	    2.080	    2.588	    1.597
 1980	    11	    30	    8.058	     17.726	     24.561	     88.669	      1.818	     12.598	    2.614	    3.323	    3.866	    2.702
 1980	    12	     1	    3.544	     18.551	     24.348	     88.362	      2.260	     13.406	    3.262	    3.401	    4.094	    2.897
 1980	    12	     2	   11.504	     18.488	     22.392	     91.737	      1.744	     10.606	    3.821	    2.632	    3.320	    2.234
 1980	    12	     3	   25.632	     17.230	     25.964	     77.498	      1.483	     22.896	    5.135	    5.376	    6.621	    4.969
 1980	    12	     4	    8.106	     16.923	     25.416	     82.961	      0.953	     20.362	    4.795	    4.800	    5.914	    4.373
 1980	    12	     5	    6.024	     17.790	     25.072	     85.755	      1.343	     17.647	    4.465	    4.254	    5.216	    3.813
 1980	    12	     6	    6.837	     17.719	     25.397	     84.091	      1.252	     19.831	    4.560	    4.696	    5.806	    4.300
 1980	    12	     7	    4.458	     17.992	     26.349	     81.067	      0.982	     22.065	    4.348	    5.207	    6.452	    4.856
 1980	    12	     8	    1.062	     15.713	     26.301	     75.817	      1.382	     26.432	    4.716	    6.116	    7.494	    5.647
 1980	    12	     9	    0.476	     17.309	     26.932	     77.286	      1.155	     23.374	    4.259	    5.557	    6.798	    5.138
 1980	    12	    10	    2.202	     18.247	     27.862	     79.902	      0.823	     20.601	    5.085	    5.043	    6.131	    4.640
