CABra ID  	 257
ANA ID    	 55850000
Longitude 	 -45.174   	 dd
Latitude  	 -5.779    	 dd
Area      	 886.9473  	 km²
Elevation 	 241.258   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.363	     16.011	     26.544	     78.326	      1.106	     16.552	    2.413	    4.120	    4.732	    3.562
 1980	     8	    12	    0.463	     16.382	     25.343	     82.501	      1.718	     14.446	    2.536	    3.738	    4.175	    3.074
 1980	     8	    13	    1.952	     17.961	     24.134	     82.956	      1.552	     10.672	    2.443	    2.801	    3.239	    2.283
 1980	     8	    14	    2.517	     17.093	     24.921	     80.795	      1.314	     11.496	    2.002	    3.048	    3.445	    2.458
 1980	     8	    15	    1.797	     17.218	     25.648	     79.019	      1.256	     14.438	    2.639	    3.638	    4.214	    3.120
 1980	     8	    16	    1.064	     17.480	     26.559	     77.556	      1.501	     16.065	    2.234	    4.077	    4.669	    3.524
 1980	     8	    17	    0.189	     17.002	     28.262	     75.339	      1.556	     19.325	    2.841	    4.938	    5.562	    4.304
 1980	     8	    18	    0.002	     17.249	     28.998	     76.703	      1.471	     18.478	    2.733	    4.848	    5.378	    4.164
 1980	     8	    19	    0.148	     18.657	     27.031	     79.769	      1.491	     13.348	    1.794	    3.576	    4.014	    2.989
 1980	     8	    20	    0.000	     17.437	     28.059	     74.152	      1.473	     19.470	    2.786	    4.897	    5.616	    4.348
 1980	     8	    21	    0.084	     16.928	     27.628	     75.545	      1.602	     16.765	    2.105	    4.413	    4.876	    3.700
 1980	     8	    22	    0.049	     16.785	     27.500	     76.913	      1.926	     17.353	    2.247	    4.600	    5.023	    3.817
 1980	     8	    23	    0.005	     17.875	     29.397	     73.510	      2.161	     20.073	    2.724	    5.380	    5.854	    4.581
 1980	     8	    24	    0.051	     18.352	     28.314	     73.219	      2.299	     18.151	    2.378	    4.842	    5.320	    4.111
 1980	     8	    25	    0.000	     17.301	     28.931	     70.523	      2.068	     20.712	    2.636	    5.434	    5.986	    4.667
 1980	     8	    26	    0.105	     16.347	     29.490	     70.052	      1.782	     21.478	    2.682	    5.642	    6.174	    4.817
 1980	     8	    27	    0.628	     14.610	     26.280	     76.890	      2.312	     13.584	    1.613	    4.062	    3.959	    2.862
 1980	     8	    28	    0.404	     17.524	     21.662	     74.061	      3.432	      7.718	    0.813	    2.149	    2.473	    1.590
 1980	     8	    29	    0.131	     15.030	     23.848	     67.368	      2.581	     16.728	    2.161	    4.135	    4.684	    3.431
 1980	     8	    30	    0.338	     13.977	     24.213	     74.936	      1.594	     15.193	    1.146	    3.852	    4.284	    3.089
 1980	     8	    31	    0.004	     13.956	     26.144	     73.823	      1.366	     18.573	    2.157	    4.619	    5.191	    3.870
 1980	     9	     1	    0.443	     15.552	     26.382	     79.671	      1.258	     15.516	    1.533	    4.005	    4.489	    3.313
 1980	     9	     2	    0.080	     16.543	     28.389	     73.474	      1.624	     19.581	    2.331	    5.074	    5.651	    4.343
 1980	     9	     3	    0.000	     16.228	     30.822	     71.033	      1.630	     22.096	    2.844	    5.917	    6.411	    5.029
 1980	     9	     4	    0.003	     17.183	     32.153	     72.298	      1.607	     20.433	    2.914	    5.747	    6.054	    4.780
 1980	     9	     5	    0.692	     19.138	     23.453	     80.838	      2.674	      6.648	    0.542	    2.044	    2.250	    1.432
 1980	     9	     6	    0.528	     17.494	     23.209	     81.027	      1.700	      7.702	    0.885	    2.256	    2.496	    1.618
 1980	     9	     7	    0.374	     18.388	     24.669	     81.126	      2.001	      9.327	    1.243	    2.686	    2.943	    2.020
 1980	     9	     8	    1.030	     18.444	     26.963	     78.248	      2.065	     15.563	    2.030	    4.119	    4.622	    3.472
 1980	     9	     9	    0.119	     16.251	     27.290	     75.225	      1.285	     15.158	    1.486	    4.038	    4.460	    3.304
 1980	     9	    10	    0.386	     16.370	     28.259	     76.574	      1.707	     18.361	    1.973	    4.886	    5.334	    4.056
 1980	     9	    11	    0.728	     18.332	     27.093	     78.450	      1.919	     17.383	    2.237	    4.449	    5.109	    3.879
 1980	     9	    12	    0.839	     18.429	     26.137	     76.468	      1.877	     14.227	    2.024	    3.730	    4.254	    3.142
 1980	     9	    13	    0.436	     17.245	     26.156	     74.433	      1.894	     16.762	    1.767	    4.271	    4.882	    3.648
 1980	     9	    14	    0.594	     16.514	     26.626	     74.858	      1.744	     17.685	    1.893	    4.525	    5.113	    3.837
 1980	     9	    15	    0.845	     17.284	     27.313	     79.520	      1.940	     14.875	    1.715	    4.131	    4.426	    3.285
 1980	     9	    16	    0.031	     17.967	     30.521	     72.456	      1.816	     19.265	    2.509	    5.339	    5.725	    4.461
 1980	     9	    17	    0.217	     17.897	     24.988	     82.165	      3.021	      9.530	    0.890	    2.991	    3.002	    2.060
 1980	     9	    18	    0.424	     17.376	     23.269	     81.538	      1.615	      8.915	    1.058	    2.475	    2.812	    1.872
 1980	     9	    19	    1.996	     18.748	     26.279	     81.473	      1.362	     11.594	    1.828	    3.161	    3.580	    2.575
 1980	     9	    20	    0.212	     18.202	     28.857	     75.167	      1.875	     17.090	    1.892	    4.685	    5.095	    3.891
 1980	     9	    21	    0.000	     17.810	     30.607	     74.753	      1.920	     22.168	    2.805	    5.951	    6.525	    5.129
 1980	     9	    22	    3.830	     19.310	     31.428	     74.637	      1.339	     17.132	    2.905	    4.793	    5.216	    4.075
 1980	     9	    23	    2.688	     17.769	     22.068	     81.027	      2.186	      6.868	    0.442	    2.002	    2.290	    1.427
 1980	     9	    24	    0.656	     16.668	     23.496	     80.211	      1.661	      8.898	    0.633	    2.562	    2.803	    1.857
 1980	     9	    25	    3.124	     17.782	     23.804	     88.072	      1.511	      8.898	    1.373	    2.495	    2.827	    1.892
 1980	     9	    26	   16.674	     16.857	     20.518	     83.103	      2.488	      6.986	    1.345	    1.910	    2.292	    1.404
 1980	     9	    27	    0.241	     15.538	     22.335	     74.467	      2.084	     13.334	    1.820	    3.278	    3.862	    2.698
 1980	     9	    28	    0.640	     14.279	     22.859	     77.368	      1.404	     12.367	    1.922	    3.177	    3.602	    2.478
 1980	     9	    29	    0.376	     16.449	     25.595	     77.780	      1.787	     13.103	    1.932	    3.599	    3.915	    2.802
 1980	     9	    30	    1.322	     18.806	     26.505	     80.344	      2.240	     15.702	    2.447	    4.080	    4.688	    3.500
 1980	    10	     1	    2.450	     18.226	     25.320	     78.082	      2.680	     18.055	    2.728	    4.361	    5.252	    3.936
 1980	    10	     2	    3.074	     17.327	     25.769	     78.038	      2.274	     20.429	    2.865	    4.897	    5.854	    4.429
 1980	    10	     3	    1.368	     16.876	     25.528	     78.035	      1.982	     19.589	    2.269	    4.717	    5.608	    4.208
 1980	    10	     4	    2.454	     16.086	     26.663	     77.134	      1.462	     20.379	    1.998	    4.988	    5.827	    4.398
 1980	    10	     5	    0.352	     16.253	     29.173	     74.292	      1.716	     22.991	    2.713	    5.901	    6.635	    5.130
 1980	    10	     6	    1.081	     17.775	     26.668	     83.178	      2.217	     15.668	    2.139	    4.200	    4.657	    3.454
 1980	    10	     7	    0.364	     17.529	     24.725	     80.320	      2.473	     13.124	    1.244	    3.496	    3.935	    2.813
 1980	    10	     8	    1.391	     18.968	     27.355	     78.902	      1.950	     17.588	    2.206	    4.510	    5.230	    3.969
 1980	    10	     9	    0.043	     18.776	     28.561	     74.613	      2.225	     19.364	    2.696	    5.098	    5.744	    4.423
 1980	    10	    10	    2.505	     19.417	     30.234	     76.298	      1.760	     20.604	    3.135	    5.444	    6.171	    4.838
 1980	    10	    11	    0.718	     19.419	     24.835	     83.824	      1.816	      8.813	    0.869	    2.517	    2.852	    1.938
 1980	    10	    12	    3.144	     20.031	     25.654	     84.765	      1.761	     10.360	    1.515	    2.843	    3.284	    2.320
 1980	    10	    13	   13.873	     19.115	     27.397	     86.154	      1.276	     14.582	    2.957	    3.824	    4.430	    3.297
 1980	    10	    14	    5.412	     17.597	     25.654	     79.747	      1.796	     15.692	    2.163	    3.986	    4.636	    3.407
 1980	    10	    15	    1.172	     17.924	     25.967	     78.381	      2.053	     17.456	    2.132	    4.359	    5.121	    3.823
 1980	    10	    16	    1.879	     18.254	     25.838	     79.396	      1.977	     15.375	    2.090	    3.940	    4.580	    3.374
 1980	    10	    17	    1.610	     18.322	     26.950	     81.867	      1.705	     16.936	    2.083	    4.339	    5.029	    3.772
 1980	    10	    18	    1.526	     19.487	     27.294	     81.295	      2.104	     19.292	    2.601	    4.786	    5.715	    4.376
 1980	    10	    19	    1.635	     19.009	     28.750	     78.483	      1.898	     22.400	    2.342	    5.613	    6.598	    5.142
 1980	    10	    20	    0.337	     18.997	     29.658	     73.798	      2.151	     24.325	    2.662	    6.175	    7.167	    5.644
 1980	    10	    21	    0.015	     19.102	     30.008	     72.475	      2.378	     26.327	    2.710	    6.643	    7.743	    6.142
 1980	    10	    22	    0.000	     18.221	     30.543	     69.339	      2.563	     26.441	    2.679	    6.889	    7.758	    6.143
 1980	    10	    23	    0.000	     18.628	     31.152	     69.980	      2.031	     25.471	    2.655	    6.675	    7.539	    5.988
 1980	    10	    24	    0.036	     19.483	     29.716	     73.504	      1.849	     23.677	    2.130	    5.980	    7.017	    5.530
 1980	    10	    25	    0.496	     19.207	     28.847	     72.314	      2.142	     22.729	    1.850	    5.719	    6.706	    5.237
 1980	    10	    26	    0.171	     18.569	     29.772	     72.366	      1.743	     23.143	    1.932	    5.928	    6.835	    5.351
 1980	    10	    27	    0.318	     17.776	     30.200	     71.682	      2.439	     25.849	    2.252	    6.731	    7.560	    5.950
 1980	    10	    28	    0.106	     18.410	     32.078	     70.466	      2.198	     27.664	    2.382	    7.332	    8.194	    6.559
 1980	    10	    29	    0.041	     19.637	     34.209	     70.268	      2.143	     27.542	    2.339	    7.642	    8.332	    6.785
 1980	    10	    30	    0.000	     20.130	     33.437	     69.449	      2.758	     27.139	    2.298	    7.557	    8.202	    6.664
 1980	    10	    31	    0.982	     20.890	     33.084	     71.316	      1.970	     20.770	    2.099	    5.919	    6.380	    5.122
 1980	    11	     1	    2.836	     18.340	     25.855	     79.312	      3.301	      8.451	    1.319	    2.991	    2.760	    1.858
 1980	    11	     2	    2.326	     16.973	     21.859	     86.126	      1.784	      7.177	    0.801	    2.078	    2.372	    1.471
 1980	    11	     3	    2.916	     18.118	     24.531	     78.003	      1.449	     12.284	    1.662	    3.162	    3.744	    2.647
 1980	    11	     4	    0.119	     17.611	     27.460	     73.406	      1.698	     20.096	    2.248	    5.041	    5.877	    4.466
 1980	    11	     5	    0.166	     17.173	     27.771	     76.303	      1.171	     18.039	    1.751	    4.597	    5.322	    4.003
 1980	    11	     6	    0.796	     19.917	     30.441	     75.146	      1.646	     24.098	    2.392	    6.116	    7.194	    5.705
 1980	    11	     7	    0.403	     20.460	     31.746	     71.126	      2.246	     23.852	    2.308	    6.406	    7.205	    5.769
 1980	    11	     8	    0.642	     22.045	     30.862	     72.415	      2.755	     20.550	    2.345	    5.540	    6.292	    5.009
 1980	    11	     9	    1.886	     22.294	     28.084	     81.584	      2.318	     11.330	    0.904	    3.217	    3.630	    2.686
 1980	    11	    10	    1.523	     21.589	     30.140	     72.643	      2.059	     20.335	    2.325	    5.294	    6.192	    4.891
 1980	    11	    11	    0.126	     21.155	     30.857	     71.156	      1.972	     22.973	    1.860	    5.953	    6.950	    5.543
 1980	    11	    12	    0.550	     20.544	     30.651	     74.356	      2.178	     21.209	    1.904	    5.670	    6.419	    5.070
 1980	    11	    13	   23.074	     19.931	     25.361	     89.703	      1.434	      8.608	    1.842	    2.461	    2.822	    1.920
 1980	    11	    14	   16.393	     18.499	     23.642	     83.464	      2.205	     10.605	    1.721	    2.788	    3.302	    2.271
 1980	    11	    15	    0.275	     17.464	     27.152	     67.298	      1.836	     22.876	    3.413	    5.521	    6.604	    5.054
 1980	    11	    16	    0.405	     16.182	     28.596	     71.701	      1.183	     23.421	    2.295	    5.761	    6.755	    5.184
 1980	    11	    17	    0.714	     17.950	     29.560	     77.989	      1.455	     22.015	    3.874	    5.637	    6.498	    5.039
 1980	    11	    18	    8.482	     19.891	     26.606	     83.011	      1.868	     15.707	    2.537	    3.981	    4.753	    3.550
 1980	    11	    19	    0.540	     18.836	     27.850	     75.011	      1.690	     20.026	    1.996	    5.017	    5.927	    4.538
 1980	    11	    20	    1.726	     18.513	     27.637	     79.331	      1.730	     15.096	    1.271	    4.104	    4.576	    3.401
 1980	    11	    21	    4.360	     21.317	     29.746	     82.383	      1.768	     17.620	    2.099	    4.684	    5.407	    4.205
 1980	    11	    22	    2.258	     21.125	     28.838	     81.271	      1.900	     19.518	    2.532	    4.944	    5.907	    4.599
 1980	    11	    23	    1.647	     20.600	     29.416	     73.946	      2.273	     21.949	    2.632	    5.588	    6.586	    5.176
 1980	    11	    24	    1.664	     21.450	     29.469	     78.251	      2.069	     17.495	    2.713	    4.659	    5.371	    4.172
 1980	    11	    25	   11.639	     21.127	     25.188	     91.546	      1.665	      8.818	    1.612	    2.405	    2.892	    1.989
 1980	    11	    26	   47.254	     20.099	     24.092	     92.499	      1.520	      7.912	    1.305	    2.191	    2.628	    1.738
 1980	    11	    27	    2.437	     19.581	     26.747	     81.105	      1.944	     14.820	    2.346	    3.878	    4.511	    3.344
 1980	    11	    28	    1.366	     20.390	     27.131	     80.664	      1.990	     16.390	    2.787	    4.155	    4.970	    3.752
 1980	    11	    29	    1.644	     20.714	     27.919	     84.877	      1.652	     18.272	    3.239	    4.572	    5.520	    4.238
 1980	    11	    30	    1.403	     20.998	     29.338	     78.812	      2.104	     22.012	    3.336	    5.535	    6.619	    5.210
 1980	    12	     1	    7.538	     21.424	     27.881	     84.386	      2.493	     13.446	    2.892	    3.697	    4.203	    3.146
 1980	    12	     2	   34.869	     20.855	     25.078	     94.268	      1.970	      8.615	    1.705	    2.400	    2.835	    1.936
 1980	    12	     3	   25.057	     21.221	     26.449	     89.509	      2.348	      8.565	    1.313	    2.578	    2.837	    1.965
 1980	    12	     4	   19.148	     21.454	     29.704	     85.331	      2.205	     16.751	    4.277	    4.574	    5.167	    4.002
 1980	    12	     5	   18.196	     21.957	     29.068	     85.043	      1.697	     11.698	    2.213	    3.364	    3.742	    2.792
 1980	    12	     6	    6.683	     21.972	     29.839	     84.802	      1.773	     15.057	    2.977	    4.144	    4.704	    3.625
 1980	    12	     7	    9.012	     22.151	     30.298	     84.469	      1.316	     16.782	    3.751	    4.438	    5.209	    4.069
 1980	    12	     8	   20.166	     21.490	     29.203	     87.462	      0.949	     14.899	    3.283	    3.898	    4.635	    3.540
 1980	    12	     9	   33.079	     21.707	     28.078	     88.595	      1.235	     15.114	    3.522	    3.871	    4.678	    3.554
 1980	    12	    10	   20.349	     21.338	     27.350	     87.617	      1.263	     14.480	    3.707	    3.687	    4.477	    3.361
