CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -36.058   	 dd
Latitude  	 -8.012    	 dd
Area      	 2566.7321 	 km²
Elevation 	 597.918   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.738	     30.438	     46.262	      1.142	     17.763	    1.018	    4.845	    5.247	    4.002
 1980	     8	    12	    0.006	     17.302	     28.936	     53.657	      1.508	     14.731	    1.016	    4.179	    4.441	    3.321
 1980	     8	    13	    0.010	     16.625	     30.399	     53.380	      1.389	     17.000	    0.985	    4.783	    5.073	    3.869
 1980	     8	    14	    0.234	     17.950	     31.044	     50.080	      1.271	     17.660	    1.120	    4.872	    5.319	    4.115
 1980	     8	    15	    0.079	     17.961	     30.816	     51.198	      1.054	     16.101	    0.967	    4.435	    4.885	    3.742
 1980	     8	    16	    0.000	     18.110	     32.018	     48.647	      0.950	     16.489	    1.115	    4.573	    5.030	    3.893
 1980	     8	    17	    0.000	     19.467	     32.205	     51.542	      0.792	     14.886	    1.042	    4.127	    4.623	    3.578
 1980	     8	    18	    0.185	     20.073	     32.717	     49.225	      0.683	     15.412	    1.140	    4.204	    4.799	    3.752
 1980	     8	    19	    0.000	     19.986	     32.736	     47.666	      1.143	     16.596	    1.087	    4.700	    5.137	    4.036
 1980	     8	    20	    0.000	     19.160	     33.404	     45.439	      1.428	     18.911	    1.144	    5.449	    5.794	    4.592
 1980	     8	    21	    0.000	     18.397	     33.495	     42.741	      1.344	     19.924	    1.168	    5.659	    6.061	    4.801
 1980	     8	    22	    0.170	     19.396	     33.408	     48.067	      1.453	     17.617	    1.299	    5.185	    5.434	    4.290
 1980	     8	    23	    1.549	     19.749	     32.008	     56.786	      0.656	     15.868	    1.233	    4.250	    4.912	    3.818
 1980	     8	    24	    0.329	     19.311	     31.957	     60.188	      0.459	     15.148	    1.079	    3.994	    4.698	    3.625
 1980	     8	    25	    0.047	     19.780	     32.654	     56.677	      0.581	     15.819	    1.049	    4.242	    4.916	    3.835
 1980	     8	    26	    2.608	     20.363	     30.230	     63.312	      1.772	     12.975	    1.258	    3.906	    4.080	    3.080
 1980	     8	    27	    0.475	     16.207	     27.358	     66.995	      2.377	     17.044	    1.206	    4.724	    5.000	    3.714
 1980	     8	    28	    0.001	     15.596	     30.622	     55.825	      1.932	     19.595	    1.169	    5.642	    5.775	    4.415
 1980	     8	    29	    0.104	     18.552	     31.379	     48.075	      1.543	     19.810	    1.206	    5.446	    5.976	    4.666
 1980	     8	    30	    0.003	     18.038	     31.776	     48.447	      1.112	     19.884	    1.111	    5.347	    5.993	    4.678
 1980	     8	    31	    0.000	     17.757	     32.519	     44.295	      1.259	     19.389	    1.063	    5.423	    5.871	    4.586
 1980	     9	     1	    0.000	     16.959	     32.770	     40.441	      1.356	     21.945	    1.019	    6.058	    6.569	    5.157
 1980	     9	     2	    0.000	     16.761	     33.166	     37.927	      1.096	     21.517	    0.993	    5.876	    6.458	    5.068
 1980	     9	     3	    0.000	     18.117	     33.081	     43.385	      1.227	     16.415	    1.020	    4.854	    5.063	    3.925
 1980	     9	     4	    0.011	     19.255	     29.039	     56.579	      1.969	     14.329	    0.870	    4.153	    4.421	    3.310
 1980	     9	     5	    0.000	     16.161	     30.563	     43.777	      1.497	     19.154	    1.014	    5.321	    5.689	    4.342
 1980	     9	     6	    0.000	     16.846	     31.439	     41.526	      1.493	     16.249	    0.951	    4.842	    4.943	    3.754
 1980	     9	     7	    1.167	     17.873	     32.184	     50.697	      1.392	     15.495	    0.871	    4.675	    4.781	    3.656
 1980	     9	     8	    1.616	     19.587	     32.692	     58.208	      1.311	     18.565	    1.087	    5.225	    5.716	    4.493
 1980	     9	     9	    5.161	     19.629	     28.736	     74.032	      0.859	     12.257	    1.301	    3.363	    3.861	    2.837
 1980	     9	    10	    4.808	     18.886	     28.423	     71.834	      1.630	     15.992	    1.503	    4.326	    4.862	    3.654
 1980	     9	    11	    0.338	     18.685	     30.883	     62.088	      1.353	     17.591	    1.562	    4.873	    5.365	    4.126
 1980	     9	    12	    0.499	     19.460	     32.073	     55.471	      2.203	     19.480	    1.257	    5.702	    5.960	    4.674
 1980	     9	    13	    0.113	     18.778	     31.894	     49.895	      2.023	     20.872	    1.261	    5.926	    6.326	    4.959
 1980	     9	    14	    0.448	     19.430	     32.208	     46.823	      1.159	     17.677	    1.213	    4.926	    5.452	    4.247
 1980	     9	    15	    7.444	     17.311	     28.499	     69.384	      1.230	     13.729	    1.819	    3.866	    4.211	    3.079
 1980	     9	    16	    4.502	     14.390	     22.638	     69.847	      2.040	     14.448	    1.902	    3.617	    4.164	    2.891
 1980	     9	    17	    0.696	     11.421	     26.302	     56.259	      1.394	     18.584	    1.619	    4.809	    5.212	    3.754
 1980	     9	    18	    0.015	     15.787	     27.899	     61.384	      1.601	     17.948	    1.627	    4.799	    5.282	    3.920
 1980	     9	    19	    2.491	     18.072	     30.587	     61.334	      1.323	     19.347	    1.567	    5.210	    5.836	    4.490
 1980	     9	    20	    2.809	     18.987	     31.210	     66.640	      1.205	     18.612	    1.717	    5.051	    5.683	    4.397
 1980	     9	    21	    3.401	     19.550	     26.930	     76.858	      0.887	     12.156	    1.361	    3.226	    3.813	    2.750
 1980	     9	    22	    1.262	     18.645	     26.517	     67.581	      1.746	     16.420	    1.191	    4.188	    4.933	    3.652
 1980	     9	    23	    0.121	     14.464	     28.515	     55.762	      1.832	     24.821	    1.555	    6.287	    7.078	    5.371
 1980	     9	    24	    0.000	     14.234	     30.840	     46.227	      1.389	     24.508	    1.251	    6.434	    7.103	    5.445
 1980	     9	    25	    0.001	     16.935	     31.578	     50.827	      0.946	     20.420	    1.124	    5.411	    6.135	    4.732
 1980	     9	    26	    0.047	     17.547	     31.148	     50.735	      1.634	     22.099	    1.214	    5.983	    6.612	    5.130
 1980	     9	    27	    1.741	     17.420	     32.692	     52.486	      1.164	     21.643	    1.731	    5.891	    6.539	    5.108
 1980	     9	    28	   12.514	     18.977	     25.374	     83.437	      1.930	      9.811	    0.969	    2.836	    3.153	    2.160
 1980	     9	    29	    2.595	     18.788	     29.904	     72.421	      0.753	     20.000	    1.747	    5.052	    6.034	    4.643
 1980	     9	    30	    0.767	     19.077	     31.888	     66.657	      0.881	     21.748	    1.749	    5.644	    6.609	    5.185
 1980	    10	     1	    0.089	     19.515	     33.127	     52.389	      1.661	     24.286	    1.567	    6.633	    7.405	    5.902
 1980	    10	     2	    0.000	     20.169	     32.211	     44.831	      2.169	     25.345	    1.369	    6.808	    7.700	    6.141
 1980	    10	     3	    0.000	     18.343	     32.020	     42.224	      1.594	     24.476	    1.182	    6.534	    7.361	    5.795
 1980	    10	     4	    0.048	     18.066	     32.780	     42.626	      0.846	     23.155	    1.101	    6.034	    7.007	    5.512
 1980	    10	     5	    0.064	     20.050	     32.906	     41.619	      1.407	     23.320	    1.139	    6.270	    7.143	    5.687
 1980	    10	     6	    0.006	     19.165	     32.340	     49.867	      1.168	     22.699	    0.943	    6.013	    6.907	    5.445
 1980	    10	     7	    0.024	     19.421	     33.711	     44.880	      1.248	     22.055	    0.986	    6.078	    6.783	    5.390
 1980	    10	     8	    1.560	     20.735	     33.090	     58.809	      1.168	     18.371	    2.449	    5.132	    5.738	    4.525
 1980	    10	     9	    6.490	     19.313	     29.581	     67.525	      0.644	     18.054	    2.697	    4.585	    5.509	    4.201
 1980	    10	    10	    5.140	     19.841	     32.202	     64.780	      0.408	     20.530	    3.253	    5.200	    6.309	    4.955
 1980	    10	    11	    7.350	     19.945	     32.088	     70.315	      0.668	     19.445	    3.372	    5.070	    5.999	    4.693
 1980	    10	    12	   19.567	     19.263	     27.260	     79.447	      1.108	     12.908	    2.015	    3.472	    4.034	    2.920
 1980	    10	    13	    3.034	     17.955	     28.812	     66.494	      1.559	     23.334	    3.131	    5.839	    6.894	    5.294
 1980	    10	    14	    0.426	     16.862	     29.563	     56.141	      1.580	     25.482	    2.694	    6.420	    7.466	    5.756
 1980	    10	    15	    0.014	     16.747	     31.270	     52.872	      1.365	     25.131	    2.251	    6.539	    7.449	    5.788
 1980	    10	    16	    0.688	     19.806	     31.194	     57.730	      1.162	     22.563	    2.251	    5.831	    6.859	    5.380
 1980	    10	    17	    2.656	     19.721	     30.857	     65.320	      1.089	     21.826	    2.360	    5.620	    6.634	    5.180
 1980	    10	    18	    0.080	     19.766	     32.202	     51.927	      1.229	     23.522	    2.132	    6.181	    7.174	    5.674
 1980	    10	    19	    0.057	     19.730	     33.031	     49.325	      0.938	     24.312	    2.030	    6.334	    7.436	    5.919
 1980	    10	    20	    0.358	     20.987	     32.462	     54.791	      0.772	     21.408	    1.845	    5.559	    6.621	    5.251
 1980	    10	    21	    0.283	     21.077	     33.963	     53.223	      1.176	     24.048	    2.102	    6.441	    7.452	    6.003
 1980	    10	    22	    2.156	     21.538	     33.119	     59.939	      0.890	     18.778	    2.784	    5.077	    5.890	    4.668
 1980	    10	    23	    3.260	     21.617	     33.903	     58.615	      0.938	     22.173	    2.690	    5.915	    6.919	    5.567
 1980	    10	    24	    2.737	     21.901	     33.340	     58.945	      2.035	     21.041	    3.564	    5.991	    6.576	    5.265
 1980	    10	    25	    2.753	     21.703	     33.794	     50.146	      1.824	     21.518	    2.977	    6.105	    6.724	    5.399
 1980	    10	    26	    0.289	     22.243	     34.695	     46.306	      1.260	     25.247	    2.722	    6.785	    7.887	    6.435
 1980	    10	    27	    0.118	     22.831	     34.769	     41.557	      1.626	     25.782	    2.256	    7.010	    8.076	    6.618
 1980	    10	    28	    0.138	     22.511	     33.712	     58.279	      1.675	     20.235	    2.032	    5.714	    6.369	    5.117
 1980	    10	    29	    1.082	     21.400	     33.996	     60.668	      1.383	     22.870	    3.784	    6.268	    7.122	    5.731
 1980	    10	    30	    7.302	     20.988	     32.764	     67.835	      1.168	     20.110	    4.022	    5.464	    6.258	    4.949
 1980	    10	    31	   12.879	     20.711	     30.406	     72.276	      1.390	     17.709	    2.947	    4.774	    5.492	    4.230
 1980	    11	     1	    3.900	     21.245	     30.665	     70.587	      1.333	     21.891	    3.295	    5.622	    6.715	    5.275
 1980	    11	     2	    8.870	     20.468	     29.294	     74.245	      0.817	     15.713	    2.089	    4.109	    4.893	    3.693
 1980	    11	     3	    9.147	     20.627	     29.764	     74.498	      1.076	     19.566	    3.367	    5.010	    6.001	    4.634
 1980	    11	     4	    5.083	     20.121	     30.396	     70.179	      1.375	     21.105	    3.860	    5.488	    6.441	    5.006
 1980	    11	     5	   11.227	     19.727	     26.972	     82.103	      1.027	     13.751	    2.449	    3.584	    4.281	    3.117
 1980	    11	     6	    6.617	     19.568	     27.030	     78.252	      2.362	     16.598	    2.493	    4.324	    5.060	    3.757
 1980	    11	     7	    8.619	     19.212	     24.363	     90.340	      2.109	     11.674	    1.571	    3.035	    3.658	    2.545
 1980	    11	     8	   14.582	     19.217	     25.476	     85.764	      2.558	     12.601	    2.135	    3.406	    3.928	    2.786
 1980	    11	     9	    9.324	     19.388	     26.995	     82.250	      1.978	     15.284	    2.867	    4.048	    4.695	    3.451
 1980	    11	    10	   14.209	     19.389	     26.656	     86.324	      0.530	     13.428	    1.976	    3.420	    4.180	    3.019
 1980	    11	    11	   15.085	     19.456	     25.721	     86.940	      1.456	     12.667	    1.898	    3.322	    3.957	    2.818
 1980	    11	    12	    9.220	     18.892	     28.485	     77.596	      1.222	     18.293	    1.984	    4.722	    5.550	    4.181
 1980	    11	    13	    3.973	     19.161	     29.341	     74.806	      1.081	     22.378	    3.348	    5.590	    6.725	    5.182
 1980	    11	    14	    1.239	     19.328	     30.285	     69.918	      1.555	     25.141	    3.520	    6.363	    7.549	    5.900
 1980	    11	    15	    0.071	     19.012	     30.961	     61.942	      1.106	     27.442	    3.819	    6.828	    8.218	    6.467
 1980	    11	    16	    1.105	     19.264	     31.287	     64.936	      1.037	     26.039	    3.817	    6.555	    7.848	    6.178
 1980	    11	    17	    1.394	     20.112	     30.612	     76.360	      1.430	     22.809	    3.664	    5.879	    6.938	    5.423
 1980	    11	    18	    4.932	     19.327	     29.187	     75.666	      0.904	     19.126	    2.805	    4.865	    5.819	    4.431
 1980	    11	    19	    5.622	     20.448	     28.465	     78.649	      1.038	     17.971	    3.548	    4.552	    5.511	    4.182
 1980	    11	    20	    9.062	     19.636	     29.996	     76.425	      0.692	     20.537	    3.882	    5.167	    6.253	    4.820
 1980	    11	    21	    7.555	     20.215	     29.284	     80.460	      0.424	     20.058	    3.316	    4.947	    6.116	    4.701
 1980	    11	    22	    6.624	     19.925	     29.316	     80.865	      0.725	     18.011	    3.244	    4.587	    5.531	    4.208
 1980	    11	    23	    9.392	     20.620	     28.771	     83.538	      1.009	     16.243	    3.092	    4.218	    5.040	    3.802
 1980	    11	    24	   11.014	     19.934	     27.134	     83.219	      0.971	     15.610	    2.732	    3.959	    4.806	    3.554
 1980	    11	    25	   13.368	     20.523	     28.903	     82.970	      0.637	     18.782	    3.589	    4.691	    5.756	    4.398
 1980	    11	    26	    6.167	     20.729	     29.335	     79.633	      0.835	     21.085	    3.766	    5.243	    6.428	    4.974
 1980	    11	    27	   10.129	     19.515	     28.882	     77.811	      1.274	     22.377	    3.483	    5.564	    6.726	    5.176
 1980	    11	    28	    4.204	     20.427	     27.749	     81.047	      1.853	     18.036	    2.271	    4.584	    5.510	    4.161
 1980	    11	    29	    6.833	     20.240	     27.641	     82.692	      1.763	     17.035	    2.978	    4.381	    5.223	    3.916
 1980	    11	    30	   12.257	     20.239	     26.598	     85.553	      1.801	     14.103	    2.532	    3.685	    4.388	    3.202
 1980	    12	     1	    8.865	     20.281	     25.181	     89.676	      2.056	     11.027	    1.844	    2.936	    3.522	    2.462
 1980	    12	     2	   21.840	     19.421	     25.731	     86.041	      1.882	     11.994	    2.335	    3.250	    3.777	    2.667
 1980	    12	     3	   10.648	     19.291	     28.662	     74.642	      1.880	     23.153	    4.033	    5.781	    6.925	    5.327
 1980	    12	     4	    9.670	     20.074	     27.680	     80.842	      2.237	     18.750	    2.646	    4.773	    5.696	    4.304
 1980	    12	     5	    2.973	     20.091	     28.323	     79.373	      2.010	     19.631	    2.951	    5.019	    5.963	    4.542
 1980	    12	     6	    6.415	     19.883	     29.115	     78.763	      1.910	     21.419	    3.045	    5.490	    6.483	    4.990
 1980	    12	     7	    7.150	     20.338	     29.496	     78.360	      1.073	     20.052	    3.750	    5.098	    6.128	    4.718
 1980	    12	     8	   13.987	     19.405	     29.598	     81.693	      0.640	     21.098	    3.931	    5.246	    6.392	    4.915
 1980	    12	     9	    6.981	     20.089	     27.713	     85.383	      1.189	     16.898	    3.194	    4.300	    5.184	    3.881
 1980	    12	    10	   15.595	     19.886	     28.131	     80.009	      1.268	     18.459	    3.354	    4.678	    5.624	    4.251
