CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -42.31    	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.772 	 km²
Elevation 	 836.3807  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     2	    29	    0.112	     22.175	     33.062	     68.220	      1.555	     21.730	    5.014	    5.875	    6.713	    5.435
 1984	     3	     1	    3.290	     21.175	     30.381	     74.624	      0.719	     16.850	    4.419	    4.348	    5.199	    4.044
 1984	     3	     2	   12.968	     20.192	     27.204	     83.886	      1.440	     15.326	    3.860	    3.916	    4.669	    3.503
 1984	     3	     3	    5.802	     19.957	     26.645	     83.957	      1.684	     16.682	    4.000	    4.139	    5.013	    3.777
 1984	     3	     4	    2.226	     19.802	     27.839	     81.024	      0.879	     16.303	    3.626	    4.099	    4.937	    3.738
 1984	     3	     5	    4.313	     19.421	     28.215	     79.205	      0.591	     21.101	    4.423	    5.060	    6.244	    4.838
 1984	     3	     6	    5.938	     19.284	     29.118	     75.308	      1.155	     19.972	    4.402	    5.035	    5.962	    4.621
 1984	     3	     7	    4.043	     20.553	     27.667	     79.398	      1.228	     16.249	    3.074	    4.098	    4.936	    3.754
 1984	     3	     8	    1.139	     18.687	     27.796	     78.293	      0.823	     21.151	    3.748	    5.076	    6.204	    4.783
 1984	     3	     9	    0.540	     19.212	     29.116	     81.123	      0.903	     19.523	    3.652	    4.880	    5.829	    4.513
 1984	     3	    10	    2.304	     18.244	     26.520	     76.062	      1.302	     20.893	    4.808	    4.956	    6.058	    4.624
 1984	     3	    11	    0.047	     17.332	     24.512	     73.307	      2.252	     20.844	    3.430	    4.741	    5.916	    4.444
 1984	     3	    12	    0.261	     15.762	     24.127	     74.446	      2.082	     19.521	    3.482	    4.559	    5.490	    4.058
 1984	     3	    13	    6.000	     16.290	     23.790	     77.523	      1.874	     19.092	    3.898	    4.385	    5.389	    3.981
 1984	     3	    14	    3.974	     16.409	     25.757	     72.300	      1.972	     20.654	    3.813	    4.968	    5.874	    4.426
 1984	     3	    15	    0.190	     17.753	     27.373	     71.798	      2.079	     19.854	    2.647	    5.026	    5.787	    4.419
 1984	     3	    16	    0.012	     19.166	     28.972	     67.723	      2.124	     19.938	    3.031	    5.213	    5.923	    4.602
 1984	     3	    17	    0.175	     19.238	     28.532	     77.393	      1.116	     18.264	    3.515	    4.607	    5.449	    4.193
 1984	     3	    18	    3.921	     18.789	     23.824	     87.576	      1.237	      8.552	    2.222	    2.333	    2.756	    1.842
 1984	     3	    19	    7.167	     17.867	     23.278	     87.038	      1.055	      9.681	    1.709	    2.520	    3.022	    2.048
 1984	     3	    20	   32.229	     17.984	     20.751	     94.473	      1.069	      5.124	    1.957	    1.496	    1.848	    1.049
 1984	     3	    21	   20.899	     16.961	     21.390	     88.551	      1.551	      9.600	    2.490	    2.402	    2.948	    1.955
 1984	     3	    22	    2.786	     16.121	     23.380	     80.750	      1.426	     16.079	    2.667	    3.781	    4.587	    3.329
 1984	     3	    23	    0.041	     15.660	     25.266	     75.363	      1.906	     18.893	    2.852	    4.609	    5.345	    3.984
 1984	     3	    24	    0.000	     16.853	     26.006	     73.929	      2.028	     17.362	    2.822	    4.402	    5.023	    3.753
 1984	     3	    25	    0.166	     18.011	     26.449	     81.766	      1.190	     14.921	    3.484	    3.795	    4.436	    3.289
 1984	     3	    26	    3.888	     17.803	     23.459	     85.566	      1.901	     13.876	    1.797	    3.334	    4.079	    2.941
 1984	     3	    27	    1.035	     16.482	     23.043	     84.546	      1.172	     14.904	    2.191	    3.493	    4.281	    3.085
 1984	     3	    28	    1.022	     18.162	     26.002	     81.618	      1.639	     13.712	    1.873	    3.595	    4.107	    3.015
 1984	     3	    29	    2.920	     17.658	     25.053	     87.338	      1.836	     11.321	    3.761	    3.116	    3.451	    2.442
 1984	     3	    30	   11.005	     15.179	     20.259	     81.667	      2.421	     13.913	    2.547	    3.070	    3.903	    2.724
 1984	     3	    31	    0.923	     12.950	     21.625	     78.664	      1.016	     16.349	    2.204	    3.678	    4.443	    3.161
 1984	     4	     1	    4.818	     14.559	     20.215	     86.424	      2.841	      7.607	    1.777	    2.225	    2.386	    1.475
 1984	     4	     2	    6.989	     15.935	     23.395	     81.564	      2.233	     12.310	    2.538	    3.241	    3.616	    2.543
 1984	     4	     3	    2.972	     14.303	     22.383	     73.876	      0.955	     15.897	    2.971	    3.628	    4.406	    3.166
 1984	     4	     4	    6.852	     12.444	     21.092	     72.938	      1.276	     18.254	    3.503	    3.965	    4.832	    3.476
 1984	     4	     5	    0.098	     10.129	     21.786	     67.605	      0.876	     20.346	    2.351	    4.355	    5.232	    3.783
 1984	     4	     6	    0.031	     11.596	     22.441	     71.309	      0.808	     20.096	    2.583	    4.357	    5.277	    3.854
 1984	     4	     7	    0.205	     12.408	     21.437	     77.411	      1.130	     15.869	    1.976	    3.593	    4.280	    3.037
 1984	     4	     8	    0.271	     13.662	     22.249	     82.290	      1.199	     13.104	    1.026	    3.192	    3.698	    2.584
 1984	     4	     9	    0.580	     15.820	     23.885	     81.535	      1.707	     14.870	    1.710	    3.655	    4.241	    3.086
 1984	     4	    10	    0.372	     15.911	     23.387	     74.825	      2.112	     16.823	    2.301	    3.936	    4.706	    3.472
 1984	     4	    11	    4.232	     15.073	     23.121	     77.593	      2.021	     16.211	    3.573	    3.845	    4.511	    3.295
 1984	     4	    12	    3.398	     15.408	     21.957	     84.993	      1.655	     11.145	    2.951	    2.808	    3.260	    2.241
 1984	     4	    13	    1.909	     16.149	     22.708	     82.961	      2.244	     10.513	    2.784	    2.815	    3.137	    2.156
 1984	     4	    14	    0.773	     17.448	     23.793	     82.753	      2.330	     10.694	    1.838	    2.897	    3.232	    2.266
 1984	     4	    15	    0.803	     17.529	     26.794	     75.942	      1.559	     15.968	    2.642	    4.092	    4.648	    3.517
 1984	     4	    16	    0.968	     18.801	     27.737	     83.254	      0.682	     13.985	    3.036	    3.536	    4.190	    3.163
 1984	     4	    17	    3.139	     19.209	     26.205	     85.247	      0.719	     11.468	    3.054	    2.937	    3.504	    2.558
 1984	     4	    18	   22.350	     17.219	     20.596	     95.370	      1.719	      4.600	    4.046	    1.455	    1.685	    0.930
 1984	     4	    19	   27.814	     16.864	     22.710	     88.656	      1.595	     10.507	    5.164	    2.677	    3.138	    2.175
 1984	     4	    20	    8.000	     18.031	     25.549	     87.288	      0.575	     12.758	    3.033	    3.134	    3.788	    2.782
 1984	     4	    21	    0.284	     18.018	     23.191	     89.707	      0.767	     10.193	    1.933	    2.527	    3.089	    2.155
 1984	     4	    22	    0.270	     18.255	     24.141	     88.018	      1.244	      9.616	    1.979	    2.544	    2.964	    2.065
 1984	     4	    23	    7.444	     17.407	     22.904	     90.319	      0.701	      7.752	    2.193	    2.070	    2.467	    1.620
 1984	     4	    24	   19.918	     11.990	     17.895	     80.865	      1.997	     13.975	    3.297	    2.910	    3.648	    2.521
 1984	     4	    25	    0.001	      7.859	     17.649	     71.747	      0.741	     17.147	    1.740	    3.385	    4.135	    2.886
 1984	     4	    26	    0.000	      8.786	     20.784	     71.069	      0.677	     17.671	    1.900	    3.717	    4.430	    3.172
 1984	     4	    27	    0.069	     10.022	     20.778	     75.589	      0.592	     16.842	    1.710	    3.562	    4.299	    3.080
 1984	     4	    28	    0.023	     10.049	     22.995	     77.773	      0.948	     16.815	    1.942	    3.854	    4.384	    3.179
 1984	     4	    29	    0.255	     12.818	     21.431	     87.435	      0.725	      8.712	    2.041	    2.265	    2.577	    1.676
 1984	     4	    30	    5.250	     14.756	     18.489	     91.504	      1.741	      7.680	    2.581	    1.882	    2.328	    1.456
 1984	     5	     1	    7.585	     13.293	     20.698	     83.505	      0.821	     11.437	    1.916	    2.674	    3.189	    2.192
 1984	     5	     2	    0.167	     14.044	     23.089	     80.812	      0.934	     13.762	    1.758	    3.261	    3.816	    2.758
 1984	     5	     3	    0.010	     15.167	     25.209	     76.218	      1.744	     14.618	    1.846	    3.792	    4.120	    3.060
 1984	     5	     4	    0.003	     16.418	     26.941	     75.067	      1.981	     14.791	    2.111	    4.052	    4.252	    3.218
 1984	     5	     5	    0.008	     18.660	     27.947	     81.521	      1.482	     10.062	    1.654	    3.036	    3.114	    2.277
 1984	     5	     6	    0.001	     19.034	     26.116	     81.553	      1.174	     10.091	    2.090	    2.740	    3.099	    2.244
 1984	     5	     7	    0.293	     18.857	     23.626	     88.567	      0.912	      7.374	    1.505	    2.007	    2.378	    1.586
 1984	     5	     8	    1.042	     17.615	     21.784	     91.756	      0.990	      5.867	    1.989	    1.670	    1.977	    1.212
 1984	     5	     9	    4.009	     17.932	     22.638	     87.615	      1.368	      6.429	    2.075	    1.859	    2.121	    1.348
 1984	     5	    10	    9.963	     15.947	     21.201	     90.880	      1.112	      4.915	    1.202	    1.569	    1.727	    0.985
 1984	     5	    11	   19.379	     11.150	     16.667	     91.100	      2.027	      5.089	    1.974	    1.592	    1.661	    0.889
 1984	     5	    12	    3.612	     10.991	     17.956	     79.062	      1.228	     10.121	    2.624	    2.339	    2.736	    1.799
 1984	     5	    13	    5.319	      7.837	     12.717	     82.008	      1.512	      7.180	    2.789	    1.609	    1.943	    1.111
 1984	     5	    14	   12.223	      8.281	     17.561	     81.133	      1.202	      9.670	    2.620	    2.331	    2.554	    1.638
 1984	     5	    15	    0.012	      6.740	     16.060	     74.346	      0.982	     14.488	    1.049	    2.847	    3.404	    2.330
 1984	     5	    16	    0.026	      6.885	     18.421	     70.161	      0.736	     13.031	    1.173	    2.788	    3.208	    2.186
 1984	     5	    17	    2.197	      9.005	     19.931	     86.240	      1.125	      7.518	    1.385	    2.185	    2.172	    1.337
 1984	     5	    18	    0.821	     11.418	     23.121	     84.379	      0.880	     13.694	    1.733	    3.258	    3.661	    2.645
 1984	     5	    19	    1.759	     14.587	     23.756	     86.238	      0.996	      8.084	    1.620	    2.323	    2.464	    1.646
 1984	     5	    20	    7.466	     16.597	     23.995	     85.086	      1.341	      8.890	    3.098	    2.473	    2.693	    1.865
 1984	     5	    21	    1.121	     17.320	     25.386	     77.825	      1.383	      9.277	    1.499	    2.650	    2.820	    2.000
 1984	     5	    22	    0.001	     16.366	     25.403	     83.239	      0.992	      9.191	    0.996	    2.570	    2.780	    1.958
 1984	     5	    23	    0.062	     16.847	     23.851	     86.874	      1.132	      8.197	    1.421	    2.281	    2.524	    1.722
 1984	     5	    24	    0.007	     17.178	     25.293	     78.138	      1.047	     10.438	    1.721	    2.757	    3.095	    2.244
 1984	     5	    25	    0.001	     15.459	     26.111	     78.477	      0.864	     13.736	    1.537	    3.414	    3.873	    2.919
 1984	     5	    26	    0.003	     16.181	     27.200	     74.689	      1.340	     11.629	    1.491	    3.301	    3.401	    2.529
 1984	     5	    27	    0.174	     17.159	     24.523	     85.948	      0.632	     10.309	    1.666	    2.572	    3.043	    2.194
 1984	     5	    28	    0.876	     17.466	     25.739	     72.086	      1.938	     11.645	    2.207	    3.207	    3.399	    2.527
 1984	     5	    29	    0.304	     14.120	     24.990	     69.557	      2.365	      9.534	    1.197	    3.168	    2.798	    1.961
 1984	     5	    30	    0.033	      8.302	     16.710	     70.691	      1.948	     13.214	    0.930	    2.786	    3.196	    2.205
 1984	     5	    31	    0.000	      5.851	     17.796	     69.906	      0.988	     13.211	    0.826	    2.817	    3.142	    2.156
 1984	     6	     1	    0.000	      8.084	     21.720	     68.777	      2.328	     13.636	    1.031	    3.694	    3.448	    2.456
 1984	     6	     2	    0.000	     13.163	     25.933	     71.815	      2.277	     12.406	    1.428	    3.823	    3.465	    2.552
 1984	     6	     3	    0.039	     14.998	     24.685	     81.470	      0.988	     10.433	    1.330	    2.764	    3.016	    2.163
 1984	     6	     4	    0.437	     14.628	     19.587	     93.423	      1.361	      6.783	    1.140	    1.807	    2.087	    1.304
 1984	     6	     5	    6.465	     14.359	     17.749	     95.208	      0.724	      4.895	    1.799	    1.349	    1.650	    0.912
 1984	     6	     6	   19.505	     14.663	     18.569	     92.914	      0.731	      5.388	    2.740	    1.462	    1.768	    1.021
 1984	     6	     7	    2.094	     10.699	     17.887	     84.017	      1.917	     10.896	    1.160	    2.496	    2.833	    1.925
 1984	     6	     8	    0.113	      8.508	     16.498	     75.221	      0.916	      8.890	    0.756	    2.040	    2.333	    1.483
 1984	     6	     9	    1.220	     10.455	     18.120	     83.680	      1.976	      5.543	    0.457	    1.852	    1.733	    0.979
 1984	     6	    10	    0.093	      4.697	     14.629	     75.134	      0.612	     13.213	    0.713	    2.474	    2.963	    1.999
 1984	     6	    11	    0.028	      5.961	     20.609	     63.124	      1.602	     13.226	    0.809	    3.322	    3.232	    2.264
 1984	     6	    12	    2.324	      9.615	     17.142	     85.529	      0.703	      6.865	    1.537	    1.727	    1.969	    1.179
 1984	     6	    13	    3.687	     10.962	     16.284	     88.575	      1.375	      7.743	    1.904	    1.832	    2.156	    1.341
 1984	     6	    14	    3.136	     10.989	     14.753	     93.499	      0.773	      3.360	    1.446	    1.068	    1.263	    0.568
 1984	     6	    15	    8.717	     13.086	     20.440	     90.787	      0.695	      6.439	    2.687	    1.767	    1.991	    1.226
 1984	     6	    16	    9.687	     14.686	     18.908	     94.778	      0.496	      4.793	    2.714	    1.357	    1.638	    0.913
 1984	     6	    17	   12.365	     13.851	     18.478	     92.427	      1.133	      6.289	    2.464	    1.655	    1.944	    1.176
 1984	     6	    18	    2.383	     13.222	     18.749	     91.726	      1.660	      4.995	    0.732	    1.590	    1.662	    0.930
 1984	     6	    19	    4.465	     15.402	     21.762	     84.823	      1.243	      6.525	    1.886	    1.903	    2.060	    1.307
 1984	     6	    20	    0.311	     14.589	     21.277	     87.787	      0.659	      7.168	    0.768	    1.889	    2.187	    1.410
 1984	     6	    21	    0.205	     14.839	     23.259	     74.276	      1.586	     10.643	    1.317	    2.815	    3.016	    2.160
 1984	     6	    22	    1.111	     13.983	     22.320	     83.580	      1.306	      7.601	    1.178	    2.219	    2.289	    1.505
 1984	     6	    23	    4.332	     12.417	     16.553	     90.354	      1.250	      4.482	    1.577	    1.321	    1.522	    0.797
 1984	     6	    24	    4.093	     12.464	     21.843	     80.509	      1.654	      7.161	    2.220	    2.293	    2.158	    1.379
 1984	     6	    25	    0.013	     13.929	     24.166	     70.754	      1.629	      9.892	    0.716	    2.876	    2.842	    2.008
 1984	     6	    26	    0.903	     12.080	     23.428	     74.740	      2.386	      9.138	    1.442	    3.053	    2.616	    1.789
