CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -62.047   	 dd
Latitude  	 -7.956    	 dd
Area      	 3648.4184 	 km²
Elevation 	 89.3383   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1984	    10	     8	    2.085	     22.488	     32.591	     66.121	      1.622	     20.729	    4.103	    5.573	    6.356	    5.177
 1984	    10	     9	    3.197	     22.157	     32.916	     65.403	      1.375	     22.788	    3.649	    5.987	    6.950	    5.690
 1984	    10	    10	    2.147	     22.243	     32.621	     75.398	      1.590	     21.376	    3.492	    5.714	    6.533	    5.325
 1984	    10	    11	    5.549	     22.489	     32.573	     71.832	      1.757	     19.951	    4.266	    5.451	    6.131	    4.982
 1984	    10	    12	    4.819	     22.693	     31.818	     72.753	      1.699	     18.976	    3.445	    5.108	    5.835	    4.711
 1984	    10	    13	    1.150	     22.461	     32.544	     68.064	      1.335	     20.764	    3.932	    5.488	    6.364	    5.182
 1984	    10	    14	    1.062	     22.475	     32.684	     69.334	      1.161	     21.275	    3.171	    5.557	    6.515	    5.317
 1984	    10	    15	    2.037	     22.667	     32.061	     70.916	      1.279	     18.802	    4.030	    4.989	    5.791	    4.679
 1984	    10	    16	    1.528	     22.505	     32.445	     66.641	      2.053	     21.342	    3.260	    5.780	    6.529	    5.322
 1984	    10	    17	    0.235	     22.200	     32.791	     63.298	      1.847	     23.545	    2.956	    6.254	    7.164	    5.873
 1984	    10	    18	    0.383	     22.685	     32.483	     66.221	      1.782	     22.259	    2.960	    5.890	    6.801	    5.564
 1984	    10	    19	    0.948	     22.816	     32.269	     68.614	      1.557	     20.339	    2.708	    5.397	    6.244	    5.080
 1984	    10	    20	    1.244	     22.684	     32.587	     68.001	      1.356	     20.200	    2.808	    5.366	    6.208	    5.055
 1984	    10	    21	    1.204	     22.278	     32.098	     68.111	      1.813	     21.571	    3.283	    5.731	    6.576	    5.348
 1984	    10	    22	    0.929	     22.528	     32.525	     69.375	      1.386	     21.600	    2.826	    5.668	    6.606	    5.393
 1984	    10	    23	    0.697	     22.500	     32.550	     69.823	      1.278	     21.030	    2.686	    5.526	    6.441	    5.250
 1984	    10	    24	    1.163	     23.076	     32.304	     70.127	      1.474	     19.771	    2.883	    5.254	    6.090	    4.956
 1984	    10	    25	    0.670	     22.913	     32.373	     71.163	      1.824	     20.283	    2.733	    5.470	    6.234	    5.077
 1984	    10	    26	    0.465	     22.486	     31.828	     70.841	      1.524	     19.179	    2.590	    5.132	    5.888	    4.753
 1984	    10	    27	    3.226	     22.672	     31.793	     69.039	      1.441	     18.525	    4.764	    4.950	    5.704	    4.597
 1984	    10	    28	   10.206	     22.451	     32.135	     74.095	      1.176	     15.862	    3.741	    4.372	    4.939	    3.938
 1984	    10	    29	   14.624	     22.438	     29.338	     80.507	      1.041	     11.346	    3.750	    3.133	    3.617	    2.736
 1984	    10	    30	    5.383	     21.962	     30.441	     74.181	      1.355	     14.957	    3.901	    4.087	    4.643	    3.635
 1984	    10	    31	    4.196	     21.831	     32.187	     67.256	      1.378	     22.426	    4.046	    5.831	    6.807	    5.539
 1984	    11	     1	    2.388	     22.574	     32.647	     69.072	      1.112	     21.586	    3.565	    5.603	    6.607	    5.399
 1984	    11	     2	    5.275	     23.056	     31.321	     72.102	      1.310	     16.322	    3.741	    4.380	    5.070	    4.046
 1984	    11	     3	    5.948	     22.772	     30.667	     73.375	      1.204	     16.256	    3.570	    4.283	    5.028	    3.986
 1984	    11	     4	    6.244	     22.668	     32.283	     70.494	      1.656	     20.090	    3.218	    5.395	    6.167	    5.011
 1984	    11	     5	    2.939	     23.137	     31.769	     68.393	      1.608	     19.419	    3.360	    5.134	    5.974	    4.842
 1984	    11	     6	    3.047	     22.911	     31.991	     67.987	      1.615	     19.928	    3.391	    5.288	    6.118	    4.966
 1984	    11	     7	    3.785	     22.876	     31.342	     69.406	      1.158	     17.465	    3.517	    4.591	    5.395	    4.326
 1984	    11	     8	    4.187	     22.448	     30.135	     72.356	      0.802	     13.953	    2.840	    3.681	    4.359	    3.393
 1984	    11	     9	    0.905	     22.443	     30.758	     71.237	      1.114	     15.301	    3.176	    4.091	    4.750	    3.743
 1984	    11	    10	    2.465	     21.989	     30.666	     72.539	      1.027	     16.732	    3.301	    4.377	    5.143	    4.069
 1984	    11	    11	    1.984	     21.933	     32.081	     70.216	      1.268	     21.134	    3.272	    5.512	    6.434	    5.217
 1984	    11	    12	    0.565	     22.593	     31.637	     69.253	      1.830	     20.404	    3.133	    5.404	    6.234	    5.050
 1984	    11	    13	    0.308	     22.052	     32.394	     68.511	      1.484	     22.077	    3.028	    5.813	    6.720	    5.477
 1984	    11	    14	    0.954	     21.987	     32.106	     73.771	      0.925	     19.999	    3.353	    5.174	    6.114	    4.945
 1984	    11	    15	    3.357	     21.843	     30.609	     79.529	      0.805	     17.003	    2.754	    4.373	    5.212	    4.124
 1984	    11	    16	    1.805	     22.100	     31.388	     74.660	      1.366	     18.764	    3.196	    4.959	    5.739	    4.604
 1984	    11	    17	    6.105	     22.453	     30.373	     77.896	      1.646	     17.354	    3.254	    4.578	    5.323	    4.228
 1984	    11	    18	    1.874	     21.885	     31.788	     75.607	      1.576	     22.589	    3.052	    5.850	    6.835	    5.555
 1984	    11	    19	    0.198	     21.767	     32.158	     68.483	      1.634	     23.439	    2.828	    6.105	    7.087	    5.779
 1984	    11	    20	    0.418	     22.082	     31.906	     70.016	      1.858	     22.072	    2.818	    5.824	    6.699	    5.447
 1984	    11	    21	    0.033	     21.978	     32.587	     66.350	      1.942	     23.402	    2.926	    6.234	    7.102	    5.812
 1984	    11	    22	    0.107	     22.088	     32.915	     65.925	      1.684	     23.260	    2.953	    6.180	    7.079	    5.805
 1984	    11	    23	    0.199	     22.256	     32.982	     64.417	      1.632	     22.804	    2.830	    6.066	    6.956	    5.705
 1984	    11	    24	    0.371	     22.557	     32.488	     66.435	      1.653	     20.746	    3.127	    5.562	    6.356	    5.180
 1984	    11	    25	    1.426	     22.360	     32.666	     67.214	      1.557	     21.308	    3.148	    5.687	    6.516	    5.319
 1984	    11	    26	    1.041	     22.476	     32.252	     70.520	      1.685	     19.479	    2.371	    5.285	    5.979	    4.846
 1984	    11	    27	    0.663	     22.289	     32.732	     70.351	      1.543	     22.077	    2.540	    5.856	    6.737	    5.510
 1984	    11	    28	    0.660	     22.876	     32.218	     71.055	      1.506	     20.137	    2.552	    5.337	    6.182	    5.032
 1984	    11	    29	    3.060	     22.100	     31.070	     74.188	      1.137	     18.544	    2.644	    4.824	    5.671	    4.541
 1984	    11	    30	    2.389	     21.730	     31.587	     76.629	      1.148	     18.578	    2.698	    4.898	    5.679	    4.551
 1984	    12	     1	    3.344	     22.117	     30.923	     71.582	      1.250	     17.442	    2.535	    4.604	    5.354	    4.265
 1984	    12	     2	    2.544	     22.100	     31.545	     73.147	      1.377	     18.288	    3.266	    4.884	    5.607	    4.497
 1984	    12	     3	    2.664	     22.381	     31.290	     71.108	      1.099	     18.538	    2.599	    4.821	    5.684	    4.566
 1984	    12	     4	    0.601	     22.399	     32.332	     71.536	      1.338	     21.067	    2.594	    5.530	    6.436	    5.242
 1984	    12	     5	    1.692	     22.527	     31.928	     73.546	      1.531	     18.253	    2.925	    4.944	    5.618	    4.526
 1984	    12	     6	    5.019	     22.362	     30.445	     79.403	      1.012	     15.340	    2.018	    4.045	    4.751	    3.737
 1984	    12	     7	    4.986	     22.490	     30.673	     77.396	      1.481	     16.601	    2.390	    4.429	    5.115	    4.059
 1984	    12	     8	    1.410	     22.156	     32.082	     71.939	      1.559	     20.290	    2.788	    5.414	    6.196	    5.021
 1984	    12	     9	    1.707	     22.654	     32.115	     75.435	      1.220	     17.439	    2.297	    4.703	    5.394	    4.342
 1984	    12	    10	    3.859	     22.882	     31.129	     77.712	      0.965	     16.795	    2.233	    4.389	    5.199	    4.156
 1984	    12	    11	    3.732	     22.568	     31.139	     73.271	      1.116	     17.616	    3.372	    4.617	    5.426	    4.346
 1984	    12	    12	    0.922	     21.883	     32.602	     67.612	      1.622	     22.020	    2.925	    5.878	    6.701	    5.466
 1984	    12	    13	    0.963	     22.773	     32.657	     69.310	      1.745	     21.176	    2.557	    5.682	    6.491	    5.309
 1984	    12	    14	    0.888	     23.063	     32.648	     71.985	      1.400	     20.847	    2.348	    5.510	    6.406	    5.244
 1984	    12	    15	    2.179	     22.848	     31.593	     73.694	      1.108	     18.543	    2.154	    4.837	    5.711	    4.611
 1984	    12	    16	    2.215	     22.483	     32.413	     71.814	      1.221	     20.279	    2.234	    5.340	    6.218	    5.060
 1984	    12	    17	    0.051	     22.259	     33.383	     65.746	      1.800	     23.555	    2.659	    6.353	    7.186	    5.917
 1984	    12	    18	    0.518	     22.715	     33.035	     67.328	      1.508	     20.876	    2.173	    5.613	    6.413	    5.250
 1984	    12	    19	    0.558	     22.991	     33.265	     69.837	      0.973	     19.960	    2.778	    5.262	    6.164	    5.049
 1984	    12	    20	    2.657	     23.298	     31.989	     69.969	      1.607	     16.155	    3.911	    4.492	    5.039	    4.047
 1984	    12	    21	    1.929	     22.678	     32.005	     69.169	      1.224	     20.013	    2.800	    5.232	    6.136	    4.984
 1984	    12	    22	    0.820	     21.990	     32.484	     70.355	      0.999	     20.627	    2.485	    5.367	    6.299	    5.117
 1984	    12	    23	    2.334	     22.282	     31.796	     74.020	      1.085	     17.899	    2.262	    4.737	    5.506	    4.421
 1984	    12	    24	   10.392	     22.200	     30.720	     78.537	      1.240	     16.265	    2.931	    4.328	    5.013	    3.965
 1984	    12	    25	   14.058	     22.262	     30.311	     81.892	      1.020	     15.327	    3.787	    4.034	    4.741	    3.722
 1984	    12	    26	    8.892	     21.681	     31.451	     75.506	      1.093	     20.451	    4.174	    5.255	    6.204	    4.998
 1984	    12	    27	    2.457	     22.303	     31.840	     74.161	      1.453	     20.129	    2.897	    5.303	    6.145	    4.973
 1984	    12	    28	    1.985	     22.290	     31.564	     73.003	      1.366	     17.024	    3.674	    4.612	    5.251	    4.193
 1984	    12	    29	    3.735	     22.309	     31.397	     72.755	      1.157	     18.506	    3.069	    4.839	    5.671	    4.554
 1984	    12	    30	    1.779	     22.286	     31.553	     77.604	      1.052	     20.912	    2.772	    5.328	    6.361	    5.151
 1984	    12	    31	    3.113	     22.661	     31.707	     80.881	      1.175	     20.324	    2.923	    5.238	    6.211	    5.036
 1985	     1	     1	    2.792	     22.456	     30.831	     81.581	      1.267	     18.759	    3.166	    4.843	    5.731	    4.592
 1985	     1	     2	    5.236	     22.566	     30.054	     85.074	      0.867	     16.022	    3.611	    4.113	    4.942	    3.897
 1985	     1	     3	   13.816	     22.205	     29.360	     85.177	      0.859	     13.280	    4.349	    3.493	    4.147	    3.188
 1985	     1	     4	   11.518	     22.084	     29.699	     85.102	      0.911	     15.471	    3.191	    3.991	    4.765	    3.723
 1985	     1	     5	    7.888	     22.555	     30.004	     85.825	      1.062	     14.147	    3.311	    3.760	    4.410	    3.437
 1985	     1	     6	    5.682	     22.402	     29.765	     86.302	      1.147	     15.135	    2.343	    3.968	    4.683	    3.664
 1985	     1	     7	    9.320	     22.202	     28.827	     89.569	      1.032	     13.111	    3.698	    3.450	    4.091	    3.128
 1985	     1	     8	    6.438	     22.380	     30.208	     83.223	      1.194	     15.672	    3.833	    4.131	    4.840	    3.806
 1985	     1	     9	   13.772	     22.634	     28.725	     90.045	      1.051	     10.878	    2.927	    2.969	    3.476	    2.606
 1985	     1	    10	   17.709	     22.283	     28.259	     90.217	      0.645	     11.126	    3.728	    2.926	    3.534	    2.640
 1985	     1	    11	   21.328	     22.009	     28.477	     91.401	      0.744	     11.578	    2.148	    3.061	    3.657	    2.745
 1985	     1	    12	    9.933	     22.017	     29.375	     87.209	      0.719	     14.177	    3.695	    3.659	    4.397	    3.397
 1985	     1	    13	    6.571	     22.184	     29.825	     87.206	      1.034	     15.205	    3.296	    3.973	    4.696	    3.668
 1985	     1	    14	    5.169	     22.392	     30.014	     85.618	      1.022	     15.226	    3.577	    3.983	    4.712	    3.693
 1985	     1	    15	    9.910	     22.569	     29.860	     83.932	      0.938	     14.733	    3.725	    3.841	    4.574	    3.573
 1985	     1	    16	   14.972	     22.311	     29.127	     86.845	      0.763	     14.158	    3.523	    3.636	    4.392	    3.394
 1985	     1	    17	   21.966	     22.235	     28.288	     91.266	      0.957	     11.819	    4.388	    3.128	    3.727	    2.804
 1985	     1	    18	   30.593	     22.034	     27.301	     91.918	      0.751	     10.332	    3.892	    2.729	    3.301	    2.417
 1985	     1	    19	   12.433	     22.061	     27.911	     90.653	      1.206	     10.997	    2.936	    2.983	    3.498	    2.597
