CABra ID  	 47
ANA ID    	 18420000
Longitude 	 -66.797   	 dd
Latitude  	 -0.192    	 dd
Area      	 200204.6184	 km²
Elevation 	 178.0498  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.106	     34.181	     44.833	      1.145	     17.354	    1.803	    5.137	    5.260	    4.152
 1980	     8	    12	    0.000	     17.350	     33.489	     54.988	      0.577	     16.845	    1.785	    4.520	    5.107	    4.009
 1980	     8	    13	    0.000	     17.463	     34.296	     50.310	      0.707	     16.367	    1.642	    4.584	    4.998	    3.937
 1980	     8	    14	    0.000	     18.637	     34.377	     52.124	      1.018	     16.610	    1.687	    4.847	    5.104	    4.054
 1980	     8	    15	    0.000	     18.439	     34.485	     55.832	      0.907	     19.152	    2.030	    5.319	    5.827	    4.669
 1980	     8	    16	    0.000	     18.681	     34.283	     49.852	      1.093	     17.904	    1.855	    5.160	    5.474	    4.367
 1980	     8	    17	    0.000	     18.909	     34.599	     53.240	      0.616	     15.143	    1.991	    4.242	    4.699	    3.716
 1980	     8	    18	    0.000	     18.725	     34.136	     54.347	      0.652	     13.727	    1.928	    3.942	    4.283	    3.344
 1980	     8	    19	    0.000	     18.803	     34.551	     53.514	      0.628	     15.189	    1.634	    4.264	    4.711	    3.721
 1980	     8	    20	    0.000	     18.930	     35.072	     51.210	      0.766	     17.585	    1.788	    4.927	    5.416	    4.339
 1980	     8	    21	    0.042	     19.163	     33.899	     57.761	      1.094	     15.720	    1.884	    4.647	    4.861	    3.839
 1980	     8	    22	    1.942	     19.683	     33.144	     69.570	      0.696	     13.621	    2.459	    3.858	    4.262	    3.317
 1980	     8	    23	    4.449	     19.209	     30.110	     76.967	      0.712	     13.620	    2.492	    3.668	    4.200	    3.185
 1980	     8	    24	    0.436	     18.895	     32.569	     71.550	      0.570	     15.625	    2.393	    4.186	    4.801	    3.746
 1980	     8	    25	    0.095	     19.330	     34.147	     65.771	      0.492	     17.987	    2.185	    4.741	    5.525	    4.413
 1980	     8	    26	    2.193	     20.408	     32.821	     66.097	      1.854	     13.911	    2.541	    4.494	    4.359	    3.403
 1980	     8	    27	    0.741	     17.554	     28.218	     65.015	      2.454	     13.503	    1.534	    4.161	    4.093	    3.025
 1980	     8	    28	    0.000	     16.458	     32.355	     57.039	      1.256	     18.783	    2.056	    5.324	    5.603	    4.366
 1980	     8	    29	    0.001	     17.742	     34.099	     56.626	      0.917	     15.934	    1.929	    4.649	    4.897	    3.837
 1980	     8	    30	    0.000	     19.353	     33.958	     53.409	      0.908	     15.911	    2.059	    4.567	    4.931	    3.896
 1980	     8	    31	    0.000	     19.410	     34.771	     46.986	      0.987	     19.192	    2.034	    5.395	    5.899	    4.745
 1980	     9	     1	    0.000	     18.377	     35.319	     44.424	      0.965	     19.636	    1.932	    5.568	    6.010	    4.829
 1980	     9	     2	    0.000	     18.013	     35.298	     45.484	      0.756	     18.140	    1.962	    5.091	    5.568	    4.441
 1980	     9	     3	    0.000	     18.213	     35.435	     52.320	      0.824	     16.228	    1.915	    4.742	    5.027	    3.989
 1980	     9	     4	    0.653	     19.912	     33.069	     55.018	      1.634	     14.877	    1.698	    4.660	    4.636	    3.629
 1980	     9	     5	    0.000	     18.537	     34.030	     52.827	      1.120	     18.087	    1.953	    5.211	    5.537	    4.391
 1980	     9	     6	    0.310	     18.788	     34.849	     48.169	      0.876	     16.680	    2.076	    4.814	    5.163	    4.099
 1980	     9	     7	    0.957	     18.837	     33.402	     58.376	      0.778	     14.733	    1.838	    4.206	    4.579	    3.565
 1980	     9	     8	    0.334	     19.778	     34.440	     61.549	      0.939	     17.969	    2.076	    5.062	    5.556	    4.445
 1980	     9	     9	    7.156	     19.728	     31.340	     74.825	      0.882	     12.362	    1.526	    3.578	    3.897	    2.951
 1980	     9	    10	    1.919	     19.102	     31.163	     73.922	      1.277	     17.953	    1.933	    4.911	    5.443	    4.246
 1980	     9	    11	    4.484	     19.468	     32.017	     69.703	      0.961	     18.285	    1.991	    4.918	    5.574	    4.385
 1980	     9	    12	    3.000	     19.670	     33.139	     69.918	      0.976	     18.851	    2.020	    5.151	    5.775	    4.590
 1980	     9	    13	    0.039	     19.601	     34.016	     60.490	      0.963	     19.126	    2.009	    5.291	    5.878	    4.699
 1980	     9	    14	    0.464	     20.666	     32.561	     58.745	      1.639	     17.988	    2.480	    5.161	    5.546	    4.401
 1980	     9	    15	    9.142	     19.498	     31.592	     80.567	      1.243	     16.799	    4.206	    4.697	    5.149	    4.011
 1980	     9	    16	   10.413	     15.885	     22.957	     73.369	      2.546	     12.845	    3.370	    3.320	    3.778	    2.633
 1980	     9	    17	    0.000	     14.013	     29.380	     61.188	      1.000	     20.067	    2.862	    5.169	    5.772	    4.364
 1980	     9	    18	    0.923	     16.011	     32.087	     69.070	      0.682	     21.895	    2.522	    5.589	    6.460	    5.047
 1980	     9	    19	    1.042	     18.978	     31.755	     71.442	      0.714	     16.496	    2.017	    4.415	    5.057	    3.922
 1980	     9	    20	   11.786	     19.304	     31.750	     79.395	      0.749	     17.993	    3.050	    4.740	    5.488	    4.294
 1980	     9	    21	    6.578	     19.255	     31.904	     79.742	      0.765	     17.299	    4.029	    4.618	    5.296	    4.133
 1980	     9	    22	    2.469	     19.192	     30.057	     76.833	      1.574	     15.783	    2.619	    4.458	    4.826	    3.688
 1980	     9	    23	    0.015	     18.253	     31.493	     64.879	      1.020	     24.312	    2.469	    6.167	    7.211	    5.714
 1980	     9	    24	    1.999	     18.192	     33.401	     57.657	      0.803	     24.026	    2.336	    6.215	    7.214	    5.769
 1980	     9	    25	    3.948	     19.484	     33.456	     68.035	      0.651	     21.165	    2.146	    5.507	    6.454	    5.161
 1980	     9	    26	    3.015	     20.870	     32.883	     65.995	      0.657	     19.485	    2.454	    5.083	    6.003	    4.796
 1980	     9	    27	    8.911	     20.379	     32.098	     70.131	      0.924	     19.268	    3.150	    5.095	    5.901	    4.674
 1980	     9	    28	   19.461	     19.718	     29.128	     84.828	      0.808	     12.496	    3.093	    3.412	    3.915	    2.906
 1980	     9	    29	    5.780	     19.257	     30.548	     77.803	      0.780	     18.394	    2.268	    4.743	    5.573	    4.327
 1980	     9	    30	    1.493	     19.435	     32.492	     73.251	      0.863	     20.971	    2.606	    5.493	    6.368	    5.056
 1980	    10	     1	    3.242	     20.015	     33.600	     68.229	      1.078	     22.227	    2.302	    5.963	    6.790	    5.461
 1980	    10	     2	    3.768	     20.162	     32.548	     70.208	      1.163	     21.340	    2.271	    5.688	    6.504	    5.190
 1980	    10	     3	    0.011	     19.890	     32.608	     62.874	      0.662	     20.048	    2.091	    5.201	    6.127	    4.864
 1980	    10	     4	    0.000	     19.228	     33.720	     61.272	      1.167	     23.735	    2.030	    6.368	    7.199	    5.788
 1980	    10	     5	    1.204	     20.245	     30.739	     65.770	      1.827	     18.264	    2.722	    5.050	    5.578	    4.356
 1980	    10	     6	    0.208	     18.513	     31.282	     69.470	      1.430	     23.757	    2.169	    6.184	    7.072	    5.587
 1980	    10	     7	    0.401	     19.506	     33.868	     66.168	      0.397	     22.969	    3.083	    5.794	    6.998	    5.628
 1980	    10	     8	    4.072	     20.589	     32.286	     72.435	      0.669	     18.054	    4.161	    4.744	    5.573	    4.399
 1980	    10	     9	    6.182	     21.069	     30.444	     75.109	      0.485	     16.942	    4.754	    4.304	    5.224	    4.065
 1980	    10	    10	    6.594	     20.310	     32.532	     76.759	      0.445	     18.664	    3.911	    4.790	    5.748	    4.547
 1980	    10	    11	    2.033	     20.413	     33.080	     74.799	      0.771	     21.100	    4.317	    5.517	    6.468	    5.177
 1980	    10	    12	    9.674	     20.235	     29.208	     87.235	      0.907	     13.283	    2.171	    3.600	    4.154	    3.112
 1980	    10	    13	    3.660	     20.216	     31.045	     76.441	      1.043	     22.051	    4.764	    5.621	    6.662	    5.275
 1980	    10	    14	    6.044	     19.682	     31.711	     67.393	      0.588	     22.005	    4.034	    5.528	    6.653	    5.272
 1980	    10	    15	    1.582	     19.829	     32.880	     64.056	      0.505	     24.754	    3.005	    6.179	    7.491	    6.020
 1980	    10	    16	    1.765	     19.808	     32.013	     71.846	      1.170	     21.830	    2.580	    5.748	    6.621	    5.256
 1980	    10	    17	    4.559	     21.089	     31.356	     74.799	      1.489	     21.374	    2.654	    5.612	    6.517	    5.183
 1980	    10	    18	    2.342	     20.579	     32.690	     72.253	      1.241	     23.587	    2.964	    6.193	    7.181	    5.773
 1980	    10	    19	    0.115	     21.135	     32.760	     63.021	      0.986	     23.871	    2.399	    6.152	    7.290	    5.883
 1980	    10	    20	    0.006	     20.454	     33.598	     65.697	      0.996	     21.425	    2.323	    5.748	    6.586	    5.290
 1980	    10	    21	    1.660	     20.425	     33.965	     64.908	      0.968	     24.967	    2.348	    6.535	    7.628	    6.188
 1980	    10	    22	    1.155	     21.030	     34.213	     68.549	      0.868	     23.457	    4.527	    6.174	    7.223	    5.869
 1980	    10	    23	    4.807	     21.365	     34.079	     68.496	      0.582	     22.234	    4.029	    5.750	    6.872	    5.575
 1980	    10	    24	    2.614	     21.161	     33.479	     71.955	      1.034	     22.280	    3.414	    5.913	    6.858	    5.537
 1980	    10	    25	    3.997	     20.799	     33.652	     69.906	      0.623	     22.870	    2.908	    5.882	    7.023	    5.672
 1980	    10	    26	    1.211	     21.131	     34.390	     67.542	      0.480	     21.857	    2.900	    5.640	    6.766	    5.486
 1980	    10	    27	    2.037	     21.270	     34.183	     68.484	      0.760	     23.258	    2.608	    6.074	    7.175	    5.832
 1980	    10	    28	    0.584	     21.161	     33.108	     70.756	      1.283	     20.931	    2.532	    5.686	    6.456	    5.181
 1980	    10	    29	    2.130	     21.562	     34.302	     69.969	      1.068	     22.060	    3.930	    5.959	    6.838	    5.557
 1980	    10	    30	    1.473	     22.032	     34.289	     73.459	      1.036	     22.010	    3.284	    5.915	    6.840	    5.572
 1980	    10	    31	    9.477	     21.008	     30.595	     77.153	      1.278	     17.670	    2.851	    4.711	    5.442	    4.243
 1980	    11	     1	    8.446	     21.038	     31.712	     77.205	      0.803	     20.088	    4.176	    5.183	    6.165	    4.888
 1980	    11	     2	   12.581	     20.936	     31.287	     79.511	      0.419	     17.254	    3.545	    4.407	    5.340	    4.174
 1980	    11	     3	    6.837	     20.251	     31.579	     81.953	      0.823	     18.579	    2.502	    4.876	    5.705	    4.475
 1980	    11	     4	    4.639	     20.849	     30.112	     80.966	      0.991	     16.316	    2.834	    4.313	    5.045	    3.891
 1980	    11	     5	    8.700	     20.119	     29.002	     87.693	      0.744	     14.162	    3.465	    3.726	    4.399	    3.305
 1980	    11	     6	   10.333	     20.209	     28.529	     86.248	      1.683	     15.137	    3.429	    4.099	    4.662	    3.516
 1980	    11	     7	   10.642	     20.118	     28.378	     86.408	      1.841	     14.025	    4.045	    3.906	    4.349	    3.248
 1980	    11	     8	    7.541	     20.031	     30.071	     82.053	      1.935	     18.198	    3.760	    4.987	    5.549	    4.295
 1980	    11	     9	   18.206	     19.321	     27.765	     86.944	      0.967	     13.405	    3.907	    3.560	    4.148	    3.052
 1980	    11	    10	   11.745	     18.886	     26.314	     92.493	      0.949	     11.717	    2.069	    3.120	    3.656	    2.607
 1980	    11	    11	    9.419	     19.822	     27.868	     86.208	      1.325	     14.362	    3.002	    3.818	    4.424	    3.294
 1980	    11	    12	    8.193	     19.341	     28.566	     86.312	      0.876	     15.514	    1.821	    4.031	    4.746	    3.570
 1980	    11	    13	    9.429	     19.459	     29.928	     86.287	      0.705	     18.338	    3.804	    4.667	    5.567	    4.294
 1980	    11	    14	   12.249	     20.508	     29.976	     85.511	      0.453	     19.205	    2.133	    4.769	    5.847	    4.555
 1980	    11	    15	    1.744	     20.431	     30.072	     83.372	      0.720	     18.149	    2.940	    4.628	    5.551	    4.306
 1980	    11	    16	    1.584	     20.193	     31.092	     77.430	      0.748	     20.167	    2.222	    5.148	    6.143	    4.827
 1980	    11	    17	    0.980	     19.616	     30.283	     78.909	      1.077	     19.287	    4.081	    5.013	    5.849	    4.543
 1980	    11	    18	    5.637	     20.826	     31.102	     80.450	      1.076	     17.725	    4.268	    4.729	    5.469	    4.273
 1980	    11	    19	    6.924	     21.168	     31.536	     80.418	      0.855	     20.151	    4.527	    5.199	    6.185	    4.901
 1980	    11	    20	    9.411	     20.119	     29.277	     87.317	      0.933	     16.823	    3.907	    4.348	    5.148	    3.938
 1980	    11	    21	    6.223	     20.376	     29.661	     86.497	      0.636	     15.527	    3.453	    4.022	    4.803	    3.664
 1980	    11	    22	    6.982	     20.705	     30.385	     84.413	      0.668	     19.850	    3.029	    4.991	    6.048	    4.740
 1980	    11	    23	    6.748	     20.450	     31.117	     86.371	      0.702	     16.041	    4.617	    4.251	    4.980	    3.851
 1980	    11	    24	   15.033	     21.554	     29.145	     86.671	      0.818	     16.712	    3.777	    4.246	    5.154	    3.971
 1980	    11	    25	   14.923	     21.294	     30.671	     84.027	      0.459	     20.446	    4.491	    5.081	    6.248	    4.931
 1980	    11	    26	   10.863	     21.089	     29.835	     86.005	      0.628	     17.432	    4.523	    4.424	    5.363	    4.155
 1980	    11	    27	    8.683	     21.764	     28.937	     86.618	      1.108	     15.996	    3.883	    4.121	    4.954	    3.802
 1980	    11	    28	   17.673	     21.673	     28.756	     85.822	      1.238	     15.494	    3.932	    4.025	    4.806	    3.671
 1980	    11	    29	    9.642	     21.424	     28.210	     89.126	      1.155	     13.493	    3.655	    3.567	    4.230	    3.168
 1980	    11	    30	   13.378	     21.022	     27.302	     89.806	      0.556	     12.279	    3.639	    3.167	    3.870	    2.838
 1980	    12	     1	   18.152	     19.805	     26.635	     93.290	      0.797	     10.584	    2.779	    2.854	    3.374	    2.391
 1980	    12	     2	   13.406	     20.023	     28.141	     88.872	      1.478	     13.940	    3.322	    3.790	    4.321	    3.216
 1980	    12	     3	    6.374	     20.372	     29.835	     81.761	      1.559	     19.950	    3.440	    5.180	    6.049	    4.716
 1980	    12	     4	    5.394	     20.527	     30.297	     82.278	      1.296	     16.370	    3.893	    4.447	    5.058	    3.896
 1980	    12	     5	    7.475	     21.051	     30.425	     82.504	      1.230	     16.810	    3.234	    4.508	    5.200	    4.032
 1980	    12	     6	    3.448	     21.362	     31.171	     81.205	      1.024	     20.052	    4.175	    5.188	    6.154	    4.868
 1980	    12	     7	   10.611	     20.851	     31.190	     86.012	      0.809	     17.385	    4.208	    4.574	    5.377	    4.196
 1980	    12	     8	    8.595	     21.095	     31.281	     82.089	      0.515	     19.033	    4.709	    4.829	    5.857	    4.612
 1980	    12	     9	   11.977	     21.200	     30.609	     85.247	      0.784	     15.743	    4.928	    4.163	    4.905	    3.790
 1980	    12	    10	    6.907	     21.626	     30.663	     85.531	      0.703	     16.668	    4.266	    4.327	    5.181	    4.035
