CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -36.983   	 dd
Latitude  	 -9.98     	 dd
Area      	 640513.1142	 km²
Elevation 	 635.7699  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     9	    12	    8.284	     12.083	     15.123	     89.358	      1.162	      5.909	    0.499	    1.491	    1.890	    1.022
 1983	     9	    13	    2.223	     12.132	     20.921	     78.177	      0.781	     15.952	    1.967	    3.542	    4.312	    3.016
 1983	     9	    14	    0.063	     10.160	     24.360	     71.392	      1.539	     21.273	    2.710	    5.036	    5.632	    4.108
 1983	     9	    15	   36.434	     15.315	     21.297	     83.597	      1.956	      7.116	    0.415	    2.147	    2.309	    1.415
 1983	     9	    16	   13.151	     13.691	     21.732	     88.110	      0.853	     10.189	    1.665	    2.605	    3.027	    1.993
 1983	     9	    17	   33.715	     16.013	     20.077	     89.499	      2.400	      6.207	    0.670	    1.816	    2.087	    1.226
 1983	     9	    18	   76.568	     16.436	     21.325	     90.124	      1.408	      7.730	    1.298	    2.108	    2.480	    1.562
 1983	     9	    19	   18.544	     13.454	     20.419	     73.914	      2.511	     14.193	    1.512	    3.306	    3.943	    2.715
 1983	     9	    20	    0.102	      6.816	     21.871	     56.004	      1.868	     23.933	    2.484	    5.249	    5.930	    4.237
 1983	     9	    21	    0.065	     11.824	     23.538	     56.846	      2.568	     18.709	    2.729	    4.676	    5.078	    3.656
 1983	     9	    22	    0.239	     14.614	     26.182	     71.719	      2.703	     18.226	    2.949	    4.919	    5.188	    3.835
 1983	     9	    23	    7.893	     17.943	     27.777	     81.896	      1.310	     11.266	    1.526	    3.299	    3.514	    2.523
 1983	     9	    24	    5.438	     18.207	     26.908	     84.269	      0.840	     14.304	    2.986	    3.651	    4.314	    3.180
 1983	     9	    25	    2.282	     18.438	     27.603	     77.547	      1.901	     16.921	    2.170	    4.452	    5.040	    3.805
 1983	     9	    26	    0.001	     17.574	     28.635	     64.916	      3.227	     22.223	    3.323	    5.918	    6.471	    5.007
 1983	     9	    27	    0.176	     18.827	     29.416	     62.530	      3.263	     21.933	    3.553	    5.918	    6.482	    5.064
 1983	     9	    28	    0.000	     19.604	     30.338	     58.164	      2.598	     23.370	    3.685	    6.169	    6.955	    5.506
 1983	     9	    29	    2.356	     18.908	     25.518	     74.525	      1.475	     11.287	    1.668	    3.040	    3.509	    2.487
 1983	     9	    30	    4.884	     16.962	     26.338	     78.397	      1.130	     13.039	    2.345	    3.485	    3.943	    2.834
 1983	    10	     1	   14.307	     16.717	     20.382	     91.386	      1.188	      7.910	    1.066	    2.033	    2.528	    1.584
 1983	    10	     2	    9.644	     16.245	     24.211	     86.080	      0.831	     13.029	    1.909	    3.250	    3.874	    2.729
 1983	    10	     3	    0.848	     16.533	     26.831	     75.369	      1.558	     20.302	    2.719	    5.008	    5.852	    4.415
 1983	    10	     4	    0.385	     17.311	     27.860	     71.558	      1.835	     22.915	    3.388	    5.653	    6.626	    5.097
 1983	    10	     5	    0.008	     18.462	     28.691	     66.102	      1.574	     20.655	    3.620	    5.247	    6.104	    4.707
 1983	    10	     6	    0.067	     17.577	     28.188	     64.481	      2.129	     23.226	    3.534	    5.805	    6.741	    5.204
 1983	    10	     7	    0.196	     18.904	     28.781	     72.274	      2.132	     22.920	    3.567	    5.763	    6.748	    5.257
 1983	    10	     8	    0.390	     19.091	     28.913	     74.262	      1.627	     22.328	    3.660	    5.578	    6.602	    5.141
 1983	    10	     9	    0.122	     20.071	     30.926	     70.709	      0.973	     19.711	    3.296	    5.106	    5.989	    4.701
 1983	    10	    10	    1.520	     20.713	     30.884	     75.590	      1.159	     17.299	    3.099	    4.642	    5.327	    4.154
 1983	    10	    11	    5.605	     18.758	     23.167	     83.405	      1.818	     11.370	    1.943	    2.814	    3.497	    2.427
 1983	    10	    12	    9.630	     17.637	     23.369	     80.619	      2.084	     10.081	    1.383	    2.734	    3.146	    2.126
 1983	    10	    13	    5.763	     17.655	     22.771	     86.430	      2.155	      9.798	    1.702	    2.606	    3.065	    2.051
 1983	    10	    14	   16.485	     17.501	     25.068	     81.435	      1.127	     15.832	    2.832	    3.869	    4.673	    3.408
 1983	    10	    15	    0.372	     17.071	     28.121	     74.062	      0.961	     23.071	    3.051	    5.558	    6.688	    5.133
 1983	    10	    16	    0.112	     19.059	     29.847	     69.581	      2.176	     20.625	    3.716	    5.543	    6.179	    4.800
 1983	    10	    17	   13.100	     18.045	     28.876	     89.739	      1.518	     11.748	    1.664	    3.603	    3.685	    2.670
 1983	    10	    18	    9.745	     15.938	     24.973	     72.447	      1.829	     21.234	    2.946	    4.980	    6.013	    4.474
 1983	    10	    19	    1.118	     14.974	     25.938	     69.508	      1.427	     23.728	    2.796	    5.554	    6.656	    5.000
 1983	    10	    20	    0.980	     16.036	     26.575	     71.559	      1.526	     20.454	    2.453	    5.035	    5.887	    4.405
 1983	    10	    21	    9.050	     18.145	     27.097	     77.671	      2.159	     16.793	    2.169	    4.445	    5.016	    3.739
 1983	    10	    22	   40.361	     17.505	     22.448	     85.688	      1.389	     10.569	    1.713	    2.669	    3.259	    2.199
 1983	    10	    23	   15.304	     14.114	     23.211	     68.783	      2.287	     24.269	    4.028	    5.315	    6.606	    4.874
 1983	    10	    24	    0.746	      9.635	     21.988	     56.797	      2.702	     26.433	    3.076	    5.683	    6.776	    4.894
 1983	    10	    25	    0.000	     10.208	     24.430	     61.007	      3.825	     24.616	    3.307	    6.129	    6.535	    4.762
 1983	    10	    26	    0.014	     15.455	     24.808	     64.782	      3.526	     19.965	    3.050	    4.956	    5.669	    4.171
 1983	    10	    27	    0.172	     15.823	     28.040	     61.312	      3.152	     26.227	    3.810	    6.635	    7.480	    5.739
 1983	    10	    28	    0.037	     16.741	     28.520	     63.434	      2.517	     26.261	    3.820	    6.560	    7.567	    5.848
 1983	    10	    29	    0.722	     18.649	     29.456	     65.688	      1.985	     24.112	    3.758	    6.118	    7.126	    5.558
 1983	    10	    30	    6.629	     19.962	     26.922	     73.598	      1.198	     18.025	    3.872	    4.408	    5.413	    4.095
 1983	    10	    31	    7.617	     18.505	     25.113	     85.620	      0.977	     15.262	    2.718	    3.726	    4.572	    3.330
 1983	    11	     1	    7.194	     18.497	     27.628	     80.805	      0.955	     19.065	    3.032	    4.703	    5.669	    4.291
 1983	    11	     2	    7.691	     18.479	     24.925	     85.804	      1.124	     12.865	    1.495	    3.269	    3.935	    2.799
 1983	    11	     3	    6.867	     17.768	     25.072	     83.512	      1.122	     18.303	    2.580	    4.336	    5.350	    3.954
 1983	    11	     4	    0.672	     15.279	     25.625	     67.045	      1.529	     25.395	    3.580	    5.824	    7.108	    5.350
 1983	    11	     5	    0.230	     14.480	     25.954	     66.755	      1.104	     25.514	    3.264	    5.853	    7.113	    5.343
 1983	    11	     6	    0.000	     14.654	     29.336	     64.065	      0.686	     28.107	    4.250	    6.627	    7.999	    6.161
 1983	    11	     7	    0.000	     16.898	     31.362	     61.306	      0.915	     25.719	    4.136	    6.456	    7.584	    5.940
 1983	    11	     8	    1.059	     18.131	     30.876	     63.186	      0.848	     24.819	    3.642	    6.177	    7.372	    5.783
 1983	    11	     9	    0.123	     19.136	     31.398	     69.025	      0.740	     22.133	    3.606	    5.614	    6.685	    5.250
 1983	    11	    10	   12.892	     19.724	     27.776	     77.103	      1.252	     16.025	    3.457	    4.134	    4.890	    3.667
 1983	    11	    11	   12.192	     19.529	     27.407	     82.554	      1.229	     17.385	    3.261	    4.365	    5.247	    3.952
 1983	    11	    12	    8.321	     18.121	     29.014	     82.225	      1.470	     22.627	    3.840	    5.694	    6.686	    5.156
 1983	    11	    13	   14.012	     18.454	     25.865	     71.963	      1.875	     24.426	    4.201	    5.567	    7.045	    5.376
 1983	    11	    14	    0.852	     14.861	     22.869	     77.623	      1.553	     17.861	    2.967	    4.146	    5.049	    3.607
 1983	    11	    15	    1.900	     13.657	     23.729	     74.227	      1.681	     23.720	    2.891	    5.322	    6.498	    4.768
 1983	    11	    16	    0.063	     12.356	     26.297	     63.607	      0.962	     29.356	    4.065	    6.589	    7.995	    6.003
 1983	    11	    17	    0.000	     14.310	     30.432	     58.823	      0.887	     29.894	    4.469	    7.193	    8.535	    6.615
 1983	    11	    18	    1.074	     18.483	     30.153	     65.980	      1.299	     19.329	    2.612	    5.139	    5.836	    4.484
 1983	    11	    19	   22.575	     19.288	     23.130	     88.509	      1.440	      8.866	    1.191	    2.331	    2.875	    1.905
 1983	    11	    20	   17.487	     18.848	     27.038	     84.529	      0.756	     18.215	    3.035	    4.446	    5.444	    4.088
 1983	    11	    21	   15.500	     19.337	     25.999	     89.478	      1.286	     11.484	    1.399	    3.098	    3.613	    2.560
 1983	    11	    22	   21.007	     16.655	     24.407	     69.772	      2.382	     24.231	    3.854	    5.387	    6.832	    5.116
 1983	    11	    23	    0.153	     12.857	     27.042	     67.354	      1.037	     25.787	    3.589	    6.051	    7.166	    5.362
 1983	    11	    24	    0.000	     15.283	     29.422	     63.367	      0.828	     30.145	    4.706	    7.104	    8.605	    6.667
 1983	    11	    25	    0.634	     16.980	     31.651	     58.931	      0.866	     29.721	    4.730	    7.297	    8.730	    6.894
 1983	    11	    26	    0.179	     18.607	     32.044	     60.608	      0.921	     27.790	    4.507	    6.952	    8.300	    6.601
 1983	    11	    27	    0.294	     20.587	     31.303	     63.461	      1.284	     27.158	    4.498	    6.784	    8.185	    6.544
 1983	    11	    28	    1.050	     19.352	     29.171	     63.464	      2.144	     24.814	    4.233	    6.188	    7.363	    5.749
 1983	    11	    29	    1.015	     18.483	     29.804	     64.218	      1.924	     27.138	    4.520	    6.763	    7.995	    6.270
 1983	    11	    30	    0.419	     19.845	     30.317	     68.495	      1.616	     27.716	    4.503	    6.838	    8.256	    6.546
 1983	    12	     1	    0.670	     20.115	     30.803	     71.091	      1.391	     25.888	    4.584	    6.496	    7.778	    6.169
 1983	    12	     2	    8.811	     19.394	     28.663	     78.006	      1.337	     21.819	    4.109	    5.414	    6.514	    5.027
 1983	    12	     3	    9.478	     17.878	     26.356	     69.387	      2.867	     21.158	    4.134	    5.184	    6.178	    4.652
 1983	    12	     4	    0.864	     16.976	     28.836	     64.900	      2.410	     28.240	    4.427	    6.957	    8.163	    6.332
 1983	    12	     5	    0.185	     18.326	     29.250	     64.323	      1.543	     28.264	    4.635	    6.827	    8.271	    6.474
 1983	    12	     6	    0.594	     19.831	     29.192	     69.959	      0.861	     22.710	    4.395	    5.561	    6.802	    5.293
 1983	    12	     7	    1.105	     17.578	     30.305	     68.232	      0.916	     27.031	    4.246	    6.608	    7.946	    6.215
 1983	    12	     8	    1.079	     19.221	     31.739	     66.716	      0.867	     25.255	    4.259	    6.362	    7.600	    6.020
 1983	    12	     9	    1.101	     20.935	     28.646	     76.301	      0.844	     18.956	    4.180	    4.709	    5.776	    4.447
 1983	    12	    10	    6.754	     19.336	     30.492	     72.132	      0.756	     26.478	    4.565	    6.458	    7.894	    6.230
 1983	    12	    11	    3.727	     19.444	     29.240	     76.892	      1.452	     21.876	    3.755	    5.522	    6.556	    5.078
 1983	    12	    12	    2.420	     19.166	     29.888	     74.398	      0.767	     24.372	    4.390	    5.963	    7.267	    5.682
 1983	    12	    13	    3.770	     20.329	     29.698	     74.917	      1.331	     23.236	    4.161	    5.793	    6.993	    5.480
 1983	    12	    14	    1.511	     19.762	     30.227	     70.489	      1.033	     26.162	    4.278	    6.417	    7.814	    6.167
 1983	    12	    15	    0.691	     19.667	     30.810	     72.293	      1.022	     25.549	    4.470	    6.359	    7.663	    6.057
 1983	    12	    16	    1.391	     20.523	     30.711	     76.746	      1.467	     21.708	    3.725	    5.641	    6.607	    5.192
 1983	    12	    17	    9.855	     20.229	     29.062	     80.566	      1.427	     19.670	    3.911	    5.021	    5.965	    4.599
 1983	    12	    18	    8.869	     20.561	     27.740	     83.649	      1.251	     16.902	    3.604	    4.270	    5.167	    3.905
 1983	    12	    19	   15.718	     20.505	     28.911	     84.020	      1.416	     16.897	    3.339	    4.435	    5.194	    3.956
 1983	    12	    20	   18.166	     20.449	     26.352	     89.490	      1.580	     15.419	    2.298	    3.852	    4.720	    3.499
 1983	    12	    21	    5.438	     19.844	     28.305	     84.111	      1.111	     18.147	    3.934	    4.589	    5.505	    4.186
 1983	    12	    22	    2.295	     19.493	     28.414	     80.411	      1.068	     22.764	    4.760	    5.530	    6.773	    5.235
 1983	    12	    23	    2.643	     18.588	     29.521	     71.209	      0.671	     28.003	    4.651	    6.663	    8.231	    6.456
 1983	    12	    24	    0.280	     17.497	     30.491	     66.179	      0.995	     28.380	    4.520	    6.929	    8.328	    6.533
 1983	    12	    25	    0.089	     19.464	     30.491	     61.797	      1.966	     29.915	    5.040	    7.370	    8.869	    7.049
 1983	    12	    26	    0.033	     18.852	     28.754	     64.727	      2.269	     29.153	    4.832	    6.955	    8.521	    6.680
 1983	    12	    27	    2.540	     18.913	     25.715	     80.870	      2.100	     15.575	    2.985	    3.946	    4.702	    3.442
 1983	    12	    28	    2.042	     19.755	     26.640	     85.990	      1.869	     13.811	    2.464	    3.669	    4.269	    3.119
 1983	    12	    29	    5.340	     19.408	     29.376	     77.895	      1.799	     21.533	    3.894	    5.548	    6.466	    5.005
 1983	    12	    30	    2.138	     20.435	     28.881	     78.914	      1.999	     21.099	    4.457	    5.342	    6.366	    4.934
 1983	    12	    31	    5.594	     20.872	     30.055	     78.490	      1.326	     22.370	    4.726	    5.640	    6.784	    5.331
 1984	     1	     1	    9.214	     20.647	     29.592	     76.661	      1.198	     24.777	    4.359	    6.059	    7.436	    5.857
 1984	     1	     2	    0.309	     20.602	     29.932	     74.593	      1.653	     25.834	    4.275	    6.375	    7.748	    6.128
 1984	     1	     3	    0.892	     20.954	     31.013	     73.643	      1.541	     25.534	    4.244	    6.448	    7.728	    6.158
 1984	     1	     4	    6.420	     20.843	     28.472	     83.466	      1.389	     15.365	    3.481	    4.054	    4.764	    3.593
 1984	     1	     5	    8.243	     20.398	     30.378	     77.703	      0.925	     25.560	    5.079	    6.277	    7.681	    6.080
 1984	     1	     6	    1.347	     20.879	     32.500	     71.492	      0.544	     28.445	    5.431	    7.012	    8.633	    6.970
 1984	     1	     7	    0.281	     22.111	     33.861	     68.518	      0.644	     27.716	    5.247	    7.003	    8.545	    6.990
 1984	     1	     8	    4.500	     22.879	     33.238	     73.262	      0.727	     25.604	    5.567	    6.493	    7.928	    6.467
