CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -65.349   	 dd
Latitude  	 -10.793   	 dd
Area      	 617280.6056	 km²
Elevation 	 532.5874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.492	     32.801	     44.085	      0.972	     16.958	    1.335	    4.789	    5.092	    3.968
 1980	     8	    12	    0.017	     18.911	     32.170	     50.558	      1.028	     16.902	    1.339	    4.660	    5.138	    4.041
 1980	     8	    13	    0.002	     18.333	     32.886	     49.047	      1.076	     17.402	    1.273	    4.881	    5.276	    4.161
 1980	     8	    14	    0.064	     19.511	     33.189	     48.308	      1.253	     17.315	    1.492	    4.956	    5.300	    4.213
 1980	     8	    15	    0.011	     19.320	     33.322	     49.642	      0.948	     17.530	    1.374	    4.856	    5.361	    4.264
 1980	     8	    16	    0.000	     18.995	     33.609	     48.399	      0.807	     16.099	    1.324	    4.507	    4.953	    3.912
 1980	     8	    17	    0.000	     19.805	     34.187	     50.598	      0.530	     15.167	    1.374	    4.137	    4.721	    3.743
 1980	     8	    18	    0.009	     19.832	     34.363	     49.659	      0.462	     14.473	    1.280	    3.945	    4.525	    3.578
 1980	     8	    19	    0.023	     20.368	     34.971	     46.221	      0.973	     16.279	    1.418	    4.714	    5.075	    4.078
 1980	     8	    20	    0.000	     20.223	     34.991	     44.198	      1.277	     18.242	    1.425	    5.352	    5.645	    4.564
 1980	     8	    21	    0.000	     19.243	     35.018	     44.189	      1.246	     18.832	    1.530	    5.520	    5.787	    4.662
 1980	     8	    22	    0.086	     19.911	     34.552	     52.343	      0.978	     16.014	    1.625	    4.659	    4.982	    3.974
 1980	     8	    23	    1.679	     21.027	     32.746	     60.319	      0.799	     15.092	    1.839	    4.153	    4.708	    3.717
 1980	     8	    24	    0.324	     20.708	     33.426	     60.647	      0.515	     14.827	    1.580	    4.003	    4.638	    3.665
 1980	     8	    25	    0.511	     20.495	     34.572	     57.098	      0.515	     16.181	    1.749	    4.373	    5.047	    4.040
 1980	     8	    26	    2.265	     21.840	     33.278	     59.151	      1.726	     14.065	    1.620	    4.399	    4.443	    3.518
 1980	     8	    27	    0.570	     18.931	     30.576	     61.189	      2.188	     18.853	    1.751	    5.321	    5.648	    4.419
 1980	     8	    28	    0.003	     18.201	     32.912	     53.480	      1.587	     19.611	    1.548	    5.647	    5.915	    4.684
 1980	     8	    29	    0.030	     20.354	     33.343	     47.637	      1.393	     19.024	    1.536	    5.358	    5.840	    4.681
 1980	     8	    30	    0.005	     20.573	     33.331	     47.218	      1.138	     18.861	    1.404	    5.207	    5.803	    4.653
 1980	     8	    31	    0.000	     19.727	     33.974	     44.728	      1.034	     19.644	    1.461	    5.418	    6.020	    4.834
 1980	     9	     1	    0.000	     18.186	     34.559	     39.717	      0.981	     21.795	    1.431	    5.948	    6.601	    5.303
 1980	     9	     2	    0.000	     17.597	     34.593	     38.617	      0.888	     19.962	    1.384	    5.523	    6.058	    4.826
 1980	     9	     3	    0.000	     17.798	     34.731	     44.805	      0.777	     16.458	    1.392	    4.701	    5.072	    3.998
 1980	     9	     4	    0.007	     20.161	     32.524	     51.977	      1.602	     14.718	    1.277	    4.499	    4.589	    3.579
 1980	     9	     5	    0.000	     19.090	     32.997	     45.282	      1.179	     17.689	    1.458	    5.005	    5.410	    4.265
 1980	     9	     6	    0.445	     19.097	     34.285	     42.104	      1.187	     16.353	    1.380	    4.872	    5.063	    4.003
 1980	     9	     7	    2.331	     20.198	     33.412	     52.384	      1.358	     15.381	    1.629	    4.630	    4.800	    3.780
 1980	     9	     8	    1.281	     20.973	     33.945	     56.828	      1.207	     18.083	    1.761	    5.135	    5.616	    4.507
 1980	     9	     9	    3.841	     21.419	     31.181	     70.078	      1.027	     12.521	    1.321	    3.595	    3.980	    3.050
 1980	     9	    10	    2.137	     20.634	     31.670	     65.901	      1.276	     16.890	    1.659	    4.675	    5.210	    4.094
 1980	     9	    11	    1.387	     20.954	     33.011	     58.686	      1.091	     17.113	    1.768	    4.775	    5.314	    4.223
 1980	     9	    12	    0.717	     21.463	     34.037	     53.589	      1.580	     19.884	    1.697	    5.672	    6.165	    4.992
 1980	     9	    13	    0.078	     21.023	     33.920	     47.746	      1.729	     19.915	    1.551	    5.754	    6.155	    4.965
 1980	     9	    14	    1.255	     21.202	     33.729	     46.101	      1.542	     16.831	    1.568	    4.998	    5.257	    4.194
 1980	     9	    15	    8.906	     19.307	     30.150	     70.561	      0.888	     15.101	    2.992	    4.069	    4.644	    3.544
 1980	     9	    16	   11.039	     17.448	     24.862	     68.403	      2.200	     14.704	    2.248	    3.753	    4.351	    3.156
 1980	     9	    17	    0.480	     15.210	     28.778	     55.694	      1.219	     20.100	    2.227	    5.193	    5.817	    4.412
 1980	     9	    18	    0.374	     18.281	     31.590	     59.360	      1.257	     19.580	    2.119	    5.328	    5.900	    4.617
 1980	     9	    19	    1.541	     20.354	     32.140	     59.864	      0.947	     18.141	    1.950	    4.865	    5.577	    4.400
 1980	     9	    20	    5.037	     20.665	     31.701	     69.839	      1.040	     17.265	    2.950	    4.670	    5.327	    4.180
 1980	     9	    21	    6.574	     20.767	     29.379	     77.656	      1.044	     13.244	    2.157	    3.634	    4.157	    3.141
 1980	     9	    22	    3.357	     20.252	     29.792	     68.199	      1.552	     16.041	    1.965	    4.391	    4.926	    3.785
 1980	     9	    23	    0.167	     17.905	     31.178	     53.453	      1.435	     24.816	    2.336	    6.396	    7.326	    5.787
 1980	     9	    24	    0.012	     17.538	     33.151	     45.122	      1.082	     24.398	    2.099	    6.434	    7.284	    5.795
 1980	     9	    25	    0.033	     19.257	     33.173	     52.736	      0.781	     20.832	    1.904	    5.488	    6.348	    5.052
 1980	     9	    26	    0.852	     20.529	     33.343	     53.793	      0.961	     21.313	    2.146	    5.661	    6.536	    5.248
 1980	     9	    27	    3.152	     20.626	     32.371	     59.095	      1.332	     18.958	    2.070	    5.217	    5.833	    4.622
 1980	     9	    28	   16.214	     20.572	     26.921	     84.367	      1.341	      9.076	    1.370	    2.636	    2.969	    2.077
 1980	     9	    29	    3.340	     20.286	     30.472	     74.009	      0.682	     19.664	    2.413	    4.958	    5.969	    4.676
 1980	     9	    30	    0.897	     20.937	     33.027	     67.844	      0.838	     22.621	    2.885	    5.857	    6.928	    5.581
 1980	    10	     1	    1.812	     21.005	     34.140	     57.118	      1.506	     23.803	    2.520	    6.517	    7.318	    5.948
 1980	    10	     2	    0.155	     22.115	     33.530	     50.241	      1.852	     24.626	    2.279	    6.644	    7.582	    6.189
 1980	    10	     3	    0.001	     20.834	     33.210	     46.559	      1.230	     22.367	    1.768	    5.982	    6.859	    5.522
 1980	    10	     4	    0.018	     20.332	     33.548	     48.358	      0.836	     19.515	    1.565	    5.247	    6.023	    4.804
 1980	    10	     5	    0.056	     21.925	     33.417	     49.301	      1.302	     20.935	    1.683	    5.665	    6.493	    5.246
 1980	    10	     6	    0.059	     20.773	     33.842	     52.282	      0.991	     22.914	    1.811	    6.070	    7.038	    5.690
 1980	    10	     7	    0.165	     20.802	     34.677	     49.560	      1.173	     22.326	    1.761	    6.130	    6.902	    5.600
 1980	    10	     8	    1.498	     22.087	     34.110	     60.483	      1.017	     18.556	    2.026	    5.137	    5.820	    4.696
 1980	    10	     9	    1.411	     21.684	     31.922	     65.394	      0.644	     18.018	    2.087	    4.692	    5.593	    4.426
 1980	    10	    10	    1.697	     21.859	     33.720	     63.495	      0.546	     19.859	    2.732	    5.172	    6.183	    4.985
 1980	    10	    11	    4.650	     22.285	     34.219	     65.802	      0.698	     21.295	    3.034	    5.596	    6.639	    5.404
 1980	    10	    12	    9.891	     21.061	     28.491	     80.221	      1.083	     13.002	    1.995	    3.499	    4.088	    3.050
 1980	    10	    13	    3.854	     20.413	     30.928	     68.888	      1.013	     22.623	    2.860	    5.713	    6.837	    5.415
 1980	    10	    14	    0.058	     20.023	     31.843	     55.110	      1.241	     25.717	    2.556	    6.545	    7.739	    6.194
 1980	    10	    15	    0.053	     19.321	     33.141	     52.323	      1.110	     26.049	    2.251	    6.754	    7.861	    6.315
 1980	    10	    16	    1.205	     21.198	     32.287	     60.054	      1.245	     22.816	    2.391	    5.962	    6.979	    5.596
 1980	    10	    17	    4.332	     20.383	     31.624	     68.177	      1.208	     20.898	    2.952	    5.504	    6.377	    5.043
 1980	    10	    18	    2.910	     20.851	     33.245	     58.395	      1.072	     23.043	    2.625	    6.079	    7.070	    5.693
 1980	    10	    19	    0.204	     21.044	     33.906	     52.992	      0.747	     24.479	    2.303	    6.319	    7.523	    6.107
 1980	    10	    20	    0.173	     21.810	     34.141	     55.045	      0.767	     22.412	    1.923	    5.881	    6.955	    5.652
 1980	    10	    21	    0.109	     21.923	     35.249	     53.701	      1.035	     24.524	    2.077	    6.577	    7.627	    6.267
 1980	    10	    22	    0.547	     22.383	     35.185	     57.803	      0.785	     21.413	    2.084	    5.749	    6.715	    5.499
 1980	    10	    23	    2.314	     22.846	     35.754	     56.328	      0.850	     22.533	    2.373	    6.083	    7.088	    5.854
 1980	    10	    24	    2.295	     22.941	     34.438	     60.583	      1.444	     20.129	    2.639	    5.674	    6.331	    5.163
 1980	    10	    25	    1.646	     23.365	     36.022	     51.254	      1.343	     22.870	    2.605	    6.383	    7.212	    5.984
 1980	    10	    26	    0.222	     23.737	     36.201	     49.198	      0.944	     24.548	    2.239	    6.596	    7.744	    6.463
 1980	    10	    27	    0.162	     23.638	     35.848	     48.005	      1.221	     24.946	    2.183	    6.766	    7.847	    6.533
 1980	    10	    28	    0.311	     23.522	     34.728	     59.425	      1.513	     20.959	    2.093	    5.868	    6.603	    5.420
 1980	    10	    29	    1.608	     23.170	     35.543	     60.151	      1.429	     23.703	    2.351	    6.562	    7.443	    6.158
 1980	    10	    30	    2.153	     22.846	     34.727	     66.517	      0.958	     21.509	    3.577	    5.800	    6.748	    5.523
 1980	    10	    31	   10.753	     22.814	     32.344	     69.893	      1.358	     18.246	    3.220	    4.975	    5.724	    4.573
 1980	    11	     1	    3.870	     22.673	     32.436	     70.901	      0.951	     19.865	    2.804	    5.209	    6.186	    4.960
 1980	    11	     2	   13.373	     22.007	     30.138	     75.343	      0.549	     15.919	    2.667	    4.088	    4.974	    3.848
 1980	    11	     3	    7.259	     21.892	     30.731	     75.589	      0.971	     18.725	    3.300	    4.836	    5.785	    4.547
 1980	    11	     4	    4.207	     21.872	     32.056	     69.904	      1.160	     21.729	    3.634	    5.663	    6.694	    5.359
 1980	    11	     5	   16.565	     21.213	     28.420	     82.337	      0.917	     14.780	    3.103	    3.823	    4.597	    3.470
 1980	    11	     6	   10.039	     21.121	     28.214	     79.653	      2.068	     15.467	    2.979	    4.113	    4.782	    3.618
 1980	    11	     7	   16.091	     20.337	     26.201	     88.117	      1.894	     11.793	    2.291	    3.185	    3.715	    2.670
 1980	    11	     8	   22.564	     20.564	     27.961	     83.531	      2.160	     14.067	    2.787	    3.885	    4.379	    3.266
 1980	    11	     9	   15.142	     20.258	     27.819	     83.988	      1.342	     13.494	    2.783	    3.630	    4.207	    3.112
 1980	    11	    10	   11.842	     20.619	     27.199	     85.903	      0.754	     12.553	    2.058	    3.259	    3.941	    2.880
 1980	    11	    11	   11.326	     21.021	     28.146	     84.148	      1.180	     15.368	    2.850	    3.962	    4.751	    3.589
 1980	    11	    12	    9.850	     20.825	     29.010	     80.868	      0.766	     17.144	    2.193	    4.348	    5.266	    4.035
 1980	    11	    13	    5.089	     20.748	     30.033	     77.138	      0.881	     21.066	    3.513	    5.277	    6.395	    5.010
 1980	    11	    14	    3.644	     20.843	     31.434	     74.094	      0.947	     24.797	    3.615	    6.218	    7.515	    6.000
 1980	    11	    15	    0.718	     21.470	     31.677	     69.526	      0.755	     25.017	    3.566	    6.232	    7.616	    6.112
 1980	    11	    16	    1.236	     21.569	     31.458	     72.021	      0.999	     23.462	    3.495	    5.929	    7.163	    5.723
 1980	    11	    17	    1.959	     21.288	     31.653	     76.104	      1.326	     23.027	    3.665	    5.955	    7.036	    5.616
 1980	    11	    18	    4.146	     21.406	     30.840	     75.334	      1.004	     20.141	    3.214	    5.176	    6.184	    4.874
 1980	    11	    19	    5.077	     21.892	     30.619	     78.639	      1.047	     20.017	    3.581	    5.123	    6.160	    4.861
 1980	    11	    20	   10.781	     21.302	     30.739	     78.893	      0.750	     19.211	    4.209	    4.901	    5.911	    4.636
 1980	    11	    21	   11.546	     21.433	     29.991	     81.508	      0.511	     18.326	    3.449	    4.602	    5.643	    4.392
 1980	    11	    22	    5.625	     21.492	     30.019	     80.593	      0.709	     18.073	    3.554	    4.593	    5.574	    4.336
 1980	    11	    23	    8.659	     21.876	     30.170	     83.867	      0.640	     16.294	    3.350	    4.199	    5.082	    3.934
 1980	    11	    24	   14.149	     21.512	     28.090	     84.628	      0.910	     15.125	    2.978	    3.852	    4.698	    3.550
 1980	    11	    25	   11.938	     21.430	     29.839	     82.803	      0.622	     18.865	    3.945	    4.733	    5.793	    4.514
 1980	    11	    26	    5.525	     21.679	     30.177	     81.225	      0.950	     18.897	    3.917	    4.828	    5.820	    4.550
 1980	    11	    27	    5.733	     21.473	     29.372	     79.222	      1.151	     19.521	    3.196	    4.916	    5.965	    4.645
 1980	    11	    28	    7.338	     21.384	     28.619	     83.243	      1.758	     17.035	    2.768	    4.410	    5.242	    4.015
 1980	    11	    29	   15.351	     21.462	     28.242	     84.806	      1.423	     14.946	    2.978	    3.907	    4.651	    3.514
 1980	    11	    30	   16.131	     21.208	     27.451	     86.736	      1.320	     13.387	    2.842	    3.508	    4.194	    3.108
 1980	    12	     1	   17.818	     21.294	     26.444	     90.004	      1.384	     11.006	    2.390	    2.937	    3.523	    2.527
 1980	    12	     2	   24.822	     20.757	     26.228	     87.713	      1.545	     11.725	    2.866	    3.105	    3.707	    2.669
 1980	    12	     3	   17.789	     20.694	     29.955	     76.253	      1.834	     23.750	    4.525	    5.979	    7.155	    5.643
 1980	    12	     4	   13.092	     20.949	     28.828	     82.616	      1.777	     17.726	    3.005	    4.609	    5.430	    4.168
 1980	    12	     5	    5.850	     20.734	     29.549	     80.510	      1.620	     19.080	    3.352	    4.969	    5.825	    4.515
 1980	    12	     6	    5.998	     20.975	     30.365	     80.136	      1.431	     19.321	    3.216	    5.073	    5.924	    4.626
 1980	    12	     7	    4.984	     21.457	     31.288	     78.919	      0.867	     20.856	    4.254	    5.335	    6.409	    5.076
 1980	    12	     8	    7.379	     21.359	     30.912	     81.149	      0.571	     20.752	    4.060	    5.205	    6.362	    5.021
 1980	    12	     9	    8.814	     21.390	     28.615	     86.005	      0.812	     16.138	    3.458	    4.102	    4.993	    3.807
 1980	    12	    10	   10.757	     21.037	     28.407	     83.498	      0.786	     16.378	    3.519	    4.138	    5.044	    3.835
