CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.9112	 km²
Elevation 	 764.5328  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    4.689	     13.387	     24.494	     77.585	      1.241	     15.762	    2.580	    3.878	    4.365	    3.190
 1980	     8	    12	    0.003	     13.860	     22.485	     71.844	      2.981	     15.839	    1.967	    3.870	    4.332	    3.138
 1980	     8	    13	    0.003	     12.251	     24.083	     72.572	      1.838	     15.732	    1.707	    4.050	    4.307	    3.117
 1980	     8	    14	    5.172	     14.968	     20.358	     85.957	      1.514	      6.503	    0.732	    1.890	    2.113	    1.270
 1980	     8	    15	    3.444	     15.195	     25.519	     78.783	      1.374	     14.292	    2.327	    3.715	    4.109	    3.004
 1980	     8	    16	    0.325	     15.920	     27.529	     72.880	      0.864	     16.042	    2.485	    4.046	    4.639	    3.492
 1980	     8	    17	    3.769	     17.905	     28.123	     75.603	      0.888	     11.692	    1.267	    3.220	    3.579	    2.628
 1980	     8	    18	    0.788	     17.813	     29.049	     74.096	      0.687	     14.970	    2.077	    3.855	    4.467	    3.400
 1980	     8	    19	    0.431	     18.068	     30.543	     73.400	      0.713	     15.980	    2.555	    4.181	    4.788	    3.706
 1980	     8	    20	    1.401	     17.954	     28.221	     72.567	      0.940	     15.532	    2.989	    3.992	    4.602	    3.498
 1980	     8	    21	    0.449	     18.261	     29.467	     69.360	      1.249	     15.799	    2.700	    4.273	    4.720	    3.626
 1980	     8	    22	    2.035	     18.383	     26.697	     75.799	      0.936	      9.843	    1.937	    2.756	    3.089	    2.187
 1980	     8	    23	    4.457	     17.026	     23.447	     83.828	      0.751	     11.133	    1.992	    2.764	    3.337	    2.332
 1980	     8	    24	    5.830	     15.590	     22.138	     85.223	      1.412	      8.204	    1.113	    2.304	    2.566	    1.657
 1980	     8	    25	    2.584	     16.296	     27.738	     80.221	      0.981	     13.717	    2.922	    3.679	    4.077	    3.008
 1980	     8	    26	    4.539	     15.485	     21.385	     85.112	      1.541	      7.350	    0.964	    2.113	    2.350	    1.467
 1980	     8	    27	    0.368	     10.643	     18.959	     68.452	      3.208	     17.090	    2.127	    3.685	    4.390	    3.069
 1980	     8	    28	    0.028	     10.208	     20.515	     63.250	      3.573	     12.326	    0.523	    3.494	    3.368	    2.251
 1980	     8	    29	    0.008	     12.308	     23.385	     68.685	      2.595	     16.671	    2.131	    4.280	    4.552	    3.273
 1980	     8	    30	    0.000	     13.979	     25.973	     69.192	      1.922	     17.891	    2.723	    4.643	    5.020	    3.723
 1980	     8	    31	    0.000	     16.459	     29.311	     66.057	      1.412	     18.336	    2.661	    4.902	    5.357	    4.109
 1980	     9	     1	    0.013	     18.191	     27.840	     69.438	      0.958	     11.184	    1.867	    3.133	    3.471	    2.514
 1980	     9	     2	    0.101	     16.642	     29.149	     68.016	      1.100	     14.387	    2.648	    3.995	    4.313	    3.225
 1980	     9	     3	    5.902	     16.498	     26.435	     74.372	      1.395	     12.294	    1.835	    3.434	    3.702	    2.659
 1980	     9	     4	    0.345	     12.604	     24.014	     60.149	      2.016	     21.346	    2.631	    4.987	    5.736	    4.246
 1980	     9	     5	    0.188	      9.485	     23.259	     49.857	      1.761	     21.947	    2.262	    5.045	    5.677	    4.131
 1980	     9	     6	    0.080	      9.604	     24.720	     53.648	      1.918	     21.815	    2.397	    5.312	    5.735	    4.201
 1980	     9	     7	    0.000	     10.269	     28.141	     55.218	      2.212	     21.693	    2.505	    6.016	    5.919	    4.422
 1980	     9	     8	    0.620	     16.701	     28.190	     75.964	      2.060	     11.494	    2.235	    3.752	    3.539	    2.548
 1980	     9	     9	   20.562	     17.291	     24.701	     86.404	      1.199	      9.581	    2.126	    2.674	    3.000	    2.047
 1980	     9	    10	    0.768	     13.875	     19.327	     85.082	      1.804	      7.455	    0.724	    2.055	    2.336	    1.413
 1980	     9	    11	    0.315	     13.948	     23.630	     74.474	      2.443	     11.728	    1.383	    3.421	    3.446	    2.364
 1980	     9	    12	    4.978	     15.635	     21.667	     82.482	      2.784	     10.067	    1.577	    2.711	    3.040	    2.021
 1980	     9	    13	    4.704	     14.705	     24.409	     80.692	      2.449	     13.300	    1.540	    3.732	    3.879	    2.737
 1980	     9	    14	    4.168	     16.474	     23.626	     84.459	      1.511	     11.789	    2.374	    3.060	    3.530	    2.458
 1980	     9	    15	   30.049	     15.597	     20.229	     90.248	      1.583	      6.849	    1.124	    1.920	    2.239	    1.347
 1980	     9	    16	    2.048	      9.150	     16.553	     63.023	      2.831	     22.704	    2.998	    4.070	    5.472	    3.833
 1980	     9	    17	    0.840	      5.190	     18.593	     58.810	      2.404	     17.946	    2.054	    4.054	    4.354	    2.935
 1980	     9	    18	    3.723	      9.269	     18.628	     83.334	      1.856	     11.645	    2.445	    2.900	    3.168	    2.036
 1980	     9	    19	   20.902	     13.505	     20.798	     89.029	      1.870	     10.366	    1.798	    2.728	    3.053	    1.996
 1980	     9	    20	   13.815	     14.726	     21.475	     89.767	      1.296	      8.778	    1.439	    2.389	    2.713	    1.736
 1980	     9	    21	   19.562	     16.242	     20.489	     90.960	      0.971	      6.329	    0.918	    1.774	    2.129	    1.261
 1980	     9	    22	    3.549	     11.410	     21.859	     67.761	      1.706	     20.242	    2.108	    4.511	    5.356	    3.839
 1980	     9	    23	    0.357	      9.093	     21.419	     62.209	      1.833	     23.338	    3.049	    5.018	    5.926	    4.249
 1980	     9	    24	    0.803	      9.013	     23.023	     59.210	      1.738	     23.266	    2.978	    5.257	    6.002	    4.334
 1980	     9	    25	    0.336	     10.482	     23.830	     55.916	      2.176	     23.555	    3.123	    5.478	    6.205	    4.535
 1980	     9	    26	    0.418	      9.286	     21.024	     55.671	      3.851	     24.152	    3.063	    5.240	    6.108	    4.384
 1980	     9	    27	    0.186	      9.099	     22.387	     62.710	      4.148	     18.184	    2.337	    4.913	    4.798	    3.360
 1980	     9	    28	    9.857	     11.986	     20.801	     81.888	      1.403	      9.897	    1.510	    2.672	    2.915	    1.864
 1980	     9	    29	    0.157	     11.706	     25.201	     71.233	      0.379	     23.537	    3.555	    5.176	    6.357	    4.700
 1980	     9	    30	    0.000	     12.920	     28.977	     62.027	      1.398	     24.935	    3.653	    6.252	    6.987	    5.322
 1980	    10	     1	    0.000	     14.798	     29.330	     61.658	      2.615	     24.927	    3.682	    6.667	    7.108	    5.473
 1980	    10	     2	    0.077	     16.732	     30.149	     61.811	      2.075	     23.551	    3.848	    6.274	    6.877	    5.350
 1980	    10	     3	    0.032	     17.259	     30.004	     53.454	      1.554	     23.606	    3.823	    6.059	    6.913	    5.387
 1980	    10	     4	    0.211	     15.326	     30.769	     53.147	      1.038	     25.128	    3.898	    6.317	    7.270	    5.654
 1980	    10	     5	    0.790	     16.233	     26.092	     65.404	      2.482	     11.881	    1.063	    3.673	    3.626	    2.550
 1980	    10	     6	    1.812	     11.758	     21.885	     63.576	      3.977	     19.176	    2.272	    4.594	    5.151	    3.657
 1980	    10	     7	    0.951	     12.184	     19.968	     67.447	      4.244	     13.608	    2.036	    3.399	    3.780	    2.539
 1980	    10	     8	    3.391	     12.293	     22.822	     82.671	      1.691	     14.216	    2.440	    3.666	    4.020	    2.768
 1980	    10	     9	    2.579	     16.281	     27.023	     72.847	      0.921	     19.653	    4.022	    4.782	    5.694	    4.271
 1980	    10	    10	    0.578	     14.249	     26.867	     70.714	      1.685	     19.357	    3.162	    5.005	    5.527	    4.090
 1980	    10	    11	   26.121	     14.172	     20.090	     87.400	      2.315	      6.934	    1.122	    2.119	    2.255	    1.334
 1980	    10	    12	   15.708	     14.345	     23.898	     81.848	      1.919	     12.689	    1.649	    3.492	    3.742	    2.580
 1980	    10	    13	    1.902	     13.155	     23.772	     70.849	      2.356	     20.058	    2.473	    4.821	    5.529	    4.006
 1980	    10	    14	    0.042	     12.985	     25.149	     63.441	      2.424	     24.126	    3.169	    5.749	    6.603	    4.899
 1980	    10	    15	    0.040	     13.621	     25.650	     61.742	      2.471	     23.984	    3.016	    5.794	    6.632	    4.945
 1980	    10	    16	    0.259	     13.873	     27.787	     64.930	      2.290	     25.183	    3.530	    6.371	    7.071	    5.358
 1980	    10	    17	    0.103	     16.193	     30.116	     64.645	      1.673	     25.570	    3.979	    6.554	    7.423	    5.768
 1980	    10	    18	    0.537	     18.537	     31.724	     62.443	      1.040	     21.261	    3.872	    5.593	    6.410	    5.027
 1980	    10	    19	    1.392	     19.299	     31.782	     63.927	      1.243	     20.289	    2.956	    5.461	    6.167	    4.843
 1980	    10	    20	    0.164	     19.170	     33.290	     52.974	      1.241	     23.559	    4.220	    6.329	    7.151	    5.713
 1980	    10	    21	    0.567	     19.905	     32.977	     58.318	      0.936	     20.086	    3.436	    5.392	    6.171	    4.895
 1980	    10	    22	    0.431	     21.075	     32.057	     71.537	      1.097	     16.480	    3.582	    4.566	    5.145	    4.027
 1980	    10	    23	    5.737	     19.667	     26.131	     80.002	      2.232	     13.160	    2.567	    3.513	    4.062	    2.950
 1980	    10	    24	    0.836	     15.952	     28.832	     67.219	      2.028	     22.420	    3.460	    5.888	    6.509	    4.963
 1980	    10	    25	    0.088	     16.447	     31.038	     64.550	      1.858	     25.502	    4.078	    6.763	    7.475	    5.835
 1980	    10	    26	    0.074	     19.958	     33.774	     63.664	      1.195	     25.778	    4.813	    6.810	    7.852	    6.342
 1980	    10	    27	    0.513	     21.789	     34.969	     60.570	      1.398	     22.652	    4.662	    6.320	    7.056	    5.761
 1980	    10	    28	    6.789	     19.929	     31.379	     72.940	      1.334	     17.245	    3.725	    4.804	    5.321	    4.127
 1980	    10	    29	    1.944	     19.072	     32.161	     67.130	      0.853	     23.776	    4.259	    6.077	    7.171	    5.686
 1980	    10	    30	    5.518	     20.856	     28.340	     81.447	      1.240	     12.726	    2.446	    3.477	    4.013	    2.972
 1980	    10	    31	    6.880	     19.605	     27.390	     71.811	      1.140	     19.080	    3.139	    4.676	    5.707	    4.340
 1980	    11	     1	    0.124	     13.535	     25.680	     57.819	      2.990	     28.427	    4.043	    6.590	    7.783	    5.857
 1980	    11	     2	    0.065	     13.607	     27.828	     59.260	      2.064	     24.028	    3.070	    6.150	    6.780	    5.098
 1980	    11	     3	    0.037	     15.781	     29.739	     65.828	      1.890	     24.272	    3.606	    6.359	    7.052	    5.422
 1980	    11	     4	    1.580	     18.189	     29.575	     69.124	      1.998	     22.325	    4.320	    5.848	    6.626	    5.126
 1980	    11	     5	    1.007	     18.398	     30.271	     67.233	      1.787	     22.934	    4.160	    6.012	    6.833	    5.323
 1980	    11	     6	    4.450	     19.632	     30.573	     75.096	      1.673	     20.918	    3.917	    5.561	    6.332	    4.943
 1980	    11	     7	   20.127	     19.425	     26.582	     83.561	      1.627	     12.579	    2.320	    3.417	    3.917	    2.827
 1980	    11	     8	    7.256	     19.237	     25.303	     86.387	      1.362	     10.455	    2.197	    2.845	    3.321	    2.307
 1980	    11	     9	   21.847	     19.467	     25.487	     85.620	      2.076	     12.929	    1.964	    3.382	    3.992	    2.868
 1980	    11	    10	    2.715	     17.427	     23.828	     82.992	      1.276	     12.470	    1.289	    3.158	    3.787	    2.639
 1980	    11	    11	    1.387	     16.594	     25.801	     75.738	      0.961	     18.772	    2.444	    4.519	    5.463	    4.032
 1980	    11	    12	    0.611	     16.139	     25.186	     69.629	      2.769	     16.861	    1.603	    4.403	    4.926	    3.572
 1980	    11	    13	    0.054	     15.266	     25.526	     64.891	      2.415	     22.421	    2.799	    5.407	    6.344	    4.717
 1980	    11	    14	    0.011	     13.930	     27.273	     58.688	      2.100	     26.108	    3.344	    6.397	    7.321	    5.522
 1980	    11	    15	    0.219	     14.908	     28.494	     56.281	      1.814	     29.886	    4.423	    7.178	    8.449	    6.502
 1980	    11	    16	    0.017	     15.665	     30.352	     56.420	      1.041	     28.146	    4.274	    6.894	    8.141	    6.326
 1980	    11	    17	    0.029	     17.584	     30.075	     57.873	      2.556	     27.862	    4.429	    7.137	    8.157	    6.389
 1980	    11	    18	    0.013	     17.311	     29.612	     58.840	      3.011	     26.626	    4.173	    6.931	    7.778	    6.051
 1980	    11	    19	    2.041	     18.172	     26.372	     77.386	      1.386	     14.750	    2.765	    3.840	    4.471	    3.256
 1980	    11	    20	    2.444	     18.361	     29.699	     74.468	      0.785	     21.519	    3.296	    5.365	    6.425	    4.958
 1980	    11	    21	    0.164	     20.689	     32.138	     65.702	      1.637	     23.738	    4.781	    6.293	    7.243	    5.781
 1980	    11	    22	    0.857	     20.161	     32.422	     65.457	      1.475	     24.159	    5.091	    6.399	    7.354	    5.867
 1980	    11	    23	    7.113	     20.403	     27.651	     82.660	      0.721	     12.345	    2.198	    3.257	    3.897	    2.844
 1980	    11	    24	    2.852	     20.094	     29.347	     79.482	      0.928	     21.500	    3.560	    5.332	    6.478	    5.035
 1980	    11	    25	    1.314	     18.661	     28.667	     70.636	      1.639	     22.350	    3.539	    5.604	    6.629	    5.104
 1980	    11	    26	    0.001	     16.975	     29.590	     58.307	      2.486	     30.118	    4.280	    7.466	    8.718	    6.815
 1980	    11	    27	    0.053	     16.599	     30.332	     60.447	      1.987	     26.525	    3.443	    6.875	    7.754	    6.029
 1980	    11	    28	    1.974	     17.810	     30.227	     67.569	      2.427	     21.641	    2.549	    6.003	    6.460	    4.985
 1980	    11	    29	   25.858	     18.276	     25.434	     83.935	      1.604	     11.924	    2.541	    3.237	    3.702	    2.604
 1980	    11	    30	   23.775	     19.244	     25.875	     89.580	      1.061	     10.403	    2.170	    2.846	    3.321	    2.313
 1980	    12	     1	   11.120	     20.409	     26.815	     84.279	      0.845	     14.261	    2.964	    3.609	    4.410	    3.253
 1980	    12	     2	   17.655	     20.205	     27.096	     81.926	      0.791	     16.933	    3.281	    4.173	    5.145	    3.866
 1980	    12	     3	    4.258	     18.357	     27.170	     80.776	      0.949	     19.597	    3.830	    4.779	    5.810	    4.378
 1980	    12	     4	    8.835	     18.716	     27.357	     80.209	      1.250	     19.129	    2.738	    4.744	    5.704	    4.303
 1980	    12	     5	    3.396	     19.461	     28.976	     78.234	      1.218	     24.234	    4.166	    5.912	    7.202	    5.609
 1980	    12	     6	    0.309	     18.570	     30.674	     72.165	      1.233	     27.005	    4.315	    6.720	    8.012	    6.310
 1980	    12	     7	    0.114	     18.873	     31.111	     67.927	      0.987	     27.272	    4.085	    6.756	    8.125	    6.428
 1980	    12	     8	    0.526	     20.208	     30.175	     69.242	      1.753	     26.007	    4.035	    6.484	    7.790	    6.158
 1980	    12	     9	    1.005	     20.022	     31.444	     69.531	      1.342	     27.559	    4.700	    6.921	    8.283	    6.608
 1980	    12	    10	    1.207	     20.384	     31.159	     72.782	      0.670	     25.083	    4.977	    6.199	    7.581	    6.020
