CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -44.975   	 dd
Latitude  	 -22.692   	 dd
Area      	 238.3321  	 km²
Elevation 	 915.3825  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.173	     11.823	     21.756	     82.427	      1.039	     12.780	    2.176	    3.095	    3.528	    2.440
 1980	     8	    12	    1.763	     11.594	     15.364	     88.270	      2.557	      7.159	    1.210	    1.699	    2.123	    1.231
 1980	     8	    13	    0.792	     12.074	     20.640	     86.014	      1.238	      9.808	    1.505	    2.564	    2.836	    1.856
 1980	     8	    14	    2.026	     12.427	     21.121	     84.211	      0.784	     10.250	    2.063	    2.556	    2.954	    1.957
 1980	     8	    15	    2.384	     13.786	     22.185	     84.650	      0.779	     12.195	    2.660	    2.928	    3.469	    2.400
 1980	     8	    16	    1.696	     12.999	     25.516	     78.639	      0.980	     15.852	    2.736	    3.937	    4.429	    3.236
 1980	     8	    17	    3.496	     14.994	     24.609	     82.873	      1.835	      9.229	    1.142	    2.895	    2.839	    1.915
 1980	     8	    18	   12.193	     16.026	     23.063	     86.400	      0.848	      9.297	    2.040	    2.446	    2.853	    1.915
 1980	     8	    19	    1.549	     16.383	     26.592	     77.461	      0.683	     14.218	    2.726	    3.563	    4.175	    3.082
 1980	     8	    20	    7.782	     16.194	     25.503	     82.254	      1.016	     12.646	    3.108	    3.286	    3.744	    2.695
 1980	     8	    21	    6.930	     16.138	     26.548	     78.056	      1.248	     13.671	    3.695	    3.666	    4.037	    2.960
 1980	     8	    22	    2.131	     16.585	     25.168	     78.160	      1.180	     10.233	    2.766	    2.868	    3.150	    2.199
 1980	     8	    23	   10.620	     13.078	     20.827	     84.987	      1.172	      6.810	    1.409	    2.046	    2.176	    1.302
 1980	     8	    24	   12.976	     10.876	     15.704	     93.950	      1.098	      5.983	    2.176	    1.598	    1.887	    1.032
 1980	     8	    25	   12.351	     12.864	     23.090	     84.969	      1.282	     10.711	    3.559	    2.944	    3.139	    2.117
 1980	     8	    26	   16.010	     11.810	     18.848	     85.405	      1.668	      7.025	    2.062	    2.055	    2.180	    1.279
 1980	     8	    27	    3.632	      9.122	     14.078	     81.260	      2.871	     12.185	    1.775	    2.340	    3.089	    1.957
 1980	     8	    28	    1.517	      9.998	     18.201	     76.258	      2.381	     13.327	    2.303	    3.066	    3.518	    2.342
 1980	     8	    29	    0.784	     10.403	     18.230	     83.273	      1.749	      9.456	    1.172	    2.446	    2.691	    1.683
 1980	     8	    30	    0.319	     11.428	     22.322	     82.248	      0.997	     14.121	    1.941	    3.407	    3.893	    2.701
 1980	     8	    31	    0.362	     12.823	     26.037	     77.511	      1.049	     16.666	    2.708	    4.197	    4.686	    3.420
 1980	     9	     1	    1.090	     15.505	     25.492	     78.812	      1.015	     10.219	    2.157	    2.892	    3.139	    2.162
 1980	     9	     2	    1.947	     16.332	     24.546	     83.047	      0.937	     11.740	    2.687	    3.039	    3.526	    2.478
 1980	     9	     3	    6.463	     15.601	     23.485	     81.604	      1.147	      9.613	    2.371	    2.620	    2.953	    1.976
 1980	     9	     4	    0.404	     11.398	     20.447	     67.854	      1.653	     18.989	    2.080	    4.066	    4.947	    3.512
 1980	     9	     5	    0.817	      8.834	     18.370	     71.181	      1.806	     15.682	    1.585	    3.421	    4.011	    2.708
 1980	     9	     6	    0.095	      9.341	     21.371	     70.676	      1.479	     20.157	    2.457	    4.442	    5.175	    3.680
 1980	     9	     7	    0.090	      7.286	     23.669	     73.959	      1.454	     18.810	    2.239	    4.600	    4.876	    3.441
 1980	     9	     8	    0.998	     12.733	     27.467	     77.670	      1.474	     15.206	    3.632	    4.324	    4.390	    3.187
 1980	     9	     9	   21.104	     14.941	     24.594	     86.653	      1.148	      9.371	    3.156	    2.726	    2.909	    1.941
 1980	     9	    10	    9.231	     11.757	     15.647	     91.018	      1.667	      6.081	    1.363	    1.589	    1.936	    1.055
 1980	     9	    11	    2.401	     12.466	     18.592	     89.506	      1.764	      7.880	    1.337	    2.140	    2.403	    1.447
 1980	     9	    12	    2.192	     13.690	     18.266	     88.550	      2.037	      8.263	    1.591	    2.098	    2.520	    1.551
 1980	     9	    13	    2.052	     13.688	     20.145	     90.445	      1.430	      8.452	    2.079	    2.276	    2.588	    1.611
 1980	     9	    14	    2.806	     15.457	     23.034	     82.849	      1.263	     10.323	    2.082	    2.761	    3.134	    2.104
 1980	     9	    15	   10.369	     14.845	     21.587	     89.556	      1.528	      8.068	    2.155	    2.308	    2.549	    1.606
 1980	     9	    16	    9.084	      9.192	     16.924	     73.611	      1.926	     15.107	    2.208	    3.116	    3.835	    2.525
 1980	     9	    17	    0.695	      5.278	     15.864	     67.005	      2.257	     17.010	    1.849	    3.449	    4.037	    2.643
 1980	     9	    18	    5.894	      9.367	     17.544	     87.935	      1.037	      9.955	    2.325	    2.403	    2.783	    1.715
 1980	     9	    19	    9.646	     10.759	     20.606	     91.054	      1.229	     10.160	    2.715	    2.702	    2.940	    1.875
 1980	     9	    20	   16.906	     13.224	     21.437	     90.450	      0.939	      9.097	    2.369	    2.472	    2.784	    1.785
 1980	     9	    21	   18.446	     14.619	     20.447	     91.107	      1.454	      8.001	    2.475	    2.198	    2.518	    1.561
 1980	     9	    22	   12.185	      9.962	     18.003	     72.983	      2.008	     15.285	    2.593	    3.316	    3.997	    2.671
 1980	     9	    23	    0.801	      7.615	     18.607	     68.244	      1.609	     18.593	    2.253	    3.933	    4.650	    3.166
 1980	     9	    24	    0.100	      7.997	     19.505	     75.095	      1.409	     19.203	    2.453	    4.103	    4.848	    3.335
 1980	     9	    25	    0.126	      8.424	     18.392	     68.882	      2.093	     20.850	    2.732	    4.227	    5.177	    3.580
 1980	     9	    26	    0.819	      9.304	     17.416	     69.185	      2.674	     18.624	    2.424	    3.735	    4.689	    3.196
 1980	     9	    27	    0.595	      7.591	     18.126	     75.711	      2.510	     14.334	    2.380	    3.409	    3.710	    2.425
 1980	     9	    28	   17.870	     10.921	     16.578	     90.418	      1.383	      7.409	    1.979	    1.920	    2.249	    1.292
 1980	     9	    29	    0.947	     10.610	     22.865	     77.052	      0.905	     21.392	    3.018	    4.725	    5.673	    4.070
 1980	     9	    30	    0.064	     11.540	     25.656	     75.484	      1.208	     22.133	    3.455	    5.260	    6.047	    4.436
 1980	    10	     1	    0.457	     13.575	     24.638	     78.574	      2.122	     19.117	    2.963	    4.750	    5.344	    3.880
 1980	    10	     2	    0.313	     15.641	     26.083	     76.713	      1.323	     17.479	    3.093	    4.395	    5.071	    3.721
 1980	    10	     3	    0.071	     15.610	     27.496	     68.992	      0.856	     21.684	    3.826	    5.217	    6.227	    4.701
 1980	    10	     4	    0.028	     14.619	     29.302	     60.359	      1.549	     24.757	    3.897	    6.286	    7.078	    5.422
 1980	    10	     5	    3.721	     11.868	     20.329	     76.292	      2.591	      8.311	    1.131	    2.620	    2.549	    1.556
 1980	    10	     6	    3.249	     10.932	     16.210	     79.920	      3.011	     12.075	    1.557	    2.563	    3.278	    2.080
 1980	    10	     7	   21.998	     11.256	     16.144	     86.734	      2.889	      6.972	    2.055	    1.874	    2.157	    1.212
 1980	    10	     8	   19.716	     11.858	     19.430	     92.110	      1.501	      9.050	    2.354	    2.439	    2.713	    1.678
 1980	    10	     9	    3.022	     14.806	     24.242	     77.704	      1.140	     17.434	    3.421	    4.177	    4.978	    3.585
 1980	    10	    10	    0.807	     13.086	     20.943	     80.046	      1.770	     15.290	    2.462	    3.563	    4.264	    2.933
 1980	    10	    11	    9.381	     13.049	     16.482	     93.736	      1.531	      8.200	    2.183	    1.927	    2.479	    1.472
 1980	    10	    12	    7.166	     13.399	     17.892	     93.471	      1.733	      9.085	    2.523	    2.191	    2.719	    1.671
 1980	    10	    13	    6.933	     12.323	     18.562	     85.758	      2.408	     12.425	    2.527	    2.867	    3.485	    2.273
 1980	    10	    14	    3.724	     12.369	     20.199	     81.090	      1.929	     17.263	    3.311	    3.815	    4.682	    3.242
 1980	    10	    15	    2.097	     12.814	     20.931	     79.196	      2.182	     17.732	    3.135	    3.991	    4.847	    3.390
 1980	    10	    16	    0.571	     12.242	     23.562	     77.283	      1.794	     23.061	    3.743	    5.247	    6.236	    4.533
 1980	    10	    17	    0.237	     15.141	     27.230	     72.064	      1.021	     21.098	    3.623	    5.150	    6.064	    4.529
 1980	    10	    18	    0.710	     16.306	     28.943	     71.649	      0.918	     20.392	    4.247	    5.141	    6.000	    4.546
 1980	    10	    19	    2.908	     16.950	     28.936	     73.150	      1.370	     18.485	    3.901	    4.907	    5.505	    4.147
 1980	    10	    20	    3.074	     17.446	     30.541	     67.888	      0.968	     22.887	    4.441	    5.801	    6.793	    5.270
 1980	    10	    21	    1.398	     18.078	     30.359	     67.467	      1.353	     18.728	    3.548	    5.090	    5.669	    4.349
 1980	    10	    22	    5.607	     18.801	     30.301	     72.763	      1.608	     16.332	    3.975	    4.673	    5.027	    3.828
 1980	    10	    23	   10.200	     14.718	     20.785	     83.975	      2.458	     10.466	    2.189	    2.732	    3.157	    2.058
 1980	    10	    24	    2.688	     13.567	     19.227	     88.540	      1.954	      9.779	    1.679	    2.462	    2.923	    1.840
 1980	    10	    25	    0.958	     14.410	     24.962	     83.259	      1.451	     16.230	    2.440	    4.140	    4.697	    3.347
 1980	    10	    26	    0.504	     16.354	     29.975	     76.576	      1.012	     22.156	    4.677	    5.639	    6.528	    4.998
 1980	    10	    27	    5.205	     18.550	     31.224	     75.332	      1.279	     19.235	    5.525	    5.244	    5.854	    4.529
 1980	    10	    28	   16.753	     18.470	     28.309	     77.398	      1.038	     16.140	    4.501	    4.234	    4.920	    3.682
 1980	    10	    29	    2.095	     18.531	     27.998	     76.110	      1.019	     15.672	    2.944	    4.091	    4.774	    3.544
 1980	    10	    30	    5.931	     19.315	     27.219	     82.569	      1.603	     12.489	    3.194	    3.509	    3.916	    2.838
 1980	    10	    31	    8.978	     15.006	     22.106	     78.292	      1.954	     13.024	    2.550	    3.280	    3.833	    2.607
 1980	    11	     1	    1.459	     11.791	     18.980	     76.547	      2.432	     16.968	    2.490	    3.644	    4.560	    3.104
 1980	    11	     2	    0.460	     12.914	     22.074	     78.028	      1.974	     17.494	    2.496	    4.120	    4.857	    3.398
 1980	    11	     3	    0.395	     14.331	     23.367	     82.633	      1.534	     15.710	    2.129	    3.874	    4.519	    3.168
 1980	    11	     4	    0.547	     15.610	     24.661	     78.527	      2.005	     19.432	    3.385	    4.684	    5.562	    4.054
 1980	    11	     5	    0.619	     16.346	     27.153	     76.031	      1.539	     21.957	    4.323	    5.398	    6.361	    4.777
 1980	    11	     6	    4.495	     17.858	     28.369	     78.332	      1.526	     21.075	    4.663	    5.345	    6.250	    4.761
 1980	    11	     7	    7.609	     18.556	     27.003	     83.890	      1.811	     14.293	    3.009	    3.903	    4.382	    3.194
 1980	    11	     8	    9.534	     17.245	     25.459	     87.310	      1.040	     14.392	    3.801	    3.660	    4.337	    3.103
 1980	    11	     9	   10.670	     19.191	     26.722	     84.453	      1.634	     16.052	    3.345	    4.114	    4.872	    3.604
 1980	    11	    10	    6.760	     18.416	     24.714	     85.822	      1.261	     12.360	    2.529	    3.189	    3.816	    2.685
 1980	    11	    11	    9.554	     15.966	     20.376	     91.173	      1.850	      8.829	    1.928	    2.276	    2.776	    1.750
 1980	    11	    12	    4.282	     14.838	     19.004	     86.607	      2.568	     10.944	    2.039	    2.519	    3.243	    2.096
 1980	    11	    13	    2.317	     13.915	     21.080	     79.403	      2.297	     18.600	    3.123	    4.093	    5.141	    3.616
 1980	    11	    14	    0.444	     12.451	     23.444	     72.634	      1.881	     24.324	    3.285	    5.459	    6.590	    4.783
 1980	    11	    15	    0.173	     12.780	     24.459	     71.251	      1.656	     26.626	    3.852	    5.973	    7.243	    5.334
 1980	    11	    16	    0.056	     12.244	     26.921	     70.670	      0.861	     27.382	    4.493	    6.297	    7.559	    5.642
 1980	    11	    17	    0.949	     14.835	     22.608	     79.208	      2.422	     19.517	    3.185	    4.441	    5.480	    3.930
 1980	    11	    18	    1.818	     14.850	     23.349	     78.201	      2.341	     21.497	    3.520	    4.886	    6.010	    4.365
 1980	    11	    19	    0.417	     15.340	     24.048	     83.778	      1.077	     14.703	    3.019	    3.665	    4.332	    3.044
 1980	    11	    20	    1.444	     16.487	     28.456	     77.290	      0.875	     21.788	    4.270	    5.368	    6.394	    4.837
 1980	    11	    21	    0.292	     17.903	     28.097	     77.435	      1.681	     22.465	    4.499	    5.602	    6.625	    5.052
 1980	    11	    22	    0.263	     17.518	     28.043	     78.322	      1.201	     20.973	    4.765	    5.227	    6.199	    4.688
 1980	    11	    23	    7.280	     19.335	     26.953	     84.587	      1.007	     14.808	    3.992	    3.803	    4.550	    3.341
 1980	    11	    24	   11.982	     17.414	     22.686	     90.551	      1.512	     12.204	    2.411	    3.017	    3.712	    2.543
 1980	    11	    25	    2.162	     15.658	     23.921	     82.033	      1.456	     18.088	    3.207	    4.293	    5.207	    3.744
 1980	    11	    26	    0.255	     14.461	     24.858	     71.600	      2.090	     28.002	    4.514	    6.252	    7.737	    5.777
 1980	    11	    27	    0.117	     12.647	     24.856	     76.195	      1.731	     23.866	    3.070	    5.590	    6.574	    4.797
 1980	    11	    28	    0.708	     15.681	     23.779	     82.029	      2.168	     15.808	    2.081	    3.955	    4.619	    3.269
 1980	    11	    29	    3.958	     16.983	     23.079	     90.143	      1.269	     10.844	    3.069	    2.820	    3.363	    2.264
 1980	    11	    30	   15.748	     17.759	     23.246	     91.486	      1.157	     10.357	    3.286	    2.700	    3.254	    2.185
 1980	    12	     1	    8.022	     19.163	     24.588	     91.124	      1.146	     11.478	    3.081	    2.961	    3.601	    2.508
 1980	    12	     2	   10.891	     19.314	     23.425	     94.224	      0.973	     10.156	    2.976	    2.591	    3.234	    2.189
 1980	    12	     3	    5.793	     18.099	     26.802	     81.739	      1.454	     22.419	    5.344	    5.368	    6.569	    4.971
 1980	    12	     4	    7.809	     17.409	     25.334	     85.796	      1.459	     18.972	    4.282	    4.564	    5.557	    4.090
 1980	    12	     5	    7.052	     17.920	     27.141	     84.995	      1.513	     19.574	    4.404	    4.884	    5.806	    4.347
 1980	    12	     6	    7.789	     17.529	     27.080	     81.500	      1.269	     20.215	    4.242	    4.976	    5.962	    4.460
 1980	    12	     7	    5.242	     18.624	     26.571	     85.456	      1.252	     18.183	    4.195	    4.483	    5.438	    4.042
 1980	    12	     8	    6.372	     18.764	     26.430	     81.178	      1.630	     19.891	    3.889	    4.824	    5.901	    4.426
 1980	    12	     9	    1.039	     17.125	     28.223	     78.626	      1.135	     24.642	    4.707	    5.963	    7.192	    5.491
 1980	    12	    10	    2.835	     18.554	     29.628	     76.169	      0.886	     25.062	    5.702	    6.130	    7.445	    5.784
