CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -51.829   	 dd
Latitude  	 -15.737   	 dd
Area      	 50013.592 	 km²
Elevation 	 567.8049  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.822	     31.255	     41.689	      1.581	     21.131	    0.567	    5.839	    6.211	    4.812
 1980	     8	    12	    0.000	     17.579	     32.145	     39.099	      1.446	     19.803	    0.568	    5.555	    5.949	    4.654
 1980	     8	    13	    0.000	     16.910	     32.107	     41.277	      1.940	     21.192	    0.573	    6.105	    6.309	    4.938
 1980	     8	    14	    0.000	     16.336	     31.348	     45.920	      1.967	     22.350	    0.600	    6.239	    6.574	    5.127
 1980	     8	    15	    0.000	     16.557	     31.188	     46.111	      1.889	     22.538	    0.614	    6.198	    6.630	    5.173
 1980	     8	    16	    0.000	     16.165	     32.153	     46.607	      1.455	     21.971	    0.575	    6.057	    6.500	    5.078
 1980	     8	    17	    0.000	     17.147	     33.330	     43.435	      1.175	     21.772	    0.601	    5.978	    6.535	    5.162
 1980	     8	    18	    0.000	     17.089	     33.818	     41.099	      1.390	     21.681	    0.581	    6.162	    6.527	    5.165
 1980	     8	    19	    0.000	     17.996	     33.321	     41.913	      1.668	     22.188	    0.584	    6.300	    6.690	    5.311
 1980	     8	    20	    0.005	     17.714	     32.460	     45.904	      1.559	     20.801	    0.551	    5.855	    6.256	    4.914
 1980	     8	    21	    0.000	     18.037	     33.455	     44.723	      1.500	     21.465	    0.606	    6.086	    6.494	    5.148
 1980	     8	    22	    0.005	     18.866	     32.924	     45.804	      1.665	     20.671	    0.507	    5.885	    6.282	    4.975
 1980	     8	    23	    0.000	     18.085	     34.084	     41.435	      1.986	     23.143	    0.596	    6.788	    7.002	    5.594
 1980	     8	    24	    0.077	     17.926	     34.378	     38.488	      1.831	     23.231	    0.564	    6.784	    7.034	    5.624
 1980	     8	    25	    0.000	     17.863	     33.952	     38.483	      2.033	     23.182	    0.549	    6.813	    7.001	    5.581
 1980	     8	    26	    0.000	     16.925	     33.962	     37.761	      1.600	     23.516	    0.541	    6.696	    7.057	    5.601
 1980	     8	    27	    0.000	     16.668	     34.485	     34.763	      1.505	     23.611	    0.544	    6.754	    7.097	    5.641
 1980	     8	    28	    0.000	     18.215	     33.233	     39.307	      2.670	     23.006	    0.554	    6.906	    6.940	    5.515
 1980	     8	    29	    0.000	     18.817	     30.945	     44.534	      3.110	     22.631	    0.537	    6.386	    6.766	    5.321
 1980	     8	    30	    0.000	     17.182	     30.967	     45.062	      2.487	     21.978	    0.426	    6.254	    6.518	    5.070
 1980	     8	    31	    0.000	     17.087	     31.810	     46.039	      2.074	     22.756	    0.464	    6.411	    6.766	    5.296
 1980	     9	     1	    0.000	     17.038	     32.387	     41.183	      1.513	     24.046	    0.526	    6.505	    7.149	    5.630
 1980	     9	     2	    0.000	     17.800	     33.675	     39.675	      1.393	     22.517	    0.490	    6.293	    6.808	    5.400
 1980	     9	     3	    0.001	     18.550	     34.546	     42.157	      0.738	     20.925	    0.455	    5.625	    6.414	    5.112
 1980	     9	     4	    0.000	     18.921	     35.803	     41.403	      0.616	     20.657	    0.461	    5.579	    6.391	    5.139
 1980	     9	     5	    0.101	     20.541	     34.445	     47.440	      1.158	     15.296	    1.599	    4.612	    4.834	    3.817
 1980	     9	     6	    1.119	     21.768	     32.603	     55.393	      1.661	     16.644	    1.961	    4.833	    5.224	    4.127
 1980	     9	     7	    1.319	     18.587	     33.498	     43.953	      2.076	     21.064	    1.408	    6.299	    6.423	    5.087
 1980	     9	     8	    0.000	     20.384	     33.048	     45.051	      2.970	     22.737	    1.249	    6.694	    6.959	    5.575
 1980	     9	     9	    0.001	     19.632	     31.895	     47.775	      2.686	     20.236	    0.843	    5.966	    6.174	    4.857
 1980	     9	    10	    0.000	     18.574	     32.820	     46.559	      2.174	     22.596	    0.814	    6.510	    6.839	    5.414
 1980	     9	    11	    0.000	     18.378	     33.130	     42.079	      2.029	     23.017	    0.709	    6.601	    6.963	    5.522
 1980	     9	    12	    0.000	     18.699	     32.828	     40.922	      2.485	     23.953	    0.705	    6.883	    7.232	    5.747
 1980	     9	    13	    0.000	     17.808	     32.226	     41.116	      2.575	     25.109	    0.632	    7.082	    7.493	    5.921
 1980	     9	    14	    0.000	     17.248	     32.792	     46.248	      1.982	     24.738	    0.587	    6.930	    7.389	    5.834
 1980	     9	    15	    0.000	     17.756	     33.922	     41.863	      1.906	     24.262	    0.571	    6.978	    7.330	    5.832
 1980	     9	    16	    0.000	     18.501	     34.760	     43.524	      1.214	     22.291	    0.527	    6.265	    6.827	    5.455
 1980	     9	    17	    0.002	     21.046	     35.605	     41.980	      1.495	     21.872	    0.530	    6.327	    6.829	    5.557
 1980	     9	    18	    0.805	     22.179	     33.330	     47.904	      1.614	     19.021	    0.537	    5.385	    5.956	    4.774
 1980	     9	    19	    0.007	     21.415	     33.202	     48.007	      1.728	     21.004	    0.558	    5.873	    6.510	    5.219
 1980	     9	    20	    0.000	     19.765	     34.687	     39.346	      1.806	     24.481	    0.558	    6.975	    7.518	    6.071
 1980	     9	    21	    0.000	     18.995	     35.827	     38.039	      1.042	     25.171	    0.506	    6.884	    7.736	    6.268
 1980	     9	    22	    0.001	     19.897	     35.536	     40.149	      1.184	     22.078	    0.512	    6.243	    6.851	    5.536
 1980	     9	    23	    0.513	     21.777	     34.933	     47.636	      0.958	     18.615	    0.800	    5.210	    5.866	    4.730
 1980	     9	    24	    3.268	     21.898	     30.456	     63.151	      1.200	     14.495	    1.409	    3.986	    4.576	    3.513
 1980	     9	    25	    5.127	     20.627	     30.171	     72.449	      0.768	     14.738	    1.775	    3.931	    4.611	    3.508
 1980	     9	    26	    6.010	     20.165	     32.139	     71.213	      0.657	     19.482	    1.756	    5.061	    5.998	    4.717
 1980	     9	    27	    7.442	     20.983	     29.139	     74.732	      1.565	     11.617	    1.180	    3.415	    3.723	    2.743
 1980	     9	    28	    1.710	     20.223	     30.849	     65.159	      1.598	     16.714	    1.782	    4.713	    5.178	    3.992
 1980	     9	    29	    2.470	     21.246	     31.467	     65.527	      0.911	     19.709	    2.626	    5.129	    6.084	    4.798
 1980	     9	    30	    3.026	     21.432	     31.296	     67.241	      1.481	     19.012	    2.743	    5.116	    5.882	    4.625
 1980	    10	     1	    1.747	     20.591	     31.396	     56.379	      2.345	     22.876	    1.764	    6.174	    6.964	    5.517
 1980	    10	     2	    0.047	     19.752	     31.720	     48.967	      2.504	     24.816	    1.408	    6.731	    7.496	    5.950
 1980	    10	     3	    0.011	     19.445	     31.613	     50.028	      2.063	     24.126	    1.032	    6.482	    7.282	    5.757
 1980	    10	     4	    0.005	     20.085	     31.531	     46.076	      1.710	     21.915	    0.728	    5.886	    6.677	    5.263
 1980	    10	     5	    0.002	     20.386	     33.263	     45.477	      1.686	     21.890	    0.636	    6.125	    6.745	    5.383
 1980	    10	     6	    0.043	     19.841	     33.632	     44.675	      1.909	     22.738	    0.667	    6.488	    6.983	    5.578
 1980	    10	     7	    0.042	     22.259	     33.756	     41.734	      2.304	     22.496	    0.636	    6.405	    7.011	    5.678
 1980	    10	     8	    0.041	     20.562	     34.247	     40.809	      2.405	     25.936	    0.679	    7.383	    7.974	    6.458
 1980	    10	     9	    0.000	     21.006	     34.722	     41.623	      2.182	     25.172	    0.619	    7.202	    7.789	    6.331
 1980	    10	    10	    0.000	     19.701	     35.916	     38.180	      1.328	     25.473	    0.603	    7.135	    7.872	    6.399
 1980	    10	    11	    0.003	     20.355	     35.673	     37.908	      1.532	     23.432	    0.547	    6.747	    7.285	    5.913
 1980	    10	    12	    1.268	     21.203	     33.837	     54.408	      1.316	     19.781	    0.480	    5.568	    6.183	    4.947
 1980	    10	    13	    1.901	     21.485	     30.810	     70.083	      1.022	     13.556	    1.347	    3.802	    4.314	    3.286
 1980	    10	    14	    4.501	     20.806	     30.549	     73.101	      0.860	     13.638	    1.706	    3.768	    4.319	    3.268
 1980	    10	    15	    7.413	     21.120	     28.387	     73.034	      1.580	     13.460	    2.622	    3.680	    4.238	    3.154
 1980	    10	    16	    7.427	     20.344	     27.314	     70.834	      1.871	     11.439	    1.286	    3.266	    3.648	    2.627
 1980	    10	    17	    0.047	     20.729	     31.538	     58.555	      2.123	     22.605	    2.395	    6.096	    6.908	    5.471
 1980	    10	    18	    0.209	     19.710	     32.160	     52.657	      2.233	     23.927	    1.764	    6.587	    7.270	    5.764
 1980	    10	    19	    0.000	     20.447	     32.901	     47.039	      2.116	     24.067	    1.279	    6.657	    7.372	    5.896
 1980	    10	    20	    0.000	     20.071	     33.478	     45.855	      1.774	     24.696	    0.985	    6.790	    7.563	    6.064
 1980	    10	    21	    0.082	     20.212	     33.736	     45.711	      1.556	     25.285	    0.927	    6.858	    7.752	    6.236
 1980	    10	    22	    0.000	     18.725	     34.164	     45.760	      0.890	     24.481	    0.818	    6.478	    7.472	    5.967
 1980	    10	    23	    0.018	     19.859	     35.601	     44.335	      0.750	     26.079	    0.824	    6.872	    8.051	    6.541
 1980	    10	    24	    0.025	     20.027	     34.515	     45.500	      1.123	     25.512	    0.744	    6.835	    7.845	    6.335
 1980	    10	    25	    0.003	     20.359	     34.197	     42.426	      1.699	     26.449	    0.784	    7.227	    8.121	    6.567
 1980	    10	    26	    0.166	     20.913	     33.601	     44.708	      1.563	     24.638	    0.635	    6.669	    7.589	    6.115
 1980	    10	    27	    0.003	     20.565	     34.300	     45.678	      1.422	     24.701	    0.680	    6.750	    7.621	    6.155
 1980	    10	    28	    0.005	     20.920	     35.282	     45.023	      0.984	     25.545	    0.713	    6.839	    7.927	    6.459
 1980	    10	    29	    0.154	     21.609	     35.573	     43.004	      0.820	     24.950	    0.665	    6.637	    7.789	    6.376
 1980	    10	    30	    0.998	     22.197	     35.638	     52.611	      1.203	     23.540	    1.157	    6.500	    7.391	    6.057
 1980	    10	    31	    8.436	     22.188	     32.833	     65.774	      1.502	     18.521	    3.214	    5.186	    5.816	    4.625
 1980	    11	     1	    9.015	     21.196	     32.505	     72.024	      1.362	     19.469	    2.571	    5.358	    6.055	    4.792
 1980	    11	     2	    8.966	     20.879	     29.010	     77.685	      1.348	     13.588	    2.060	    3.751	    4.284	    3.199
 1980	    11	     3	   13.585	     20.543	     30.213	     79.126	      1.328	     16.700	    3.521	    4.528	    5.181	    3.973
 1980	    11	     4	    8.582	     21.229	     30.983	     75.303	      1.433	     18.880	    3.282	    5.056	    5.842	    4.565
 1980	    11	     5	   24.131	     20.343	     24.523	     88.671	      0.994	      8.693	    1.753	    2.347	    2.868	    1.927
 1980	    11	     6	   13.952	     20.092	     25.671	     85.775	      0.926	     10.601	    1.729	    2.813	    3.393	    2.375
 1980	    11	     7	    8.858	     20.255	     27.587	     83.235	      1.187	     13.732	    2.806	    3.633	    4.285	    3.155
 1980	    11	     8	   10.529	     20.497	     27.979	     83.714	      0.961	     12.680	    2.126	    3.403	    4.006	    2.937
 1980	    11	     9	   11.098	     20.360	     28.717	     82.818	      1.139	     16.425	    2.899	    4.271	    5.061	    3.830
 1980	    11	    10	    4.471	     20.548	     29.425	     76.284	      1.242	     17.494	    3.221	    4.570	    5.384	    4.121
 1980	    11	    11	    2.972	     20.976	     29.238	     76.290	      0.960	     13.899	    1.857	    3.740	    4.380	    3.287
 1980	    11	    12	    6.413	     20.779	     29.446	     77.070	      1.127	     16.780	    2.342	    4.405	    5.195	    3.972
 1980	    11	    13	   10.409	     20.544	     28.033	     85.642	      0.754	     13.710	    2.415	    3.573	    4.296	    3.180
 1980	    11	    14	   14.541	     20.493	     29.438	     82.958	      1.142	     16.069	    2.764	    4.269	    4.983	    3.786
 1980	    11	    15	   21.647	     20.088	     27.950	     83.590	      1.104	     13.954	    2.990	    3.705	    4.351	    3.214
 1980	    11	    16	    3.652	     19.634	     28.706	     79.351	      1.028	     17.265	    2.211	    4.446	    5.274	    3.991
 1980	    11	    17	    3.197	     19.654	     30.286	     75.326	      1.079	     22.489	    3.326	    5.689	    6.790	    5.298
 1980	    11	    18	    6.870	     19.635	     30.289	     79.037	      1.093	     20.824	    3.054	    5.353	    6.321	    4.907
 1980	    11	    19	    3.529	     19.864	     29.797	     77.229	      0.979	     20.769	    2.808	    5.254	    6.298	    4.880
 1980	    11	    20	    1.015	     19.735	     30.772	     72.762	      1.311	     22.859	    2.975	    5.882	    6.917	    5.421
 1980	    11	    21	   11.176	     20.684	     28.313	     80.459	      1.053	     14.249	    1.857	    3.773	    4.458	    3.326
 1980	    11	    22	    8.552	     20.054	     29.449	     81.755	      0.852	     17.693	    2.901	    4.546	    5.428	    4.147
 1980	    11	    23	    3.356	     20.327	     29.850	     80.242	      0.964	     19.253	    3.612	    4.928	    5.888	    4.550
 1980	    11	    24	    5.941	     21.127	     29.276	     80.376	      1.103	     17.717	    3.909	    4.556	    5.464	    4.199
 1980	    11	    25	   18.538	     20.558	     27.742	     85.397	      0.962	     13.836	    2.495	    3.615	    4.325	    3.197
 1980	    11	    26	    7.349	     20.574	     27.578	     83.894	      0.982	     13.414	    2.113	    3.517	    4.205	    3.094
 1980	    11	    27	   10.376	     20.277	     27.316	     86.033	      1.035	     12.721	    1.672	    3.379	    4.003	    2.915
 1980	    11	    28	    6.324	     20.232	     27.566	     83.372	      1.212	     15.467	    3.318	    3.978	    4.766	    3.553
 1980	    11	    29	    2.953	     20.550	     28.620	     81.889	      1.326	     16.470	    2.554	    4.298	    5.078	    3.845
 1980	    11	    30	    4.648	     20.910	     29.090	     79.279	      0.979	     18.743	    3.279	    4.739	    5.744	    4.425
 1980	    12	     1	    8.564	     20.182	     29.877	     79.592	      0.822	     18.790	    3.631	    4.806	    5.758	    4.440
 1980	    12	     2	    7.936	     20.655	     28.610	     84.570	      0.912	     14.866	    2.658	    3.892	    4.635	    3.480
 1980	    12	     3	   12.256	     20.766	     28.826	     83.620	      0.774	     15.517	    3.215	    4.005	    4.822	    3.641
 1980	    12	     4	   11.697	     20.367	     28.084	     85.130	      0.935	     15.132	    2.938	    3.911	    4.688	    3.502
 1980	    12	     5	   11.086	     20.476	     29.192	     83.671	      0.667	     19.049	    3.425	    4.759	    5.816	    4.474
 1980	    12	     6	    2.159	     20.334	     30.244	     80.386	      0.610	     20.410	    3.728	    5.118	    6.228	    4.845
 1980	    12	     7	    0.796	     20.701	     31.253	     74.203	      1.091	     24.629	    3.971	    6.220	    7.485	    5.940
 1980	    12	     8	    3.042	     20.608	     31.207	     73.718	      0.649	     22.289	    3.484	    5.604	    6.810	    5.370
 1980	    12	     9	    6.215	     20.656	     30.054	     78.179	      0.942	     19.750	    3.404	    5.038	    6.048	    4.697
 1980	    12	    10	   12.327	     19.955	     29.016	     82.815	      0.848	     17.600	    3.238	    4.492	    5.387	    4.100
