CABra ID  	 423
ANA ID    	 61024000
Longitude 	 -35.306   	 dd
Latitude  	 -8.638    	 dd
Area      	 1377.0529 	 km²
Elevation 	 361.4578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.745	     10.892	     23.159	     79.151	      0.665	     13.811	    1.564	    3.386	    3.946	    2.649
 1980	     8	    12	    2.725	     12.313	     19.315	     88.395	      1.642	     10.072	    1.780	    2.583	    2.996	    1.865
 1980	     8	    13	    3.268	     11.728	     19.909	     84.289	      1.353	      9.683	    0.807	    2.571	    2.905	    1.793
 1980	     8	    14	    0.608	      8.864	     22.726	     81.726	      0.854	     15.322	    1.643	    3.712	    4.231	    2.835
 1980	     8	    15	    3.169	      8.895	     20.990	     86.210	      1.004	     11.721	    2.128	    3.012	    3.335	    2.114
 1980	     8	    16	    1.540	     10.942	     24.174	     79.001	      1.003	     15.930	    2.138	    3.976	    4.512	    3.102
 1980	     8	    17	    3.818	     10.978	     26.624	     74.888	      0.942	     16.794	    2.192	    4.339	    4.817	    3.386
 1980	     8	    18	    5.622	     11.210	     24.562	     81.546	      0.522	     16.339	    3.181	    3.903	    4.642	    3.212
 1980	     8	    19	    0.288	     12.753	     26.427	     77.799	      0.612	     17.013	    2.448	    4.197	    4.938	    3.504
 1980	     8	    20	    1.220	     13.149	     25.149	     73.489	      0.713	     16.468	    2.139	    4.037	    4.772	    3.352
 1980	     8	    21	    0.080	     12.339	     25.990	     65.819	      1.107	     19.337	    2.398	    4.794	    5.506	    3.937
 1980	     8	    22	    0.001	     10.661	     26.711	     66.782	      1.043	     20.086	    2.334	    5.016	    5.658	    4.037
 1980	     8	    23	    3.559	     13.742	     25.521	     70.472	      0.670	     14.784	    3.088	    3.729	    4.380	    3.048
 1980	     8	    24	   10.787	     14.832	     22.838	     86.091	      1.064	     10.147	    3.177	    2.745	    3.164	    2.047
 1980	     8	    25	    3.847	     13.657	     26.349	     74.005	      1.015	     17.022	    3.181	    4.349	    4.987	    3.544
 1980	     8	    26	   13.658	     15.034	     24.787	     77.627	      0.701	     12.222	    2.825	    3.184	    3.742	    2.539
 1980	     8	    27	   10.224	     10.591	     19.047	     88.723	      2.147	      5.770	    1.416	    2.098	    1.970	    1.037
 1980	     8	    28	    2.799	      9.896	     16.371	     85.026	      1.880	      8.447	    1.079	    2.187	    2.528	    1.439
 1980	     8	    29	    0.099	      8.587	     18.526	     76.848	      1.788	     12.436	    1.794	    3.085	    3.449	    2.148
 1980	     8	    30	    0.039	      7.939	     21.107	     71.723	      0.909	     18.506	    2.046	    4.164	    4.921	    3.295
 1980	     8	    31	    0.001	      7.648	     23.974	     68.859	      0.590	     21.134	    2.483	    4.768	    5.671	    3.913
 1980	     9	     1	    0.050	      8.356	     25.022	     68.444	      0.583	     19.717	    2.595	    4.602	    5.416	    3.746
 1980	     9	     2	    0.197	     11.377	     25.814	     69.669	      0.600	     16.723	    2.585	    4.123	    4.829	    3.352
 1980	     9	     3	    0.019	     11.974	     26.782	     61.869	      1.351	     19.071	    2.813	    4.965	    5.494	    3.905
 1980	     9	     4	    4.002	     14.142	     23.217	     73.485	      1.384	     13.072	    2.129	    3.410	    3.918	    2.627
 1980	     9	     5	    0.610	     10.067	     18.960	     79.898	      1.391	     14.505	    1.786	    3.352	    4.007	    2.582
 1980	     9	     6	    0.188	      9.624	     21.717	     79.662	      1.062	     14.246	    1.559	    3.537	    4.026	    2.626
 1980	     9	     7	    0.048	     11.050	     24.010	     73.155	      1.154	     19.734	    2.882	    4.723	    5.517	    3.840
 1980	     9	     8	    0.006	     10.998	     26.021	     72.735	      0.918	     21.475	    2.906	    5.181	    6.049	    4.295
 1980	     9	     9	    0.002	     10.850	     27.328	     66.161	      0.846	     21.143	    2.880	    5.221	    6.020	    4.296
 1980	     9	    10	    2.812	     13.481	     24.038	     78.024	      1.382	     14.924	    2.021	    3.864	    4.405	    3.005
 1980	     9	    11	    7.698	     14.397	     21.949	     87.005	      1.449	     12.344	    2.733	    3.155	    3.722	    2.446
 1980	     9	    12	    2.089	     14.215	     22.054	     85.523	      1.638	     12.608	    1.997	    3.246	    3.788	    2.496
 1980	     9	    13	    1.789	     13.835	     20.615	     80.405	      1.515	     10.378	    1.972	    2.714	    3.189	    2.002
 1980	     9	    14	    3.113	     11.541	     24.737	     74.568	      1.213	     18.303	    2.235	    4.569	    5.227	    3.623
 1980	     9	    15	    0.251	     12.012	     25.928	     67.590	      1.520	     18.612	    2.768	    4.856	    5.374	    3.769
 1980	     9	    16	    6.031	     14.136	     21.272	     86.185	      1.168	      8.526	    0.918	    2.396	    2.749	    1.667
 1980	     9	    17	    1.078	      8.736	     19.193	     85.788	      1.685	     14.712	    1.435	    3.514	    4.039	    2.574
 1980	     9	    18	   22.722	      9.846	     15.868	     96.523	      0.912	      6.270	    1.970	    1.738	    2.050	    1.059
 1980	     9	    19	    6.718	      9.701	     24.142	     75.195	      0.647	     20.351	    3.872	    4.722	    5.645	    3.892
 1980	     9	    20	    2.875	     11.528	     27.044	     76.236	      0.868	     20.374	    3.579	    5.074	    5.867	    4.162
 1980	     9	    21	   18.370	     14.559	     20.753	     86.103	      1.111	      7.618	    1.837	    2.170	    2.526	    1.488
 1980	     9	    22	    5.561	     11.092	     19.209	     87.648	      1.551	     12.221	    2.166	    3.014	    3.543	    2.218
 1980	     9	    23	    0.410	      8.738	     19.422	     71.892	      1.529	     16.867	    2.179	    3.863	    4.562	    2.962
 1980	     9	    24	    0.596	      7.120	     20.870	     77.731	      1.134	     17.161	    1.806	    4.030	    4.622	    3.005
 1980	     9	    25	    2.170	     11.055	     18.899	     85.862	      1.487	     13.826	    2.220	    3.237	    3.920	    2.496
 1980	     9	    26	    1.089	      8.478	     18.521	     71.369	      2.025	     20.049	    2.409	    4.280	    5.253	    3.456
 1980	     9	    27	    0.086	      6.400	     19.700	     71.862	      1.437	     24.444	    3.117	    5.117	    6.213	    4.154
 1980	     9	    28	    2.973	      7.461	     17.542	     85.540	      1.237	     10.955	    1.538	    2.733	    3.098	    1.828
 1980	     9	    29	    1.674	     13.395	     25.580	     67.163	      1.621	     20.607	    2.879	    5.161	    5.968	    4.232
 1980	     9	    30	    0.151	     11.294	     26.066	     70.892	      1.092	     22.462	    3.112	    5.469	    6.375	    4.513
 1980	    10	     1	    0.410	     14.008	     24.216	     73.634	      1.807	     18.699	    2.675	    4.641	    5.445	    3.802
 1980	    10	     2	    0.029	     13.516	     23.967	     67.570	      1.673	     22.374	    2.822	    5.256	    6.366	    4.503
 1980	    10	     3	    0.003	      9.379	     24.402	     66.266	      1.303	     25.549	    3.118	    5.903	    6.971	    4.882
 1980	    10	     4	    0.000	      8.888	     25.740	     62.617	      0.784	     25.729	    3.327	    5.935	    7.069	    4.976
 1980	    10	     5	    0.372	     10.759	     26.092	     62.799	      0.920	     20.857	    2.334	    5.122	    5.946	    4.162
 1980	    10	     6	    1.749	     11.817	     20.122	     83.698	      1.948	     13.817	    1.411	    3.398	    3.998	    2.570
 1980	    10	     7	    3.450	     11.370	     19.590	     83.191	      1.524	     12.415	    1.452	    3.085	    3.628	    2.276
 1980	    10	     8	   14.453	     12.680	     19.734	     89.709	      1.214	     10.852	    2.713	    2.751	    3.289	    2.033
 1980	    10	     9	   13.365	     14.062	     25.109	     81.697	      1.276	     17.477	    3.830	    4.439	    5.172	    3.599
 1980	    10	    10	    2.550	     14.287	     22.925	     80.808	      1.218	     15.037	    1.436	    3.742	    4.476	    3.015
 1980	    10	    11	    8.355	     12.569	     18.219	     93.608	      1.103	      8.733	    2.526	    2.257	    2.740	    1.597
 1980	    10	    12	   22.260	     13.923	     19.905	     90.794	      0.520	      9.634	    2.359	    2.449	    3.023	    1.842
 1980	    10	    13	    6.101	     11.223	     20.498	     86.560	      1.689	     17.177	    2.995	    4.001	    4.820	    3.185
 1980	    10	    14	    4.527	     11.526	     19.615	     84.987	      1.708	     15.459	    2.184	    3.599	    4.381	    2.841
 1980	    10	    15	    2.917	     11.444	     20.131	     82.042	      1.522	     16.030	    2.907	    3.746	    4.537	    2.966
 1980	    10	    16	    1.820	     12.104	     23.229	     75.145	      1.180	     19.622	    3.000	    4.661	    5.585	    3.833
 1980	    10	    17	    0.511	     13.448	     25.595	     68.108	      0.908	     22.623	    4.197	    5.400	    6.532	    4.650
 1980	    10	    18	    0.981	     12.983	     27.082	     65.174	      0.856	     23.646	    4.082	    5.736	    6.853	    4.927
 1980	    10	    19	    0.621	     13.372	     27.583	     68.608	      0.844	     23.751	    3.543	    5.803	    6.926	    5.007
 1980	    10	    20	    0.679	     13.882	     28.188	     66.915	      0.841	     22.524	    3.742	    5.615	    6.648	    4.818
 1980	    10	    21	    1.606	     14.821	     29.621	     60.307	      0.754	     24.175	    4.167	    6.049	    7.211	    5.329
 1980	    10	    22	    1.993	     16.889	     30.088	     60.952	      0.945	     21.901	    4.033	    5.676	    6.685	    4.981
 1980	    10	    23	    8.528	     16.651	     24.642	     87.740	      1.255	     14.277	    3.211	    3.698	    4.407	    3.023
 1980	    10	    24	    2.708	     15.661	     22.816	     89.635	      1.128	     11.733	    2.126	    3.069	    3.666	    2.394
 1980	    10	    25	    2.118	     15.558	     25.173	     79.931	      1.216	     16.495	    2.414	    4.211	    4.985	    3.468
 1980	    10	    26	    0.574	     16.988	     28.314	     71.699	      0.791	     21.750	    4.262	    5.435	    6.583	    4.846
 1980	    10	    27	    0.669	     16.470	     29.827	     65.840	      0.886	     25.098	    4.062	    6.305	    7.564	    5.661
 1980	    10	    28	    0.596	     18.452	     30.131	     60.446	      0.987	     20.590	    3.635	    5.391	    6.378	    4.774
 1980	    10	    29	    5.135	     17.344	     29.906	     69.581	      0.930	     20.326	    4.447	    5.321	    6.256	    4.638
 1980	    10	    30	    2.021	     17.567	     31.092	     66.688	      1.307	     19.644	    3.868	    5.442	    6.107	    4.558
 1980	    10	    31	    4.764	     16.416	     24.340	     84.740	      1.271	     14.069	    2.450	    3.644	    4.343	    2.959
 1980	    11	     1	    2.070	     12.785	     19.654	     80.970	      1.992	     13.296	    1.650	    3.214	    3.912	    2.491
 1980	    11	     2	    0.612	     12.539	     20.994	     83.653	      1.503	     13.412	    1.791	    3.369	    3.972	    2.554
 1980	    11	     3	    0.299	     14.461	     24.384	     76.195	      0.935	     18.247	    2.989	    4.452	    5.392	    3.741
 1980	    11	     4	    0.406	     15.255	     25.505	     74.955	      1.194	     19.551	    2.857	    4.842	    5.812	    4.112
 1980	    11	     5	    1.160	     15.601	     25.457	     72.771	      0.948	     19.393	    3.484	    4.758	    5.783	    4.094
 1980	    11	     6	    3.706	     14.485	     27.689	     73.676	      1.118	     23.756	    3.216	    5.903	    7.008	    5.088
 1980	    11	     7	    6.031	     16.053	     27.397	     79.402	      1.665	     20.071	    4.336	    5.241	    6.057	    4.370
 1980	    11	     8	   66.057	     17.245	     22.321	     89.799	      0.927	      9.494	    3.032	    2.533	    3.107	    1.965
 1980	    11	     9	   19.334	     17.173	     24.391	     87.515	      1.487	     14.178	    3.931	    3.664	    4.399	    3.013
 1980	    11	    10	   22.135	     17.802	     25.405	     88.136	      0.980	     12.285	    2.765	    3.296	    3.921	    2.666
 1980	    11	    11	   24.169	     17.406	     21.609	     93.025	      0.623	      9.393	    3.113	    2.454	    3.074	    1.930
 1980	    11	    12	   32.268	     15.085	     18.905	     95.328	      1.736	      8.125	    1.506	    2.120	    2.666	    1.557
 1980	    11	    13	    1.316	     12.814	     19.611	     86.713	      1.862	     11.592	    1.800	    2.926	    3.495	    2.172
 1980	    11	    14	    0.820	     11.738	     21.453	     83.258	      1.632	     18.959	    2.682	    4.418	    5.353	    3.592
 1980	    11	    15	    0.714	     12.395	     24.102	     70.715	      1.284	     24.816	    3.824	    5.737	    7.006	    4.927
 1980	    11	    16	    0.095	     11.910	     26.060	     70.735	      0.649	     26.053	    3.622	    6.066	    7.410	    5.279
 1980	    11	    17	    0.625	     14.617	     25.728	     73.148	      1.385	     23.942	    3.389	    5.756	    6.979	    5.008
 1980	    11	    18	    0.052	     12.648	     25.401	     73.578	      1.447	     26.882	    4.318	    6.309	    7.634	    5.452
 1980	    11	    19	    1.216	     13.678	     26.158	     78.752	      0.806	     21.121	    4.649	    5.158	    6.201	    4.388
 1980	    11	    20	   14.880	     16.661	     25.635	     79.440	      0.589	     19.671	    3.273	    4.774	    5.915	    4.220
 1980	    11	    21	    1.897	     16.143	     27.291	     78.037	      1.242	     23.986	    4.598	    5.903	    7.142	    5.221
 1980	    11	    22	    7.045	     17.411	     26.146	     81.168	      1.134	     17.370	    4.325	    4.417	    5.329	    3.787
 1980	    11	    23	   10.092	     17.199	     25.492	     83.563	      1.153	     14.305	    4.486	    3.759	    4.466	    3.084
 1980	    11	    24	   41.843	     17.774	     22.731	     90.578	      0.804	     10.267	    2.459	    2.691	    3.333	    2.152
 1980	    11	    25	    9.210	     16.722	     23.347	     87.182	      1.551	     15.862	    2.963	    3.891	    4.817	    3.305
 1980	    11	    26	    0.371	     13.435	     24.261	     77.630	      1.589	     23.833	    3.598	    5.596	    6.822	    4.811
 1980	    11	    27	    0.597	     13.091	     25.017	     75.233	      1.347	     23.031	    2.869	    5.529	    6.631	    4.675
 1980	    11	    28	    2.046	     14.590	     24.940	     75.662	      1.289	     22.372	    3.216	    5.353	    6.527	    4.629
 1980	    11	    29	    1.262	     15.956	     26.112	     80.787	      1.198	     18.305	    3.756	    4.656	    5.536	    3.915
 1980	    11	    30	   20.125	     17.428	     23.719	     86.994	      0.850	     12.306	    3.184	    3.174	    3.893	    2.601
 1980	    12	     1	   31.083	     17.344	     20.631	     95.047	      0.908	      6.978	    1.890	    1.938	    2.430	    1.414
 1980	    12	     2	   32.786	     17.583	     20.586	     95.485	      1.023	      7.264	    2.173	    1.980	    2.508	    1.476
 1980	    12	     3	   24.648	     17.717	     26.108	     82.314	      1.175	     15.858	    3.195	    4.111	    4.924	    3.469
 1980	    12	     4	   12.907	     17.826	     26.274	     83.629	      1.269	     19.274	    4.675	    4.814	    5.877	    4.231
 1980	    12	     5	    8.980	     16.954	     26.036	     83.347	      1.510	     20.016	    4.490	    4.991	    6.040	    4.332
 1980	    12	     6	    7.885	     16.920	     27.073	     79.973	      1.203	     20.604	    4.142	    5.186	    6.239	    4.516
 1980	    12	     7	   13.314	     16.473	     26.433	     83.640	      0.956	     18.465	    4.124	    4.659	    5.611	    3.992
 1980	    12	     8	    9.334	     16.473	     26.289	     82.320	      0.885	     19.051	    3.761	    4.751	    5.767	    4.111
 1980	    12	     9	   13.028	     15.803	     26.317	     80.837	      0.927	     20.208	    4.262	    5.003	    6.058	    4.325
 1980	    12	    10	    4.811	     15.985	     26.918	     77.379	      0.611	     23.415	    4.573	    5.646	    6.968	    5.062
