CABra ID  	 34
ANA ID    	 17050001
Longitude 	 -67.479   	 dd
Latitude  	 -7.539    	 dd
Area      	 24752.7009	 km²
Elevation 	 164.3548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    5.303	     19.691	     27.964	     83.380	      0.695	     15.604	    3.153	    3.909	    4.691	    3.572
 1980	     8	    12	    4.512	     19.832	     27.697	     83.431	      0.691	     15.289	    3.020	    3.807	    4.608	    3.497
 1980	     8	    13	    2.793	     19.596	     28.750	     80.164	      0.537	     17.671	    3.224	    4.343	    5.278	    4.087
 1980	     8	    14	    8.093	     19.883	     27.877	     82.985	      0.848	     15.781	    3.379	    3.975	    4.788	    3.676
 1980	     8	    15	    4.819	     19.360	     27.756	     82.048	      0.753	     16.786	    3.250	    4.136	    4.990	    3.812
 1980	     8	    16	    2.030	     19.336	     28.919	     79.817	      0.638	     17.638	    3.082	    4.353	    5.240	    4.040
 1980	     8	    17	    3.526	     19.864	     28.755	     81.070	      0.651	     17.588	    3.282	    4.336	    5.252	    4.060
 1980	     8	    18	    4.010	     19.986	     28.741	     80.788	      0.737	     17.466	    3.188	    4.326	    5.221	    4.032
 1980	     8	    19	    2.436	     19.869	     29.168	     80.297	      0.573	     17.984	    3.203	    4.424	    5.374	    4.170
 1980	     8	    20	    3.284	     19.754	     28.914	     82.217	      0.616	     17.274	    3.137	    4.285	    5.180	    4.002
 1980	     8	    21	    2.825	     19.711	     29.120	     81.375	      0.822	     17.761	    3.406	    4.452	    5.307	    4.107
 1980	     8	    22	    4.075	     19.694	     28.686	     82.356	      0.719	     17.590	    3.457	    4.364	    5.262	    4.063
 1980	     8	    23	    5.190	     19.392	     27.757	     81.499	      0.712	     16.079	    3.321	    3.983	    4.832	    3.675
 1980	     8	    24	    2.783	     19.418	     28.375	     81.584	      0.560	     17.792	    3.267	    4.344	    5.301	    4.080
 1980	     8	    25	    2.669	     19.772	     29.110	     81.754	      0.702	     18.919	    3.493	    4.662	    5.649	    4.401
 1980	     8	    26	    6.886	     19.588	     28.172	     81.579	      0.996	     16.805	    3.487	    4.211	    5.063	    3.895
 1980	     8	    27	    8.530	     18.868	     25.723	     79.646	      1.517	     15.086	    3.322	    3.688	    4.450	    3.291
 1980	     8	    28	    5.173	     17.947	     26.601	     76.805	      1.046	     17.343	    3.159	    4.238	    5.058	    3.803
 1980	     8	    29	    3.205	     18.162	     28.249	     76.161	      0.622	     18.198	    3.338	    4.435	    5.344	    4.073
 1980	     8	    30	    3.728	     18.942	     29.070	     80.482	      0.693	     19.322	    3.400	    4.761	    5.720	    4.430
 1980	     8	    31	    2.871	     19.758	     29.391	     79.018	      0.747	     18.752	    3.595	    4.675	    5.605	    4.362
 1980	     9	     1	    3.965	     19.823	     29.510	     80.577	      0.523	     18.341	    3.386	    4.532	    5.504	    4.282
 1980	     9	     2	    3.712	     20.206	     29.472	     80.513	      0.579	     17.673	    3.268	    4.406	    5.332	    4.145
 1980	     9	     3	    3.342	     20.446	     29.460	     79.029	      0.606	     18.748	    3.388	    4.638	    5.662	    4.444
 1980	     9	     4	    6.194	     20.318	     27.903	     81.895	      0.993	     16.355	    3.218	    4.104	    4.959	    3.808
 1980	     9	     5	    5.232	     19.645	     28.095	     78.931	      0.973	     17.348	    3.351	    4.349	    5.193	    3.985
 1980	     9	     6	    4.711	     19.761	     28.514	     78.575	      0.817	     17.718	    3.307	    4.424	    5.302	    4.083
 1980	     9	     7	    4.129	     19.658	     29.312	     77.725	      0.623	     19.347	    3.417	    4.782	    5.772	    4.490
 1980	     9	     8	    2.959	     20.431	     29.908	     78.634	      0.860	     20.120	    3.543	    5.035	    6.043	    4.762
 1980	     9	     9	    7.608	     19.730	     28.604	     78.900	      0.987	     18.430	    3.636	    4.620	    5.537	    4.300
 1980	     9	    10	    6.023	     19.193	     27.041	     79.947	      1.113	     17.182	    3.141	    4.244	    5.103	    3.875
 1980	     9	    11	    5.003	     18.886	     27.874	     78.101	      0.937	     18.176	    3.146	    4.511	    5.387	    4.125
 1980	     9	    12	    4.334	     19.605	     28.625	     79.586	      0.717	     17.991	    3.250	    4.456	    5.371	    4.135
 1980	     9	    13	    3.104	     19.487	     29.535	     79.215	      0.619	     19.866	    3.397	    4.890	    5.910	    4.602
 1980	     9	    14	    1.814	     20.143	     30.104	     77.907	      1.007	     20.360	    3.520	    5.130	    6.091	    4.783
 1980	     9	    15	    5.953	     19.990	     29.739	     78.961	      0.953	     19.152	    3.607	    4.885	    5.773	    4.519
 1980	     9	    16	   10.552	     18.658	     26.063	     78.842	      1.625	     15.331	    3.375	    3.853	    4.577	    3.410
 1980	     9	    17	    6.533	     17.006	     24.874	     74.452	      1.076	     16.428	    3.059	    3.876	    4.708	    3.418
 1980	     9	    18	    1.729	     17.244	     27.515	     76.622	      0.861	     19.011	    3.059	    4.620	    5.503	    4.139
 1980	     9	    19	    1.746	     18.889	     28.832	     78.822	      0.867	     19.980	    3.531	    4.929	    5.901	    4.556
 1980	     9	    20	    3.428	     19.752	     29.573	     79.484	      0.771	     20.692	    3.640	    5.113	    6.173	    4.837
 1980	     9	    21	    5.480	     20.055	     28.979	     81.460	      0.795	     18.803	    3.763	    4.673	    5.651	    4.395
 1980	     9	    22	    8.586	     20.038	     27.768	     80.168	      1.051	     16.534	    3.656	    4.160	    5.004	    3.827
 1980	     9	    23	    7.448	     19.373	     27.310	     78.788	      0.936	     16.913	    3.477	    4.182	    5.053	    3.830
 1980	     9	    24	    3.702	     18.780	     28.806	     80.279	      0.651	     19.980	    3.563	    4.879	    5.908	    4.562
 1980	     9	    25	    2.390	     19.705	     29.975	     79.401	      0.633	     21.144	    3.727	    5.208	    6.315	    4.966
 1980	     9	    26	    2.603	     20.389	     30.420	     79.168	      0.836	     21.300	    3.737	    5.328	    6.400	    5.064
 1980	     9	    27	    3.316	     20.809	     30.580	     78.333	      0.968	     20.637	    3.921	    5.212	    6.218	    4.910
 1980	     9	    28	    6.456	     20.562	     29.367	     80.234	      0.812	     18.984	    3.799	    4.734	    5.733	    4.474
 1980	     9	    29	    5.860	     20.475	     29.114	     82.569	      0.779	     17.505	    3.730	    4.404	    5.296	    4.084
 1980	     9	    30	    4.830	     20.548	     29.682	     81.000	      0.939	     19.558	    3.920	    4.916	    5.897	    4.615
 1980	    10	     1	    4.761	     21.059	     29.831	     80.833	      0.840	     19.644	    4.091	    4.918	    5.943	    4.671
 1980	    10	     2	    8.322	     20.947	     29.300	     81.748	      0.784	     16.979	    3.725	    4.295	    5.167	    3.993
 1980	    10	     3	    8.683	     20.558	     28.327	     84.611	      0.632	     16.236	    3.514	    4.063	    4.942	    3.776
 1980	    10	     4	    7.594	     20.407	     28.177	     83.860	      0.823	     16.679	    3.470	    4.185	    5.074	    3.893
 1980	    10	     5	   10.651	     19.986	     26.826	     83.676	      1.225	     14.568	    3.370	    3.706	    4.452	    3.341
 1980	    10	     6	    9.680	     19.458	     26.530	     83.087	      1.190	     15.906	    3.345	    3.936	    4.766	    3.565
 1980	    10	     7	    4.715	     19.195	     28.290	     80.718	      0.632	     18.911	    3.634	    4.602	    5.619	    4.306
 1980	    10	     8	    4.245	     20.157	     28.910	     81.835	      0.634	     18.737	    3.706	    4.625	    5.638	    4.373
 1980	    10	     9	    7.664	     20.670	     28.090	     84.310	      0.551	     16.361	    3.698	    4.054	    4.982	    3.812
 1980	    10	    10	    6.555	     20.537	     28.451	     84.094	      0.660	     17.248	    3.768	    4.276	    5.218	    4.007
 1980	    10	    11	    4.731	     20.218	     29.221	     81.696	      0.751	     19.818	    4.021	    4.885	    5.938	    4.618
 1980	    10	    12	    6.826	     20.312	     28.972	     82.981	      0.805	     19.059	    3.845	    4.728	    5.742	    4.464
 1980	    10	    13	    6.917	     20.328	     28.648	     83.487	      0.669	     17.764	    3.780	    4.413	    5.370	    4.139
 1980	    10	    14	    6.326	     20.371	     28.736	     82.735	      0.678	     18.330	    3.665	    4.546	    5.531	    4.276
 1980	    10	    15	    5.414	     20.428	     28.985	     82.916	      0.448	     18.402	    3.878	    4.518	    5.553	    4.297
 1980	    10	    16	    7.558	     20.582	     28.661	     84.048	      0.546	     17.670	    3.941	    4.359	    5.345	    4.113
 1980	    10	    17	    8.496	     20.783	     28.469	     83.842	      0.744	     17.393	    3.807	    4.333	    5.269	    4.050
 1980	    10	    18	    5.828	     20.550	     28.933	     82.856	      0.723	     19.062	    3.820	    4.729	    5.754	    4.472
 1980	    10	    19	    5.844	     20.800	     29.026	     83.625	      0.812	     17.986	    3.895	    4.500	    5.450	    4.215
 1980	    10	    20	    5.414	     20.790	     28.954	     82.495	      0.860	     19.280	    3.783	    4.779	    5.817	    4.532
 1980	    10	    21	    3.784	     20.789	     29.677	     80.298	      0.892	     20.532	    3.903	    5.105	    6.189	    4.866
 1980	    10	    22	    5.047	     20.829	     29.760	     79.533	      0.851	     20.475	    4.016	    5.097	    6.179	    4.863
 1980	    10	    23	    9.071	     20.601	     28.287	     83.154	      0.784	     16.794	    3.822	    4.191	    5.094	    3.899
 1980	    10	    24	    9.449	     20.514	     27.863	     84.422	      0.823	     16.547	    3.553	    4.124	    5.016	    3.825
 1980	    10	    25	    8.156	     20.343	     28.538	     84.784	      0.645	     17.964	    3.709	    4.439	    5.421	    4.173
 1980	    10	    26	    5.720	     20.600	     29.507	     82.170	      0.554	     19.732	    3.986	    4.830	    5.937	    4.630
 1980	    10	    27	    5.728	     20.792	     29.827	     81.728	      0.849	     20.215	    3.949	    5.033	    6.086	    4.767
 1980	    10	    28	    4.694	     21.159	     29.767	     80.605	      0.996	     19.124	    3.896	    4.816	    5.794	    4.531
 1980	    10	    29	    4.830	     21.260	     30.033	     80.232	      0.918	     20.417	    3.964	    5.115	    6.192	    4.896
 1980	    10	    30	    5.203	     21.401	     30.049	     80.801	      0.814	     19.655	    3.920	    4.940	    5.986	    4.728
 1980	    10	    31	    7.845	     20.461	     28.273	     83.269	      0.898	     16.162	    3.816	    4.103	    4.935	    3.779
 1980	    11	     1	    7.358	     20.152	     27.755	     82.907	      0.858	     16.741	    3.638	    4.152	    5.033	    3.810
 1980	    11	     2	    4.619	     20.169	     28.773	     81.925	      0.549	     19.038	    3.946	    4.677	    5.726	    4.436
 1980	    11	     3	    4.771	     20.397	     29.556	     82.469	      0.654	     19.225	    4.029	    4.788	    5.802	    4.518
 1980	    11	     4	    5.683	     21.137	     29.553	     83.320	      0.735	     19.063	    3.775	    4.756	    5.783	    4.522
 1980	    11	     5	    4.960	     21.126	     29.344	     83.104	      0.862	     18.291	    3.975	    4.587	    5.558	    4.327
 1980	    11	     6	    3.727	     21.074	     29.980	     81.077	      1.172	     20.392	    4.033	    5.124	    6.158	    4.841
 1980	    11	     7	    4.688	     21.311	     29.498	     81.184	      1.490	     18.357	    3.991	    4.678	    5.560	    4.313
 1980	    11	     8	    5.273	     20.739	     29.146	     81.327	      1.537	     18.855	    3.732	    4.779	    5.676	    4.397
 1980	    11	     9	    6.819	     19.815	     28.903	     79.410	      1.419	     19.748	    3.888	    5.018	    5.945	    4.635
 1980	    11	    10	    5.857	     19.332	     27.410	     81.891	      1.119	     17.059	    3.516	    4.267	    5.119	    3.885
 1980	    11	    11	    7.280	     19.564	     26.487	     82.875	      1.094	     15.503	    3.414	    3.853	    4.657	    3.460
 1980	    11	    12	    7.128	     19.181	     26.741	     83.348	      1.122	     16.214	    3.526	    4.028	    4.833	    3.598
 1980	    11	    13	    6.895	     19.476	     27.746	     83.211	      0.748	     17.674	    3.539	    4.347	    5.279	    4.007
 1980	    11	    14	    6.898	     20.015	     28.406	     84.087	      0.634	     17.657	    3.647	    4.350	    5.300	    4.036
 1980	    11	    15	    5.895	     20.558	     28.474	     84.472	      0.885	     17.805	    3.735	    4.443	    5.377	    4.128
 1980	    11	    16	    5.386	     20.680	     29.016	     83.982	      0.927	     18.717	    3.910	    4.680	    5.650	    4.377
 1980	    11	    17	    8.127	     20.689	     28.228	     85.660	      0.989	     16.859	    3.884	    4.236	    5.110	    3.906
 1980	    11	    18	    8.582	     20.859	     28.287	     84.894	      0.983	     16.658	    3.825	    4.181	    5.054	    3.858
 1980	    11	    19	    6.831	     20.975	     28.363	     84.610	      0.953	     17.478	    4.050	    4.357	    5.298	    4.081
 1980	    11	    20	    7.205	     20.895	     28.435	     85.435	      1.005	     17.859	    3.929	    4.446	    5.404	    4.168
 1980	    11	    21	    7.333	     20.746	     28.673	     84.242	      1.011	     18.242	    4.033	    4.550	    5.510	    4.260
 1980	    11	    22	    6.549	     20.860	     29.007	     83.490	      0.792	     18.828	    3.954	    4.661	    5.694	    4.431
 1980	    11	    23	    7.998	     20.775	     28.961	     83.964	      0.782	     18.428	    3.914	    4.589	    5.585	    4.342
 1980	    11	    24	    8.635	     20.826	     27.928	     84.737	      0.824	     15.774	    3.650	    3.959	    4.819	    3.669
 1980	    11	    25	    7.267	     20.726	     28.269	     85.880	      0.638	     16.595	    3.782	    4.104	    5.030	    3.833
 1980	    11	    26	    9.481	     20.999	     28.318	     86.558	      0.824	     16.451	    3.799	    4.130	    5.014	    3.838
 1980	    11	    27	    8.376	     20.998	     28.067	     86.724	      0.805	     16.163	    3.693	    4.041	    4.929	    3.755
 1980	    11	    28	    6.483	     20.873	     28.486	     84.141	      0.934	     17.453	    3.501	    4.356	    5.295	    4.076
 1980	    11	    29	    6.451	     20.993	     28.950	     83.699	      0.996	     18.238	    3.705	    4.569	    5.529	    4.293
 1980	    11	    30	   11.464	     21.184	     28.369	     84.312	      1.031	     16.093	    3.777	    4.091	    4.932	    3.787
 1980	    12	     1	   10.295	     20.745	     28.159	     83.713	      0.870	     15.852	    3.607	    3.992	    4.831	    3.669
 1980	    12	     2	    6.231	     20.818	     28.860	     83.615	      1.005	     18.085	    3.801	    4.526	    5.464	    4.216
 1980	    12	     3	    5.570	     21.053	     28.996	     83.683	      0.941	     18.464	    3.795	    4.600	    5.589	    4.338
 1980	    12	     4	    6.003	     20.925	     29.118	     83.487	      0.952	     17.730	    3.977	    4.478	    5.379	    4.157
 1980	    12	     5	    6.506	     20.962	     29.198	     83.377	      0.877	     18.918	    3.987	    4.723	    5.725	    4.466
 1980	    12	     6	    6.982	     20.984	     29.245	     82.726	      0.757	     18.432	    4.208	    4.590	    5.577	    4.330
 1980	    12	     7	    7.670	     21.059	     28.977	     84.477	      0.640	     17.676	    3.811	    4.393	    5.368	    4.156
 1980	    12	     8	    5.659	     21.085	     29.284	     82.669	      0.582	     18.427	    3.860	    4.556	    5.589	    4.350
 1980	    12	     9	    4.405	     21.162	     29.651	     82.395	      0.954	     19.650	    3.935	    4.907	    5.950	    4.671
 1980	    12	    10	    6.296	     21.338	     28.898	     83.607	      1.154	     18.112	    3.855	    4.554	    5.507	    4.287
