CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -44.417   	 dd
Latitude  	 -22.387   	 dd
Area      	 191.1229  	 km²
Elevation 	 829.0518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.248	      8.011	     15.736	     89.943	      2.016	      9.762	    1.002	    2.324	    2.585	    1.596
 1980	     8	    12	    0.035	      2.845	     15.103	     79.424	      1.801	     13.084	    0.907	    2.868	    3.041	    1.930
 1980	     8	    13	    0.130	      7.682	     19.796	     76.147	      1.370	     13.209	    1.227	    3.175	    3.422	    2.294
 1980	     8	    14	    0.015	      9.689	     20.847	     78.868	      0.798	     14.825	    1.762	    3.324	    3.890	    2.700
 1980	     8	    15	    0.024	     11.043	     23.011	     74.793	      1.132	     15.415	    1.809	    3.698	    4.158	    2.957
 1980	     8	    16	    0.241	     12.467	     23.827	     72.843	      1.367	     14.514	    1.814	    3.668	    4.029	    2.873
 1980	     8	    17	   22.227	     11.907	     19.624	     91.801	      1.889	      9.428	    3.469	    2.507	    2.725	    1.743
 1980	     8	    18	   11.557	     10.760	     18.099	     91.602	      1.029	      5.816	    2.467	    1.729	    1.877	    1.033
 1980	     8	    19	   22.288	     13.432	     18.043	     92.987	      1.350	      4.960	    3.553	    1.514	    1.726	    0.916
 1980	     8	    20	   32.615	     12.330	     15.296	     94.983	      1.610	      4.632	    2.199	    1.300	    1.611	    0.807
 1980	     8	    21	   28.285	     13.792	     20.277	     93.524	      1.640	      5.696	    3.371	    1.859	    1.924	    1.093
 1980	     8	    22	   42.175	      8.787	     16.586	     95.413	      2.128	      4.449	    2.912	    1.723	    1.541	    0.747
 1980	     8	    23	    5.648	      5.244	     14.486	     66.622	      1.723	     19.014	    1.833	    3.448	    4.308	    2.897
 1980	     8	    24	    0.041	      4.699	     17.251	     77.765	      1.013	     13.439	    1.335	    2.942	    3.305	    2.130
 1980	     8	    25	    0.087	      6.446	     16.347	     78.380	      1.100	     14.341	    1.433	    2.979	    3.527	    2.306
 1980	     8	    26	    2.040	      5.129	     11.980	     81.961	      3.005	     11.543	    1.373	    2.274	    2.767	    1.676
 1980	     8	    27	    0.757	      3.285	     13.753	     72.457	      1.844	     17.546	    1.791	    3.240	    3.900	    2.543
 1980	     8	    28	    0.008	      5.242	     18.618	     69.882	      2.106	     18.795	    1.717	    4.078	    4.506	    3.078
 1980	     8	    29	    0.010	      7.712	     21.194	     68.953	      2.117	     18.588	    1.959	    4.368	    4.718	    3.302
 1980	     8	    30	    0.091	     10.473	     23.329	     74.305	      2.080	     16.745	    2.215	    4.293	    4.517	    3.200
 1980	     8	    31	    5.315	     14.691	     20.531	     82.318	      2.309	      7.021	    1.681	    2.122	    2.267	    1.370
 1980	     9	     1	   13.568	     13.512	     17.777	     95.915	      1.157	      5.515	    2.339	    1.572	    1.867	    1.016
 1980	     9	     2	    9.359	     12.102	     14.763	     96.772	      0.907	      5.187	    1.509	    1.363	    1.737	    0.892
 1980	     9	     3	    0.966	     11.618	     19.154	     71.770	      2.331	     17.938	    2.514	    3.756	    4.682	    3.279
 1980	     9	     4	    0.428	      3.201	     13.613	     53.294	      3.486	     21.059	    2.051	    3.667	    4.589	    3.040
 1980	     9	     5	    0.000	      2.618	     15.621	     65.739	      1.175	     20.733	    1.799	    3.843	    4.617	    3.074
 1980	     9	     6	    0.000	      3.915	     19.737	     57.727	      0.831	     20.720	    1.935	    4.226	    4.936	    3.381
 1980	     9	     7	    0.000	      8.352	     23.938	     51.660	      2.239	     20.923	    2.211	    5.211	    5.457	    3.912
 1980	     9	     8	   13.322	     12.145	     22.843	     76.961	      2.158	     10.807	    2.608	    3.235	    3.174	    2.101
 1980	     9	     9	   28.891	      5.591	     16.945	     88.014	      2.345	      6.101	    2.008	    2.280	    1.857	    0.977
 1980	     9	    10	    0.402	      5.772	     17.386	     79.942	      0.880	     17.212	    2.103	    3.502	    4.192	    2.786
 1980	     9	    11	    0.026	      6.908	     20.807	     78.069	      0.854	     20.998	    2.391	    4.415	    5.246	    3.661
 1980	     9	    12	    0.003	      9.255	     22.907	     72.827	      1.700	     20.705	    2.695	    4.820	    5.420	    3.864
 1980	     9	    13	    0.122	     12.409	     23.073	     77.367	      3.415	     18.283	    2.616	    4.604	    5.006	    3.579
 1980	     9	    14	    7.047	     15.057	     23.183	     79.577	      2.778	     13.649	    3.174	    3.593	    3.973	    2.776
 1980	     9	    15	   18.042	      6.359	     16.814	     93.193	      2.659	      5.398	    2.134	    2.194	    1.730	    0.874
 1980	     9	    16	    6.582	      4.215	     10.526	     70.161	      3.703	     19.166	    2.407	    2.856	    4.156	    2.657
 1980	     9	    17	    0.148	      1.921	     15.189	     70.290	      1.403	     20.120	    1.741	    3.776	    4.477	    2.921
 1980	     9	    18	    0.000	      8.987	     19.173	     76.500	      1.437	     18.408	    2.395	    3.930	    4.719	    3.232
 1980	     9	    19	    0.265	      9.146	     19.830	     86.046	      0.866	     12.711	    1.528	    3.003	    3.472	    2.260
 1980	     9	    20	    2.856	     12.076	     19.509	     91.866	      0.961	     11.873	    2.800	    2.801	    3.367	    2.197
 1980	     9	    21	    8.855	      7.796	     14.184	     95.909	      2.264	      6.871	    1.832	    1.850	    2.028	    1.090
 1980	     9	    22	    1.445	      5.419	     13.415	     70.968	      2.558	     19.523	    1.828	    3.404	    4.478	    2.927
 1980	     9	    23	    0.009	      1.915	     17.444	     70.670	      1.209	     23.283	    2.285	    4.460	    5.265	    3.524
 1980	     9	    24	    0.000	      4.261	     16.132	     68.597	      1.338	     23.132	    2.574	    4.291	    5.307	    3.567
 1980	     9	    25	    0.004	      4.677	     14.656	     72.132	      2.324	     20.459	    1.807	    3.755	    4.703	    3.095
 1980	     9	    26	    0.001	      5.659	     18.339	     64.043	      3.128	     24.134	    2.587	    4.862	    5.762	    3.961
 1980	     9	    27	    0.197	      7.033	     16.717	     64.992	      3.471	     13.824	    1.807	    3.252	    3.549	    2.259
 1980	     9	    28	   16.113	      9.614	     12.832	     92.395	      2.454	      6.203	    1.718	    1.465	    1.908	    0.992
 1980	     9	    29	    4.489	     10.072	     18.699	     80.482	      1.555	     14.544	    1.437	    3.284	    3.906	    2.580
 1980	     9	    30	    0.292	     11.569	     26.226	     68.469	      1.702	     23.969	    3.450	    5.834	    6.577	    4.845
 1980	    10	     1	    0.096	     13.490	     26.362	     65.559	      3.230	     22.219	    3.160	    5.835	    6.243	    4.616
 1980	    10	     2	    0.000	     14.520	     26.441	     66.414	      2.981	     19.683	    3.095	    5.304	    5.643	    4.150
 1980	    10	     3	    0.188	     17.189	     27.962	     73.035	      1.470	     16.890	    2.913	    4.501	    5.061	    3.756
 1980	    10	     4	    7.595	      8.214	     21.346	     92.571	      1.856	     10.418	    2.327	    3.172	    2.991	    1.872
 1980	    10	     5	    6.600	      9.228	     15.151	     72.940	      3.602	     19.498	    2.055	    3.419	    4.818	    3.221
 1980	    10	     6	    0.204	      6.373	     14.956	     68.496	      2.812	     23.812	    2.715	    4.135	    5.550	    3.734
 1980	    10	     7	    0.026	      7.156	     16.716	     71.566	      3.340	     16.242	    2.239	    3.526	    4.095	    2.662
 1980	    10	     8	    8.922	      9.491	     14.200	     94.161	      2.167	      7.313	    1.471	    1.792	    2.176	    1.194
 1980	    10	     9	    3.255	     10.449	     17.872	     83.754	      1.347	     16.431	    2.071	    3.465	    4.338	    2.893
 1980	    10	    10	    0.392	     10.679	     20.607	     79.012	      2.184	     18.509	    2.198	    4.195	    4.949	    3.410
 1980	    10	    11	    3.848	     12.581	     18.674	     82.919	      2.211	     10.469	    2.160	    2.591	    3.065	    1.929
 1980	    10	    12	    1.465	     12.009	     17.577	     84.530	      2.844	     13.955	    2.769	    2.974	    3.828	    2.508
 1980	    10	    13	    0.248	     10.248	     20.178	     76.615	      1.934	     18.482	    2.837	    4.127	    4.910	    3.362
 1980	    10	    14	    0.513	     11.264	     21.016	     73.451	      2.372	     20.949	    2.923	    4.614	    5.584	    3.917
 1980	    10	    15	    0.221	     11.858	     22.781	     71.921	      1.937	     22.527	    3.123	    5.094	    6.090	    4.358
 1980	    10	    16	    0.013	     12.032	     24.081	     67.180	      1.954	     24.647	    3.689	    5.654	    6.698	    4.870
 1980	    10	    17	    0.015	     12.649	     25.809	     67.192	      1.739	     22.520	    3.661	    5.516	    6.289	    4.592
 1980	    10	    18	    6.582	     15.506	     25.525	     81.059	      1.132	     14.244	    3.715	    3.726	    4.263	    3.006
 1980	    10	    19	   13.852	     14.653	     25.709	     77.606	      1.130	     19.699	    4.207	    4.785	    5.659	    4.121
 1980	    10	    20	    9.262	     15.801	     24.196	     84.750	      1.743	     11.864	    3.513	    3.274	    3.626	    2.470
 1980	    10	    21	   23.515	     16.547	     22.082	     87.296	      2.013	     11.028	    2.796	    2.829	    3.387	    2.254
 1980	    10	    22	   24.287	     10.802	     20.284	     93.734	      2.047	      7.464	    2.359	    2.480	    2.359	    1.371
 1980	    10	    23	    3.162	      7.657	     17.109	     71.468	      2.442	     21.293	    3.399	    4.182	    5.268	    3.540
 1980	    10	    24	    0.939	      8.355	     17.791	     77.610	      1.633	     13.089	    2.274	    3.066	    3.521	    2.226
 1980	    10	    25	    0.772	     11.663	     23.151	     83.958	      1.100	     19.706	    3.333	    4.564	    5.426	    3.821
 1980	    10	    26	    8.976	     16.278	     26.072	     87.493	      1.033	     15.543	    4.121	    3.976	    4.653	    3.337
 1980	    10	    27	   15.751	     17.384	     22.581	     87.479	      1.926	      9.392	    2.728	    2.545	    2.998	    1.955
 1980	    10	    28	   14.322	     15.652	     22.322	     88.755	      0.809	     10.873	    2.596	    2.766	    3.338	    2.203
 1980	    10	    29	   10.141	     15.638	     25.086	     84.972	      1.855	     16.439	    3.433	    4.233	    4.841	    3.456
 1980	    10	    30	   12.702	     13.016	     20.064	     96.578	      2.660	      8.009	    2.171	    2.447	    2.533	    1.515
 1980	    10	    31	    2.559	      6.784	     16.946	     69.945	      2.022	     25.370	    2.910	    4.746	    6.104	    4.145
 1980	    11	     1	    0.000	      4.938	     20.165	     64.703	      1.679	     28.157	    3.422	    5.685	    6.817	    4.707
 1980	    11	     2	    0.000	      9.686	     23.616	     65.598	      1.823	     28.311	    3.933	    6.245	    7.453	    5.372
 1980	    11	     3	    0.000	     12.129	     25.767	     68.366	      1.556	     27.985	    4.148	    6.450	    7.681	    5.664
 1980	    11	     4	    0.205	     14.520	     26.316	     72.956	      1.485	     26.293	    4.323	    6.162	    7.426	    5.535
 1980	    11	     5	    1.039	     15.634	     26.663	     72.576	      2.064	     21.416	    4.732	    5.399	    6.216	    4.594
 1980	    11	     6	   12.422	     16.194	     21.057	     91.459	      1.577	      8.689	    2.602	    2.316	    2.780	    1.743
 1980	    11	     7	   20.610	     16.357	     23.146	     82.890	      1.962	     20.052	    4.318	    4.531	    5.744	    4.147
 1980	    11	     8	    3.503	     14.578	     24.544	     81.584	      1.288	     23.736	    4.297	    5.430	    6.675	    4.885
 1980	    11	     9	   29.506	     13.309	     17.428	     93.876	      2.130	      9.114	    3.509	    2.176	    2.760	    1.665
 1980	    11	    10	   10.982	     11.522	     17.073	     88.990	      2.022	     13.497	    2.974	    2.904	    3.720	    2.387
 1980	    11	    11	    0.358	     10.069	     18.783	     78.984	      1.532	     21.771	    3.129	    4.448	    5.639	    3.865
 1980	    11	    12	    0.112	      9.101	     19.339	     70.306	      1.379	     25.559	    3.450	    5.129	    6.488	    4.508
 1980	    11	    13	    0.000	      8.273	     22.056	     64.514	      1.995	     30.575	    4.098	    6.374	    7.794	    5.551
 1980	    11	    14	    0.000	     10.892	     24.866	     65.480	      1.400	     29.772	    4.506	    6.619	    8.005	    5.851
 1980	    11	    15	    0.038	     12.795	     26.436	     69.350	      1.326	     26.914	    4.093	    6.311	    7.506	    5.547
 1980	    11	    16	    1.105	     15.213	     25.282	     75.168	      1.607	     18.817	    3.281	    4.672	    5.469	    3.944
 1980	    11	    17	    0.490	     12.916	     21.561	     73.197	      2.861	     25.764	    4.152	    5.367	    6.932	    4.974
 1980	    11	    18	    0.000	     11.475	     25.017	     65.119	      3.029	     25.003	    3.518	    6.137	    6.859	    4.963
 1980	    11	    19	    3.361	     14.758	     22.122	     83.478	      1.846	     10.644	    1.121	    2.901	    3.268	    2.125
 1980	    11	    20	    1.542	     15.920	     23.392	     86.141	      1.141	     12.277	    2.627	    3.162	    3.740	    2.532
 1980	    11	    21	    7.313	     16.927	     25.073	     85.694	      1.820	     13.877	    3.402	    3.695	    4.225	    2.966
 1980	    11	    22	   12.057	     18.164	     24.356	     88.732	      1.686	     12.111	    4.044	    3.181	    3.772	    2.606
 1980	    11	    23	   16.053	     15.689	     21.914	     91.087	      1.790	     13.080	    2.637	    3.220	    3.906	    2.638
 1980	    11	    24	    0.255	     11.491	     22.180	     68.298	      1.394	     29.063	    4.656	    6.093	    7.693	    5.544
 1980	    11	    25	    0.087	     10.710	     22.757	     69.766	      1.487	     30.749	    4.513	    6.471	    8.091	    5.849
 1980	    11	    26	    0.027	     10.582	     25.004	     73.606	      1.311	     29.340	    4.706	    6.563	    7.897	    5.752
 1980	    11	    27	    0.122	     15.499	     26.783	     69.422	      2.266	     25.710	    4.168	    6.222	    7.377	    5.514
 1980	    11	    28	    0.397	     15.065	     20.898	     75.552	      2.428	     11.178	    1.421	    2.844	    3.386	    2.202
 1980	    11	    29	   10.900	     15.014	     20.618	     90.637	      2.269	     10.330	    2.282	    2.669	    3.169	    2.027
 1980	    11	    30	   10.432	     17.520	     25.969	     83.517	      2.457	     22.286	    5.807	    5.351	    6.527	    4.858
 1980	    12	     1	   22.974	     17.073	     25.412	     86.478	      2.229	     17.957	    4.890	    4.512	    5.328	    3.862
 1980	    12	     2	   19.644	     17.562	     20.959	     93.570	      2.322	     10.559	    3.711	    2.519	    3.290	    2.155
 1980	    12	     3	   21.673	     16.749	     24.385	     87.628	      1.295	     21.312	    4.394	    4.922	    6.164	    4.504
 1980	    12	     4	    8.365	     16.599	     22.091	     91.616	      1.833	     12.912	    2.930	    3.156	    3.896	    2.642
 1980	    12	     5	   12.240	     15.885	     20.504	     92.752	      2.527	     14.053	    3.581	    3.163	    4.123	    2.787
 1980	    12	     6	    1.948	     14.721	     23.883	     81.374	      1.087	     21.615	    4.118	    4.959	    6.126	    4.418
 1980	    12	     7	    0.014	     14.783	     25.510	     69.334	      0.913	     30.447	    5.226	    6.789	    8.512	    6.364
 1980	    12	     8	    0.370	     14.651	     27.973	     69.254	      1.201	     30.626	    5.119	    7.179	    8.714	    6.598
 1980	    12	     9	    1.956	     17.039	     29.491	     71.140	      1.607	     27.630	    4.821	    6.865	    8.133	    6.249
 1980	    12	    10	   11.973	     17.565	     25.777	     83.856	      1.177	     18.372	    5.686	    4.496	    5.471	    3.994
