CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -43.284   	 dd
Latitude  	 -11.558   	 dd
Area      	 349631.5171	 km²
Elevation 	 705.7803  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.494	     10.941	     21.794	     80.355	      1.024	     12.673	    1.716	    3.116	    3.501	    2.387
 1980	     8	    12	    0.090	     10.907	     19.425	     79.227	      2.007	     14.259	    1.706	    3.274	    3.788	    2.595
 1980	     8	    13	    0.254	     10.282	     21.301	     81.401	      1.199	     11.880	    1.170	    3.017	    3.290	    2.200
 1980	     8	    14	    0.773	     12.016	     19.255	     86.010	      0.854	      8.762	    1.430	    2.208	    2.581	    1.613
 1980	     8	    15	    0.616	     11.832	     23.415	     82.461	      0.742	     15.105	    2.013	    3.566	    4.160	    2.948
 1980	     8	    16	    0.564	     12.914	     25.248	     78.444	      0.616	     15.275	    2.195	    3.681	    4.304	    3.103
 1980	     8	    17	    6.461	     15.699	     25.202	     82.206	      1.448	      9.011	    0.746	    2.761	    2.822	    1.899
 1980	     8	    18	    4.062	     16.149	     26.298	     81.096	      0.856	     13.014	    2.075	    3.382	    3.874	    2.800
 1980	     8	    19	    2.977	     15.377	     26.734	     80.459	      0.992	     12.334	    1.930	    3.362	    3.691	    2.642
 1980	     8	    20	    3.208	     15.427	     25.335	     81.419	      1.058	     12.222	    2.515	    3.239	    3.634	    2.571
 1980	     8	    21	    3.444	     14.625	     23.631	     85.105	      0.963	     11.898	    3.360	    3.040	    3.496	    2.421
 1980	     8	    22	   17.586	     15.697	     22.094	     88.959	      1.078	      6.529	    1.508	    1.955	    2.178	    1.321
 1980	     8	    23	    4.453	     12.190	     19.626	     82.224	      1.161	     11.640	    1.890	    2.756	    3.266	    2.158
 1980	     8	    24	   15.174	     12.745	     16.446	     92.441	      0.846	      5.200	    2.580	    1.443	    1.766	    0.928
 1980	     8	    25	   20.742	     13.292	     22.722	     87.661	      1.496	      9.143	    3.166	    2.687	    2.785	    1.806
 1980	     8	    26	   11.516	     12.679	     20.246	     70.838	      1.837	     13.674	    3.149	    3.199	    3.778	    2.578
 1980	     8	    27	    0.336	      7.562	     16.392	     65.358	      2.951	     18.660	    2.274	    3.648	    4.506	    3.061
 1980	     8	    28	    0.038	      7.634	     19.984	     65.857	      2.755	     16.733	    1.708	    4.053	    4.270	    2.914
 1980	     8	    29	    0.040	     10.003	     20.971	     77.627	      1.890	     13.042	    1.664	    3.378	    3.581	    2.398
 1980	     8	    30	    0.046	     10.769	     24.205	     79.327	      1.184	     15.395	    2.270	    3.901	    4.264	    2.996
 1980	     8	    31	    0.272	     14.837	     27.044	     74.485	      1.213	     15.767	    2.180	    4.157	    4.594	    3.367
 1980	     9	     1	    4.835	     16.198	     22.259	     86.887	      0.899	      7.626	    1.558	    2.114	    2.469	    1.556
 1980	     9	     2	    6.750	     14.740	     22.515	     83.427	      1.180	     10.293	    2.694	    2.712	    3.105	    2.066
 1980	     9	     3	   10.408	     14.715	     21.927	     82.358	      1.604	      8.681	    2.112	    2.466	    2.700	    1.726
 1980	     9	     4	    0.279	      8.172	     20.549	     57.593	      2.143	     21.758	    2.246	    4.708	    5.464	    3.854
 1980	     9	     5	    0.050	      4.843	     20.931	     53.313	      1.402	     21.373	    2.001	    4.657	    5.214	    3.614
 1980	     9	     6	    0.004	      6.955	     22.801	     60.405	      1.483	     21.211	    2.223	    4.887	    5.406	    3.819
 1980	     9	     7	    0.005	      6.276	     25.628	     61.486	      1.505	     21.841	    2.424	    5.424	    5.670	    4.061
 1980	     9	     8	    1.695	     12.322	     25.110	     84.824	      1.638	     12.309	    3.152	    3.616	    3.608	    2.476
 1980	     9	     9	   44.788	     14.313	     21.141	     89.317	      1.501	      8.309	    2.614	    2.333	    2.599	    1.626
 1980	     9	    10	    2.493	     11.341	     15.608	     86.165	      1.766	      8.580	    1.234	    1.984	    2.495	    1.479
 1980	     9	    11	    0.149	     11.541	     20.512	     80.193	      1.816	     13.105	    2.062	    3.244	    3.657	    2.444
 1980	     9	    12	    1.176	     12.823	     18.894	     85.609	      2.295	      8.990	    1.498	    2.370	    2.695	    1.668
 1980	     9	    13	    2.138	     12.954	     22.332	     84.317	      1.875	     12.063	    1.843	    3.245	    3.507	    2.356
 1980	     9	    14	    2.682	     14.030	     21.257	     85.868	      1.440	     10.347	    2.126	    2.696	    3.096	    2.020
 1980	     9	    15	   15.395	     12.599	     18.354	     94.810	      1.482	      6.415	    1.574	    1.857	    2.087	    1.176
 1980	     9	    16	    4.079	      5.279	     13.226	     62.082	      2.682	     21.367	    2.379	    3.575	    4.816	    3.184
 1980	     9	    17	    0.377	      2.727	     17.097	     60.187	      2.139	     19.372	    2.175	    4.060	    4.494	    2.956
 1980	     9	    18	    1.749	      9.124	     18.704	     81.893	      1.175	     14.507	    3.206	    3.250	    3.842	    2.534
 1980	     9	    19	   10.127	     11.170	     19.215	     93.954	      1.482	      8.836	    2.201	    2.401	    2.636	    1.606
 1980	     9	    20	   26.585	     13.216	     17.352	     95.552	      0.832	      6.369	    1.794	    1.691	    2.077	    1.160
 1980	     9	    21	   24.244	     14.352	     18.737	     91.177	      1.157	      8.744	    2.529	    2.158	    2.678	    1.654
 1980	     9	    22	   13.177	      9.274	     19.626	     66.054	      1.989	     23.263	    3.028	    4.756	    5.875	    4.131
 1980	     9	    23	    0.056	      7.368	     20.609	     64.176	      1.057	     22.062	    2.626	    4.648	    5.553	    3.864
 1980	     9	    24	    0.134	      5.971	     21.228	     70.537	      1.174	     20.924	    2.815	    4.586	    5.255	    3.620
 1980	     9	    25	    0.270	      8.089	     21.412	     62.590	      1.908	     21.454	    2.674	    4.826	    5.507	    3.848
 1980	     9	    26	    0.211	      7.362	     18.255	     61.107	      3.323	     22.645	    2.854	    4.577	    5.553	    3.820
 1980	     9	    27	    7.200	      6.458	     18.488	     72.635	      3.008	     13.950	    2.386	    3.602	    3.625	    2.329
 1980	     9	    28	   38.778	     10.516	     16.272	     87.748	      0.898	      7.471	    2.214	    1.890	    2.266	    1.285
 1980	     9	    29	    2.467	     10.024	     22.148	     77.028	      0.469	     22.673	    3.517	    4.819	    5.950	    4.232
 1980	     9	    30	    0.040	      9.364	     27.446	     70.415	      1.042	     24.151	    3.460	    5.822	    6.571	    4.817
 1980	    10	     1	    0.016	     12.554	     26.992	     67.449	      2.050	     24.442	    3.504	    6.109	    6.801	    5.059
 1980	    10	     2	    0.034	     13.480	     27.522	     71.149	      1.503	     21.905	    3.604	    5.542	    6.224	    4.623
 1980	    10	     3	    0.016	     13.763	     27.677	     66.821	      1.093	     21.793	    3.553	    5.383	    6.216	    4.623
 1980	    10	     4	    0.064	     12.926	     28.284	     61.230	      1.351	     24.033	    3.851	    6.001	    6.790	    5.084
 1980	    10	     5	    3.009	     12.440	     21.500	     75.604	      2.687	      8.952	    0.676	    2.870	    2.753	    1.716
 1980	    10	     6	    0.263	      9.159	     19.502	     66.260	      3.453	     17.527	    2.211	    4.082	    4.590	    3.098
 1980	    10	     7	   21.292	     10.351	     16.181	     81.454	      3.595	      7.426	    1.646	    2.080	    2.259	    1.273
 1980	    10	     8	   21.123	      9.843	     19.492	     89.933	      1.019	      9.901	    2.397	    2.567	    2.877	    1.772
 1980	    10	     9	    2.008	     13.930	     24.486	     70.923	      1.331	     21.521	    3.758	    5.007	    6.017	    4.385
 1980	    10	    10	    0.782	     11.388	     24.286	     73.412	      1.391	     19.208	    3.500	    4.672	    5.314	    3.773
 1980	    10	    11	   19.490	     12.708	     17.879	     92.675	      1.731	      7.632	    1.792	    2.026	    2.387	    1.391
 1980	    10	    12	    8.073	     12.586	     20.592	     84.781	      2.116	     14.730	    3.158	    3.505	    4.135	    2.794
 1980	    10	    13	    1.002	     11.651	     21.326	     76.735	      2.144	     17.705	    2.418	    4.140	    4.842	    3.349
 1980	    10	    14	    0.043	     10.982	     21.911	     72.456	      2.087	     19.724	    2.748	    4.577	    5.323	    3.727
 1980	    10	    15	    0.095	     11.458	     22.878	     67.514	      2.146	     22.720	    3.133	    5.185	    6.120	    4.378
 1980	    10	    16	    0.025	     12.084	     25.020	     69.116	      1.677	     25.127	    3.504	    5.838	    6.871	    5.032
 1980	    10	    17	    0.142	     13.778	     27.710	     70.809	      1.111	     24.286	    3.786	    5.885	    6.899	    5.158
 1980	    10	    18	    2.473	     15.578	     28.662	     72.628	      1.089	     18.123	    3.904	    4.765	    5.382	    3.985
 1980	    10	    19	    6.467	     15.787	     27.796	     77.248	      0.958	     17.357	    3.144	    4.477	    5.157	    3.784
 1980	    10	    20	    1.904	     15.188	     29.681	     69.685	      1.047	     21.527	    3.664	    5.540	    6.325	    4.771
 1980	    10	    21	    3.724	     17.092	     28.897	     74.725	      0.849	     16.800	    2.915	    4.394	    5.086	    3.777
 1980	    10	    22	    3.686	     17.510	     27.609	     82.681	      1.280	     12.555	    2.657	    3.573	    3.914	    2.793
 1980	    10	    23	   14.355	     16.489	     20.708	     90.983	      1.677	      7.861	    1.689	    2.115	    2.561	    1.577
 1980	    10	    24	    4.238	     13.888	     23.301	     83.358	      1.521	     13.138	    2.025	    3.460	    3.884	    2.642
 1980	    10	    25	    0.428	     14.803	     27.855	     76.604	      1.122	     23.073	    4.323	    5.668	    6.652	    4.978
 1980	    10	    26	    0.555	     16.984	     30.470	     76.821	      0.768	     24.062	    4.836	    5.994	    7.145	    5.507
 1980	    10	    27	    3.831	     17.987	     30.415	     76.281	      1.381	     19.042	    4.790	    5.183	    5.788	    4.410
 1980	    10	    28	   17.096	     16.506	     24.068	     82.479	      0.944	     13.631	    3.595	    3.412	    4.103	    2.861
 1980	    10	    29	    8.091	     17.096	     27.762	     78.211	      0.650	     17.650	    2.870	    4.414	    5.293	    3.915
 1980	    10	    30	   12.590	     18.233	     22.333	     89.306	      1.272	      7.932	    1.618	    2.158	    2.628	    1.664
 1980	    10	    31	    4.295	     15.397	     24.943	     66.810	      1.677	     26.550	    4.398	    5.972	    7.446	    5.550
 1980	    11	     1	    0.194	     11.276	     22.215	     65.685	      2.428	     26.058	    3.697	    5.628	    6.913	    4.966
 1980	    11	     2	    0.150	     11.707	     24.694	     66.791	      1.625	     25.347	    3.626	    5.843	    6.912	    5.027
 1980	    11	     3	    0.032	     13.268	     26.816	     70.630	      1.455	     23.124	    3.675	    5.691	    6.547	    4.821
 1980	    11	     4	    0.268	     15.576	     26.294	     73.188	      1.563	     21.938	    4.365	    5.335	    6.324	    4.680
 1980	    11	     5	    0.805	     16.675	     27.284	     74.975	      1.456	     22.710	    3.899	    5.557	    6.629	    4.978
 1980	    11	     6	    7.505	     16.343	     27.015	     83.669	      1.710	     17.097	    3.665	    4.553	    5.099	    3.718
 1980	    11	     7	   18.803	     16.885	     23.915	     86.933	      1.347	     12.491	    2.582	    3.228	    3.818	    2.627
 1980	    11	     8	    8.927	     16.676	     24.597	     89.145	      1.426	     12.841	    3.223	    3.389	    3.919	    2.717
 1980	    11	     9	   17.166	     17.715	     24.498	     84.198	      1.772	     16.537	    3.748	    4.023	    4.922	    3.543
 1980	    11	    10	    1.598	     15.812	     23.113	     83.027	      1.219	     14.602	    1.839	    3.564	    4.316	    2.997
 1980	    11	    11	    5.849	     15.066	     23.657	     83.163	      1.317	     15.284	    2.265	    3.792	    4.486	    3.132
 1980	    11	    12	    0.516	     14.209	     21.731	     77.936	      2.212	     16.254	    2.173	    3.834	    4.637	    3.206
 1980	    11	    13	    0.074	     12.531	     23.099	     71.007	      2.136	     22.202	    2.902	    5.109	    6.099	    4.358
 1980	    11	    14	    0.005	     11.885	     25.163	     64.740	      1.599	     29.134	    4.330	    6.563	    7.918	    5.829
 1980	    11	    15	    0.004	     11.832	     25.734	     67.417	      1.390	     28.518	    4.215	    6.513	    7.799	    5.749
 1980	    11	    16	    0.005	     11.854	     27.571	     68.345	      0.551	     26.040	    4.244	    6.023	    7.279	    5.383
 1980	    11	    17	    0.059	     15.561	     25.866	     69.925	      2.333	     23.409	    3.570	    5.648	    6.706	    4.970
 1980	    11	    18	    0.009	     14.946	     26.811	     66.067	      2.452	     26.991	    4.512	    6.501	    7.666	    5.753
 1980	    11	    19	    1.756	     15.396	     22.508	     87.639	      0.933	     11.669	    2.010	    2.955	    3.544	    2.362
 1980	    11	    20	    1.102	     15.165	     26.853	     80.892	      0.941	     18.517	    3.368	    4.637	    5.438	    3.959
 1980	    11	    21	    1.825	     17.343	     28.236	     80.866	      1.236	     19.782	    4.362	    5.052	    5.913	    4.425
 1980	    11	    22	    1.934	     17.737	     26.855	     77.914	      1.022	     20.617	    5.395	    5.011	    6.105	    4.556
 1980	    11	    23	   20.279	     18.401	     24.688	     88.888	      0.833	     13.567	    3.303	    3.390	    4.165	    2.940
 1980	    11	    24	    8.398	     17.764	     26.756	     83.558	      1.128	     20.188	    3.708	    4.928	    5.987	    4.456
 1980	    11	    25	    0.764	     17.141	     26.477	     76.067	      1.203	     20.541	    3.715	    4.996	    6.046	    4.481
 1980	    11	    26	    0.128	     14.774	     27.231	     62.120	      1.781	     29.879	    4.787	    7.000	    8.450	    6.387
 1980	    11	    27	    0.000	     13.889	     27.321	     64.820	      1.535	     28.586	    4.358	    6.764	    8.057	    6.046
 1980	    11	    28	    0.374	     14.547	     26.006	     76.317	      2.149	     18.309	    2.338	    4.842	    5.334	    3.843
 1980	    11	    29	   15.038	     16.116	     21.796	     91.297	      1.432	      9.554	    2.447	    2.542	    3.013	    1.935
 1980	    11	    30	   10.484	     17.543	     24.383	     88.979	      1.124	     11.745	    2.980	    3.081	    3.657	    2.508
 1980	    12	     1	    9.205	     18.217	     25.284	     87.464	      0.802	     13.016	    3.280	    3.328	    4.029	    2.836
 1980	    12	     2	   17.123	     17.938	     23.965	     87.650	      0.686	     14.530	    3.670	    3.531	    4.396	    3.105
 1980	    12	     3	    8.598	     16.485	     24.223	     85.918	      1.032	     19.696	    4.450	    4.591	    5.708	    4.139
 1980	    12	     4	    8.441	     15.714	     25.173	     84.581	      1.197	     20.967	    4.571	    4.967	    6.047	    4.417
 1980	    12	     5	    2.898	     16.182	     26.909	     79.595	      1.244	     24.544	    4.601	    5.847	    7.098	    5.320
 1980	    12	     6	    0.916	     15.960	     27.807	     73.843	      1.020	     26.274	    4.461	    6.258	    7.597	    5.743
 1980	    12	     7	    2.325	     15.531	     28.222	     76.746	      0.930	     25.322	    4.535	    6.103	    7.341	    5.537
 1980	    12	     8	    2.806	     18.035	     28.195	     76.909	      1.471	     23.351	    4.013	    5.769	    6.925	    5.264
 1980	    12	     9	    2.270	     17.220	     29.234	     75.710	      0.899	     25.698	    5.435	    6.262	    7.580	    5.808
 1980	    12	    10	    3.768	     17.773	     29.308	     76.277	      0.764	     24.112	    4.623	    5.908	    7.172	    5.491
