CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -42.983   	 dd
Latitude  	 -4.288    	 dd
Area      	 298671.5173	 km²
Elevation 	 379.3043  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    4.887	     14.241	     24.573	     80.159	      1.081	     14.816	    2.437	    3.685	    4.231	    3.036
 1980	     8	    12	    6.487	     14.789	     21.061	     85.991	      1.361	      9.124	    2.778	    2.397	    2.777	    1.795
 1980	     8	    13	    2.952	     14.080	     20.591	     83.293	      0.931	      9.016	    1.814	    2.313	    2.729	    1.745
 1980	     8	    14	    0.713	     13.216	     22.692	     81.710	      1.174	     14.321	    2.075	    3.470	    4.025	    2.820
 1980	     8	    15	    1.284	     14.530	     23.197	     82.450	      1.096	     13.509	    2.152	    3.323	    3.887	    2.728
 1980	     8	    16	    3.398	     14.436	     24.560	     80.605	      1.089	     16.415	    3.208	    3.973	    4.648	    3.372
 1980	     8	    17	    0.867	     15.122	     27.911	     74.569	      1.410	     18.842	    2.677	    4.875	    5.418	    4.080
 1980	     8	    18	    1.628	     15.556	     26.347	     78.793	      0.854	     16.600	    3.832	    4.092	    4.802	    3.543
 1980	     8	    19	    4.281	     16.036	     26.616	     77.124	      0.769	     17.174	    2.558	    4.193	    4.978	    3.701
 1980	     8	    20	    0.051	     16.292	     27.809	     74.210	      1.136	     18.766	    2.664	    4.719	    5.449	    4.119
 1980	     8	    21	    0.715	     16.046	     27.499	     70.405	      1.097	     19.374	    2.593	    4.797	    5.590	    4.223
 1980	     8	    22	    0.000	     15.188	     26.106	     69.778	      1.683	     19.995	    2.577	    4.913	    5.659	    4.234
 1980	     8	    23	    1.828	     15.601	     27.098	     73.320	      0.858	     16.167	    3.108	    4.086	    4.728	    3.486
 1980	     8	    24	    6.581	     16.696	     22.611	     85.301	      0.900	      8.960	    3.037	    2.369	    2.818	    1.848
 1980	     8	    25	    1.052	     16.521	     27.891	     74.024	      1.557	     18.121	    3.016	    4.738	    5.304	    3.993
 1980	     8	    26	    4.345	     17.546	     27.380	     76.222	      0.974	     15.495	    4.247	    3.975	    4.630	    3.436
 1980	     8	    27	   18.974	     12.577	     20.487	     84.501	      2.131	      5.448	    2.863	    2.053	    1.879	    1.030
 1980	     8	    28	    6.153	     10.726	     17.584	     80.544	      1.359	     10.889	    1.695	    2.540	    3.033	    1.917
 1980	     8	    29	    0.041	      9.970	     19.497	     75.369	      1.648	     17.017	    2.399	    3.742	    4.449	    3.049
 1980	     8	    30	    0.004	     10.029	     20.560	     75.107	      1.415	     18.740	    2.247	    4.114	    4.895	    3.416
 1980	     8	    31	    0.010	     11.706	     22.917	     74.406	      1.201	     19.676	    2.458	    4.479	    5.307	    3.805
 1980	     9	     1	    0.000	     11.334	     25.866	     70.127	      0.981	     20.789	    2.784	    4.952	    5.703	    4.168
 1980	     9	     2	    0.004	     14.108	     26.934	     67.096	      0.970	     18.634	    2.996	    4.626	    5.331	    3.933
 1980	     9	     3	    0.022	     15.236	     28.809	     66.115	      1.147	     18.556	    2.960	    4.857	    5.427	    4.070
 1980	     9	     4	    3.616	     15.131	     24.130	     79.533	      1.969	     12.935	    2.955	    3.505	    3.830	    2.667
 1980	     9	     5	    1.918	     12.407	     16.800	     86.869	      1.148	      7.454	    1.204	    1.867	    2.298	    1.330
 1980	     9	     6	    1.384	     12.163	     18.483	     83.631	      0.592	      8.032	    1.148	    2.036	    2.456	    1.465
 1980	     9	     7	    0.062	     12.665	     22.294	     80.255	      1.123	     14.918	    2.611	    3.579	    4.194	    2.899
 1980	     9	     8	    0.314	     14.794	     24.378	     76.742	      1.644	     18.169	    2.637	    4.395	    5.157	    3.741
 1980	     9	     9	    0.282	     13.244	     26.755	     71.144	      1.395	     21.283	    2.914	    5.272	    5.984	    4.431
 1980	     9	    10	    2.229	     14.715	     24.910	     79.809	      1.141	     15.927	    3.096	    3.970	    4.609	    3.299
 1980	     9	    11	   11.874	     16.453	     23.696	     85.120	      0.930	     12.379	    2.927	    3.113	    3.726	    2.582
 1980	     9	    12	    4.350	     15.882	     23.026	     86.461	      1.267	     13.739	    2.304	    3.363	    4.040	    2.819
 1980	     9	    13	    1.051	     14.522	     21.530	     82.373	      1.175	     12.750	    1.896	    3.086	    3.716	    2.516
 1980	     9	    14	    0.653	     14.292	     23.772	     73.757	      1.861	     17.498	    2.026	    4.264	    4.959	    3.550
 1980	     9	    15	    0.089	     13.948	     26.725	     70.783	      1.871	     19.712	    3.843	    5.119	    5.626	    4.141
 1980	     9	    16	    3.959	     13.704	     25.947	     77.726	      1.235	     14.527	    3.486	    3.902	    4.261	    3.011
 1980	     9	    17	    8.277	     12.191	     16.338	     83.839	      2.025	      7.101	    0.685	    1.812	    2.218	    1.254
 1980	     9	    18	   10.785	     11.415	     16.118	     90.485	      1.135	      8.189	    2.489	    1.975	    2.443	    1.424
 1980	     9	    19	    6.219	     12.500	     25.735	     78.671	      0.996	     21.822	    4.265	    5.151	    6.062	    4.437
 1980	     9	    20	    1.328	     15.593	     27.689	     77.445	      0.883	     20.297	    5.252	    4.993	    5.899	    4.409
 1980	     9	    21	   12.369	     16.984	     25.998	     83.789	      0.861	     12.132	    3.546	    3.227	    3.738	    2.625
 1980	     9	    22	    8.331	     12.572	     20.099	     85.524	      2.400	      9.953	    2.598	    2.733	    2.966	    1.871
 1980	     9	    23	    5.246	      9.999	     18.310	     76.943	      1.240	     13.878	    3.069	    3.118	    3.748	    2.443
 1980	     9	    24	    2.637	     12.693	     19.008	     82.082	      0.523	     10.748	    1.565	    2.537	    3.134	    1.992
 1980	     9	    25	    4.354	     13.234	     17.282	     88.381	      1.632	      8.585	    2.408	    2.068	    2.605	    1.563
 1980	     9	    26	    4.549	     10.420	     17.938	     77.690	      1.787	     14.333	    2.855	    3.171	    3.859	    2.525
 1980	     9	    27	    1.285	      7.216	     19.839	     73.965	      0.847	     21.619	    3.148	    4.480	    5.437	    3.730
 1980	     9	    28	    1.493	     10.106	     18.755	     80.625	      1.912	     12.849	    2.044	    3.089	    3.541	    2.281
 1980	     9	    29	    0.418	     13.671	     25.621	     75.476	      1.210	     18.659	    2.616	    4.620	    5.328	    3.848
 1980	     9	    30	    3.515	     15.908	     24.593	     81.648	      1.259	     16.417	    2.441	    4.033	    4.802	    3.441
 1980	    10	     1	    1.763	     16.761	     22.872	     80.125	      2.345	     15.635	    2.635	    3.698	    4.577	    3.239
 1980	    10	     2	    0.157	     14.852	     23.047	     74.322	      1.790	     20.016	    3.154	    4.566	    5.623	    4.052
 1980	    10	     3	    0.432	     14.140	     23.438	     73.154	      1.815	     22.749	    3.278	    5.121	    6.297	    4.585
 1980	    10	     4	    0.502	     13.693	     24.256	     69.754	      1.548	     21.683	    3.147	    5.055	    6.048	    4.392
 1980	    10	     5	    1.530	     13.539	     27.088	     67.726	      1.204	     23.470	    4.404	    5.686	    6.640	    4.927
 1980	    10	     6	    6.778	     13.884	     19.146	     83.948	      2.025	      9.839	    2.556	    2.453	    2.965	    1.860
 1980	    10	     7	    2.884	     12.963	     19.641	     84.517	      1.404	      9.533	    2.286	    2.473	    2.881	    1.791
 1980	    10	     8	    5.875	     14.652	     19.368	     89.922	      1.398	      9.692	    3.185	    2.385	    2.953	    1.858
 1980	    10	     9	   15.675	     15.826	     26.767	     77.655	      1.581	     17.614	    4.348	    4.598	    5.197	    3.793
 1980	    10	    10	    8.334	     15.864	     22.298	     80.941	      1.690	     13.016	    3.341	    3.220	    3.877	    2.644
 1980	    10	    11	   10.977	     14.178	     18.126	     90.139	      1.150	      8.918	    2.822	    2.164	    2.734	    1.668
 1980	    10	    12	   20.454	     14.403	     18.452	     93.774	      0.790	      6.874	    3.794	    1.825	    2.256	    1.296
 1980	    10	    13	   14.497	     14.351	     19.975	     91.414	      1.578	     11.117	    3.082	    2.711	    3.310	    2.141
 1980	    10	    14	    9.597	     12.848	     20.010	     86.207	      1.450	     13.494	    3.152	    3.174	    3.842	    2.544
 1980	    10	    15	    6.066	     13.171	     20.346	     84.106	      0.757	     13.229	    3.625	    3.093	    3.800	    2.518
 1980	    10	    16	    3.057	     13.047	     22.618	     79.464	      0.967	     17.799	    4.419	    4.125	    4.994	    3.493
 1980	    10	    17	    0.172	     14.469	     25.606	     73.506	      1.504	     21.308	    3.334	    5.157	    6.073	    4.441
 1980	    10	    18	    0.227	     16.242	     27.158	     71.856	      1.439	     23.266	    3.904	    5.654	    6.746	    5.062
 1980	    10	    19	    0.106	     16.538	     28.559	     70.378	      1.509	     23.719	    3.638	    5.944	    6.949	    5.271
 1980	    10	    20	    1.259	     17.420	     29.514	     65.975	      1.418	     25.290	    4.484	    6.328	    7.469	    5.748
 1980	    10	    21	    0.732	     17.827	     29.933	     64.442	      1.258	     24.911	    4.316	    6.257	    7.405	    5.719
 1980	    10	    22	    1.247	     18.618	     30.574	     61.854	      0.885	     22.261	    4.598	    5.659	    6.727	    5.198
 1980	    10	    23	    7.314	     18.529	     26.841	     80.803	      1.545	     16.387	    3.824	    4.233	    4.975	    3.654
 1980	    10	    24	    4.827	     17.306	     23.140	     87.696	      0.980	     10.506	    2.757	    2.729	    3.297	    2.200
 1980	    10	    25	    1.576	     17.376	     24.238	     82.519	      1.395	     14.106	    2.680	    3.541	    4.264	    3.000
 1980	    10	    26	    0.924	     16.828	     28.180	     71.408	      1.343	     21.424	    3.196	    5.406	    6.330	    4.756
 1980	    10	    27	    0.051	     17.948	     30.649	     65.025	      1.575	     26.724	    4.749	    6.806	    7.960	    6.197
 1980	    10	    28	    1.343	     18.914	     31.202	     64.704	      1.170	     23.491	    4.318	    6.075	    7.118	    5.545
 1980	    10	    29	    4.688	     19.589	     30.590	     72.433	      0.880	     23.200	    5.880	    5.844	    7.041	    5.481
 1980	    10	    30	    5.713	     20.780	     31.583	     70.525	      1.916	     20.666	    6.118	    5.683	    6.396	    5.006
 1980	    10	    31	   14.736	     17.569	     26.959	     83.203	      1.935	     12.858	    3.779	    3.745	    4.000	    2.837
 1980	    11	     1	    7.868	     13.791	     19.615	     80.154	      1.735	     13.182	    3.311	    3.051	    3.800	    2.505
 1980	    11	     2	    2.443	     14.138	     18.889	     84.508	      1.267	     10.141	    2.744	    2.448	    3.056	    1.917
 1980	    11	     3	    1.125	     15.012	     22.756	     78.182	      1.191	     17.453	    2.902	    4.069	    5.010	    3.527
 1980	    11	     4	    0.873	     16.059	     24.004	     76.126	      1.635	     20.800	    3.432	    4.804	    5.964	    4.334
 1980	    11	     5	    0.045	     14.883	     25.249	     77.780	      1.319	     21.989	    4.282	    5.201	    6.274	    4.586
 1980	    11	     6	    0.567	     17.917	     28.000	     71.416	      1.755	     24.648	    5.275	    6.030	    7.262	    5.533
 1980	    11	     7	    3.536	     18.738	     29.876	     71.334	      1.768	     25.531	    4.637	    6.463	    7.637	    5.921
 1980	    11	     8	    8.288	     19.954	     25.342	     83.804	      1.429	      9.915	    2.413	    2.730	    3.226	    2.209
 1980	    11	     9	   10.204	     19.438	     25.546	     86.807	      2.133	     13.805	    2.701	    3.582	    4.277	    3.064
 1980	    11	    10	   10.662	     20.353	     27.742	     79.632	      1.497	     16.808	    5.323	    4.321	    5.182	    3.874
 1980	    11	    11	   22.057	     19.067	     27.421	     83.262	      0.807	     15.641	    4.906	    3.997	    4.814	    3.536
 1980	    11	    12	   46.994	     16.442	     20.151	     93.417	      1.638	      6.969	    2.305	    1.914	    2.343	    1.386
 1980	    11	    13	   11.322	     15.547	     18.911	     91.439	      1.664	      7.928	    2.234	    2.006	    2.550	    1.530
 1980	    11	    14	    3.705	     14.254	     20.392	     83.283	      1.508	     15.019	    2.546	    3.425	    4.296	    2.906
 1980	    11	    15	    0.447	     12.480	     22.782	     78.006	      1.060	     22.629	    2.889	    5.037	    6.201	    4.416
 1980	    11	    16	    0.056	     13.530	     25.145	     74.644	      0.872	     25.188	    3.761	    5.736	    7.034	    5.152
 1980	    11	    17	    1.484	     15.543	     25.126	     84.341	      1.211	     21.608	    3.528	    5.090	    6.209	    4.539
 1980	    11	    18	    0.289	     15.116	     24.937	     75.966	      1.189	     22.738	    3.409	    5.284	    6.475	    4.737
 1980	    11	    19	    1.220	     15.768	     25.997	     78.587	      1.157	     22.633	    4.892	    5.373	    6.530	    4.822
 1980	    11	    20	    8.669	     16.766	     26.072	     82.344	      1.018	     17.696	    4.886	    4.391	    5.264	    3.823
 1980	    11	    21	    9.558	     17.987	     26.874	     82.255	      1.113	     21.605	    5.032	    5.218	    6.395	    4.788
 1980	    11	    22	    4.516	     18.360	     27.452	     77.450	      1.357	     22.882	    4.626	    5.553	    6.784	    5.130
 1980	    11	    23	    1.788	     19.871	     26.903	     81.341	      1.393	     18.606	    5.633	    4.590	    5.647	    4.221
 1980	    11	    24	   12.191	     19.759	     24.135	     88.820	      1.209	      9.226	    2.750	    2.479	    3.026	    2.020
 1980	    11	    25	   20.323	     16.928	     22.715	     91.491	      1.800	     13.952	    3.286	    3.390	    4.187	    2.891
 1980	    11	    26	    2.534	     15.326	     24.511	     75.534	      1.358	     21.167	    2.605	    4.958	    6.061	    4.397
 1980	    11	    27	    0.664	     15.506	     24.257	     78.037	      1.105	     20.520	    2.565	    4.782	    5.891	    4.259
 1980	    11	    28	    0.637	     15.647	     23.269	     78.159	      1.519	     18.251	    2.710	    4.277	    5.271	    3.745
 1980	    11	    29	    1.210	     17.250	     24.906	     81.299	      1.264	     14.687	    3.181	    3.724	    4.447	    3.145
 1980	    11	    30	    5.817	     18.372	     26.110	     83.494	      0.859	     13.548	    4.079	    3.507	    4.200	    2.988
 1980	    12	     1	   41.917	     18.803	     21.421	     94.687	      1.641	      7.284	    2.692	    1.927	    2.471	    1.521
 1980	    12	     2	   29.720	     19.428	     21.950	     93.277	      1.758	      9.109	    3.207	    2.258	    2.964	    1.931
 1980	    12	     3	   31.668	     18.858	     24.830	     90.418	      1.524	     11.475	    3.585	    3.057	    3.628	    2.506
 1980	    12	     4	   18.530	     19.351	     29.095	     79.912	      1.586	     19.349	    5.473	    5.076	    5.908	    4.479
 1980	    12	     5	   15.716	     18.920	     27.925	     81.451	      1.354	     19.388	    5.255	    4.910	    5.867	    4.402
 1980	    12	     6	   20.664	     19.276	     28.909	     78.544	      1.553	     22.662	    5.667	    5.698	    6.828	    5.229
 1980	    12	     7	   15.976	     18.433	     28.138	     83.975	      0.991	     19.906	    4.530	    4.986	    5.999	    4.505
 1980	    12	     8	   14.230	     19.240	     25.689	     85.626	      1.117	     16.609	    4.048	    4.078	    5.046	    3.684
 1980	    12	     9	   11.090	     18.543	     27.215	     83.061	      0.903	     20.680	    4.995	    5.035	    6.184	    4.633
 1980	    12	    10	    8.062	     18.746	     27.963	     79.373	      0.839	     22.394	    5.279	    5.442	    6.694	    5.076
