CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -46.795   	 dd
Latitude  	 -2.779    	 dd
Area      	 4753.7871 	 km²
Elevation 	 121.6229  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.776	     15.141	     26.181	     70.489	      1.116	     17.062	    1.620	    4.248	    4.891	    3.616
 1980	     8	    12	    0.420	     15.126	     26.060	     70.176	      1.789	     17.404	    1.476	    4.481	    4.971	    3.678
 1980	     8	    13	    1.192	     16.553	     23.719	     77.702	      1.944	     13.017	    1.478	    3.330	    3.845	    2.727
 1980	     8	    14	    1.216	     15.672	     24.002	     76.400	      1.685	     11.761	    1.273	    3.182	    3.510	    2.440
 1980	     8	    15	    0.787	     14.958	     24.772	     74.590	      1.606	     14.731	    1.316	    3.821	    4.260	    3.062
 1980	     8	    16	    0.366	     14.780	     26.226	     72.804	      1.330	     16.677	    1.259	    4.275	    4.795	    3.525
 1980	     8	    17	    0.224	     15.283	     27.981	     70.558	      1.065	     18.153	    1.344	    4.621	    5.254	    3.943
 1980	     8	    18	    0.092	     15.068	     28.833	     67.085	      1.386	     18.993	    1.475	    5.032	    5.501	    4.158
 1980	     8	    19	    0.273	     16.007	     27.111	     70.174	      1.574	     17.350	    1.298	    4.523	    5.045	    3.761
 1980	     8	    20	    0.062	     15.936	     27.670	     66.694	      1.693	     19.580	    1.347	    5.041	    5.649	    4.271
 1980	     8	    21	    0.072	     15.256	     26.699	     67.505	      1.550	     18.608	    1.333	    4.721	    5.330	    3.972
 1980	     8	    22	    0.144	     15.033	     27.335	     66.847	      1.548	     19.216	    1.303	    4.920	    5.504	    4.121
 1980	     8	    23	    0.038	     15.318	     29.175	     64.486	      1.495	     20.614	    1.402	    5.384	    5.962	    4.546
 1980	     8	    24	    0.089	     15.422	     28.439	     63.426	      1.812	     20.017	    1.313	    5.301	    5.780	    4.378
 1980	     8	    25	    0.043	     14.691	     28.718	     62.320	      1.588	     21.500	    1.308	    5.571	    6.155	    4.678
 1980	     8	    26	    0.097	     14.715	     29.454	     59.648	      1.370	     21.783	    1.349	    5.623	    6.264	    4.785
 1980	     8	    27	    0.067	     14.106	     27.637	     63.589	      2.172	     20.447	    1.270	    5.460	    5.810	    4.355
 1980	     8	    28	    0.958	     16.253	     22.308	     74.259	      3.323	     10.810	    0.702	    2.922	    3.274	    2.213
 1980	     8	    29	    0.201	     13.334	     22.251	     69.948	      2.666	     12.713	    0.830	    3.430	    3.653	    2.482
 1980	     8	    30	    0.057	     12.649	     23.075	     68.601	      1.963	     16.355	    0.769	    4.060	    4.542	    3.203
 1980	     8	    31	    0.057	     12.347	     25.926	     64.833	      1.455	     19.687	    1.099	    4.912	    5.469	    4.000
 1980	     9	     1	    0.177	     12.818	     26.736	     63.583	      1.264	     19.880	    1.131	    4.963	    5.570	    4.101
 1980	     9	     2	    0.111	     13.793	     28.003	     60.614	      1.099	     20.159	    1.134	    5.070	    5.744	    4.289
 1980	     9	     3	    0.019	     14.087	     31.136	     56.563	      0.958	     21.979	    1.304	    5.665	    6.381	    4.891
 1980	     9	     4	    0.122	     15.243	     32.989	     55.240	      1.000	     20.948	    1.385	    5.670	    6.229	    4.840
 1980	     9	     5	    0.421	     17.662	     26.668	     70.765	      2.302	     12.008	    0.739	    3.615	    3.713	    2.654
 1980	     9	     6	    0.566	     17.157	     25.555	     72.173	      1.918	     12.041	    0.876	    3.403	    3.689	    2.606
 1980	     9	     7	    0.680	     16.938	     24.228	     76.276	      2.298	     10.562	    0.829	    3.044	    3.273	    2.237
 1980	     9	     8	    1.674	     17.561	     25.020	     75.807	      2.325	     12.930	    1.008	    3.501	    3.917	    2.782
 1980	     9	     9	    0.449	     16.181	     26.712	     70.877	      1.638	     14.411	    0.902	    3.964	    4.306	    3.116
 1980	     9	    10	    0.435	     14.652	     27.288	     66.414	      1.855	     18.743	    1.080	    4.990	    5.401	    3.995
 1980	     9	    11	    0.386	     15.795	     26.589	     65.447	      2.248	     17.467	    0.923	    4.686	    5.092	    3.753
 1980	     9	    12	    0.767	     16.585	     25.079	     67.589	      2.349	     14.732	    0.808	    3.915	    4.366	    3.141
 1980	     9	    13	    0.151	     14.679	     24.908	     66.489	      2.321	     18.469	    0.945	    4.647	    5.251	    3.825
 1980	     9	    14	    0.376	     14.401	     25.990	     65.019	      1.788	     17.456	    0.852	    4.556	    5.016	    3.646
 1980	     9	    15	    0.287	     15.572	     27.786	     67.329	      1.674	     18.755	    1.067	    4.955	    5.474	    4.079
 1980	     9	    16	    0.126	     16.182	     30.455	     63.934	      1.418	     19.937	    1.196	    5.378	    5.914	    4.520
 1980	     9	    17	    0.644	     17.621	     28.709	     70.702	      2.543	     16.663	    1.142	    4.856	    5.021	    3.766
 1980	     9	    18	    0.857	     17.067	     24.885	     74.784	      2.200	     11.136	    0.755	    3.222	    3.448	    2.382
 1980	     9	    19	    0.794	     17.444	     26.623	     71.929	      1.713	     14.558	    1.006	    3.935	    4.392	    3.196
 1980	     9	    20	    0.092	     16.735	     29.608	     64.291	      1.639	     20.803	    1.282	    5.540	    6.146	    4.699
 1980	     9	    21	    0.049	     17.595	     31.102	     62.967	      1.552	     20.999	    1.306	    5.693	    6.292	    4.879
 1980	     9	    22	    0.583	     18.755	     31.597	     63.860	      1.331	     17.721	    1.289	    4.964	    5.432	    4.199
 1980	     9	    23	    2.435	     17.020	     24.974	     78.392	      2.399	      8.778	    0.782	    2.872	    2.835	    1.875
 1980	     9	    24	    0.494	     16.151	     23.027	     77.663	      1.913	      9.698	    0.554	    2.746	    3.031	    1.998
 1980	     9	    25	    3.389	     17.034	     27.942	     77.216	      1.671	     14.130	    1.683	    4.065	    4.313	    3.146
 1980	     9	    26	   13.088	     16.361	     22.065	     85.232	      2.025	      9.069	    2.295	    2.505	    2.864	    1.855
 1980	     9	    27	    1.327	     14.644	     20.882	     76.510	      2.413	     11.165	    1.789	    2.859	    3.325	    2.190
 1980	     9	    28	    0.321	     14.243	     22.116	     75.640	      1.772	     11.089	    1.367	    2.981	    3.322	    2.199
 1980	     9	    29	    2.906	     15.668	     25.397	     80.098	      1.104	     11.570	    1.572	    3.185	    3.545	    2.440
 1980	     9	    30	    0.419	     16.976	     25.957	     78.567	      1.820	     14.628	    1.591	    3.919	    4.393	    3.163
 1980	    10	     1	    0.844	     17.145	     25.545	     69.641	      2.992	     18.410	    1.599	    4.650	    5.383	    3.973
 1980	    10	     2	    0.457	     15.918	     24.531	     71.468	      2.665	     17.078	    1.267	    4.321	    4.956	    3.581
 1980	    10	     3	    0.525	     15.036	     25.246	     65.717	      2.305	     20.923	    1.290	    5.108	    5.940	    4.376
 1980	    10	     4	    0.788	     14.616	     26.005	     64.964	      1.954	     20.978	    1.407	    5.218	    5.967	    4.403
 1980	    10	     5	    0.217	     14.337	     28.313	     64.851	      1.465	     22.596	    1.457	    5.738	    6.484	    4.871
 1980	    10	     6	    0.829	     16.372	     26.746	     71.295	      2.105	     18.626	    1.159	    4.852	    5.454	    4.033
 1980	    10	     7	    1.185	     17.247	     25.529	     73.964	      2.706	     15.808	    0.813	    4.181	    4.711	    3.422
 1980	    10	     8	    0.420	     16.752	     28.200	     65.455	      2.156	     21.992	    1.321	    5.698	    6.441	    4.888
 1980	    10	     9	    0.080	     16.866	     29.991	     62.698	      1.713	     22.870	    1.427	    6.028	    6.766	    5.211
 1980	    10	    10	    0.997	     18.461	     32.319	     61.797	      1.324	     21.816	    2.001	    5.915	    6.619	    5.190
 1980	    10	    11	    2.990	     19.411	     28.633	     71.819	      2.026	     15.012	    1.776	    4.247	    4.643	    3.470
 1980	    10	    12	    2.545	     19.108	     30.309	     69.201	      1.651	     17.124	    2.357	    4.796	    5.260	    4.017
 1980	    10	    13	   10.247	     18.768	     27.816	     77.420	      0.869	     15.242	    3.409	    3.927	    4.658	    3.442
 1980	    10	    14	   11.806	     17.217	     23.148	     84.855	      1.938	     11.665	    1.930	    3.018	    3.574	    2.438
 1980	    10	    15	    2.425	     17.289	     23.912	     78.118	      2.141	     12.793	    1.838	    3.333	    3.885	    2.707
 1980	    10	    16	    1.346	     16.880	     24.880	     73.972	      2.259	     16.735	    2.232	    4.205	    4.927	    3.564
 1980	    10	    17	    1.444	     17.111	     25.845	     73.864	      2.005	     17.811	    2.047	    4.494	    5.247	    3.851
 1980	    10	    18	    1.037	     17.510	     27.052	     68.353	      2.359	     22.201	    2.133	    5.497	    6.485	    4.905
 1980	    10	    19	    0.361	     17.012	     27.997	     65.570	      2.025	     24.744	    1.902	    6.105	    7.189	    5.491
 1980	    10	    20	    0.199	     16.900	     28.743	     64.166	      1.792	     24.798	    1.683	    6.203	    7.237	    5.548
 1980	    10	    21	    0.208	     16.514	     29.727	     60.542	      1.849	     26.480	    1.806	    6.706	    7.727	    5.968
 1980	    10	    22	    0.015	     15.808	     30.677	     54.691	      1.529	     27.190	    1.757	    6.920	    7.935	    6.147
 1980	    10	    23	    0.055	     16.313	     31.575	     57.391	      1.928	     26.324	    1.681	    7.067	    7.767	    6.052
 1980	    10	    24	    0.194	     16.821	     28.971	     60.857	      2.266	     25.002	    1.446	    6.410	    7.309	    5.610
 1980	    10	    25	    0.419	     17.122	     28.244	     62.652	      2.368	     23.567	    1.222	    6.004	    6.894	    5.255
 1980	    10	    26	    0.095	     17.381	     29.566	     60.831	      1.943	     26.173	    1.457	    6.622	    7.686	    5.952
 1980	    10	    27	    0.038	     16.958	     31.076	     57.041	      1.840	     27.679	    1.474	    7.169	    8.159	    6.377
 1980	    10	    28	    0.175	     16.395	     33.566	     54.984	      1.351	     26.501	    1.469	    7.130	    7.930	    6.247
 1980	    10	    29	    0.235	     18.147	     34.082	     53.273	      1.523	     27.600	    1.477	    7.459	    8.356	    6.677
 1980	    10	    30	    0.014	     18.935	     35.671	     54.144	      1.645	     27.266	    1.506	    7.658	    8.373	    6.775
 1980	    10	    31	    0.602	     19.514	     33.688	     56.028	      1.713	     21.089	    1.376	    6.082	    6.510	    5.159
 1980	    11	     1	    3.192	     18.238	     26.744	     77.753	      2.787	     10.962	    1.923	    3.504	    3.480	    2.438
 1980	    11	     2	    2.212	     16.367	     21.947	     79.633	      2.203	      9.054	    1.100	    2.507	    2.873	    1.844
 1980	    11	     3	    1.423	     17.007	     23.130	     77.210	      1.781	     10.270	    1.375	    2.779	    3.215	    2.142
 1980	    11	     4	    0.342	     17.061	     26.909	     69.118	      1.830	     17.872	    1.413	    4.648	    5.307	    3.914
 1980	    11	     5	    0.154	     16.897	     28.044	     69.875	      1.527	     18.936	    1.714	    4.944	    5.627	    4.199
 1980	    11	     6	    2.417	     19.021	     27.656	     73.064	      1.174	     15.871	    1.607	    4.122	    4.852	    3.593
 1980	    11	     7	    0.962	     18.633	     28.641	     73.979	      1.874	     18.819	    1.609	    4.986	    5.677	    4.294
 1980	    11	     8	    2.469	     20.018	     28.637	     73.037	      1.836	     16.506	    2.368	    4.446	    5.093	    3.849
 1980	    11	     9	    9.645	     20.666	     27.462	     78.829	      1.553	     13.083	    1.610	    3.547	    4.127	    3.029
 1980	    11	    10	    2.468	     19.515	     28.372	     68.856	      1.495	     15.238	    1.747	    4.127	    4.711	    3.510
 1980	    11	    11	    0.614	     19.593	     29.727	     66.301	      1.597	     21.078	    2.111	    5.473	    6.389	    4.943
 1980	    11	    12	    1.689	     19.179	     30.050	     68.704	      1.650	     21.032	    2.010	    5.545	    6.370	    4.925
 1980	    11	    13	    9.882	     19.780	     26.184	     82.046	      1.190	     11.626	    2.372	    3.132	    3.694	    2.633
 1980	    11	    14	   13.888	     17.962	     23.446	     86.333	      1.860	     10.646	    1.939	    2.814	    3.339	    2.254
 1980	    11	    15	    0.954	     16.186	     25.312	     71.522	      1.709	     16.771	    2.241	    4.252	    4.940	    3.558
 1980	    11	    16	    1.346	     16.449	     28.534	     66.981	      1.250	     22.350	    2.330	    5.598	    6.552	    4.955
 1980	    11	    17	    0.358	     16.426	     29.579	     66.971	      1.320	     24.315	    2.980	    6.150	    7.140	    5.470
 1980	    11	    18	    1.868	     18.790	     28.110	     68.573	      1.929	     21.299	    2.276	    5.384	    6.359	    4.849
 1980	    11	    19	    1.117	     18.492	     28.044	     68.634	      1.815	     20.347	    1.955	    5.190	    6.082	    4.608
 1980	    11	    20	    1.747	     18.066	     29.454	     67.465	      1.424	     18.316	    1.446	    4.941	    5.556	    4.207
 1980	    11	    21	    4.698	     19.739	     28.885	     75.237	      1.576	     16.854	    1.628	    4.505	    5.179	    3.909
 1980	    11	    22	    3.355	     19.647	     29.089	     71.477	      1.810	     20.569	    1.868	    5.315	    6.222	    4.779
 1980	    11	    23	    0.509	     19.012	     29.345	     65.829	      1.833	     21.683	    2.041	    5.621	    6.523	    5.023
 1980	    11	    24	    3.411	     19.923	     27.745	     76.413	      1.568	     14.739	    1.449	    3.955	    4.578	    3.394
 1980	    11	    25	    8.980	     19.930	     24.103	     90.734	      1.196	      8.775	    1.632	    2.372	    2.890	    1.929
 1980	    11	    26	   16.752	     19.510	     26.127	     85.257	      1.125	     12.618	    3.281	    3.306	    3.950	    2.828
 1980	    11	    27	   11.766	     19.349	     24.652	     84.702	      1.399	     11.076	    2.106	    2.904	    3.503	    2.425
 1980	    11	    28	    3.277	     19.564	     27.382	     77.628	      1.896	     18.001	    3.506	    4.582	    5.452	    4.092
 1980	    11	    29	    3.759	     19.348	     27.965	     78.337	      1.918	     19.640	    3.461	    5.003	    5.917	    4.485
 1980	    11	    30	    2.201	     19.576	     29.142	     73.620	      1.751	     21.414	    3.372	    5.486	    6.462	    4.975
 1980	    12	     1	    8.328	     20.141	     27.300	     82.345	      1.525	     14.050	    3.300	    3.751	    4.385	    3.227
 1980	    12	     2	   27.096	     19.409	     24.571	     91.228	      1.482	      9.103	    1.987	    2.527	    2.977	    1.999
 1980	    12	     3	   23.329	     19.222	     26.145	     85.834	      1.923	     12.564	    2.808	    3.427	    3.929	    2.802
 1980	    12	     4	   13.331	     20.214	     27.550	     85.792	      1.781	     14.981	    3.626	    3.968	    4.642	    3.437
 1980	    12	     5	   18.086	     19.552	     27.151	     86.779	      1.596	     11.912	    2.599	    3.352	    3.774	    2.702
 1980	    12	     6	    6.879	     19.247	     28.681	     83.657	      1.285	     16.852	    3.465	    4.443	    5.166	    3.884
 1980	    12	     7	    6.646	     19.494	     29.125	     80.831	      1.085	     17.976	    3.931	    4.652	    5.497	    4.174
 1980	    12	     8	   10.233	     19.588	     29.203	     82.145	      1.025	     18.621	    3.893	    4.775	    5.681	    4.328
 1980	    12	     9	   16.374	     19.854	     27.795	     83.038	      1.105	     16.511	    3.703	    4.222	    5.062	    3.787
 1980	    12	    10	    7.561	     20.006	     27.265	     83.841	      1.012	     14.220	    3.214	    3.684	    4.417	    3.243
