CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -40.113   	 dd
Latitude  	 -10.844   	 dd
Area      	 2825.2083 	 km²
Elevation 	 606.6635  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.256	     11.315	     20.922	     82.194	      0.888	     11.161	    1.404	    2.743	    3.140	    2.085
 1980	     8	    12	    0.248	      9.894	     14.934	     84.789	      2.335	      8.033	    0.988	    1.909	    2.284	    1.339
 1980	     8	    13	    0.225	     10.546	     19.026	     85.923	      1.052	      7.902	    0.815	    2.139	    2.352	    1.418
 1980	     8	    14	    0.072	     10.975	     20.370	     82.735	      0.872	     11.205	    1.688	    2.718	    3.134	    2.066
 1980	     8	    15	    0.391	     11.876	     22.842	     80.570	      0.984	     14.559	    2.105	    3.495	    4.014	    2.820
 1980	     8	    16	    0.131	     12.467	     24.887	     77.616	      1.230	     15.125	    2.051	    3.863	    4.240	    3.039
 1980	     8	    17	    6.328	     15.391	     23.511	     81.767	      2.511	      8.322	    1.443	    2.719	    2.622	    1.708
 1980	     8	    18	   20.280	     14.425	     21.225	     92.397	      1.116	      6.977	    1.629	    2.033	    2.257	    1.374
 1980	     8	    19	    4.892	     15.250	     23.899	     82.347	      1.387	      9.502	    1.393	    2.730	    2.924	    1.961
 1980	     8	    20	    7.612	     14.648	     22.758	     86.790	      1.328	     10.601	    2.924	    2.820	    3.159	    2.133
 1980	     8	    21	   15.948	     14.973	     23.054	     88.901	      1.450	     10.623	    3.053	    2.857	    3.180	    2.155
 1980	     8	    22	   15.755	     14.764	     20.508	     90.622	      1.554	      6.061	    1.356	    1.863	    2.038	    1.186
 1980	     8	    23	    6.556	     10.154	     17.697	     76.071	      1.239	     13.563	    2.211	    2.930	    3.562	    2.358
 1980	     8	    24	    7.245	      9.224	     14.101	     91.618	      1.274	      5.780	    1.967	    1.524	    1.803	    0.938
 1980	     8	    25	   29.545	     11.469	     18.484	     87.577	      1.093	      6.678	    3.524	    1.901	    2.110	    1.209
 1980	     8	    26	   22.609	     10.333	     17.678	     73.330	      1.941	     14.164	    2.909	    3.058	    3.711	    2.473
 1980	     8	    27	    0.860	      6.415	     15.037	     66.340	      2.707	     18.377	    2.215	    3.436	    4.320	    2.886
 1980	     8	    28	    0.244	      7.348	     17.537	     73.239	      2.422	     11.344	    1.114	    2.908	    3.009	    1.891
 1980	     8	    29	    0.558	      8.907	     16.633	     85.161	      2.257	      8.404	    0.813	    2.266	    2.404	    1.414
 1980	     8	    30	    0.434	     10.901	     21.827	     82.307	      1.409	     11.933	    1.809	    3.146	    3.376	    2.245
 1980	     8	    31	    3.310	     12.693	     23.692	     82.942	      1.426	     12.179	    2.285	    3.323	    3.541	    2.419
 1980	     9	     1	    8.158	     15.428	     21.066	     90.279	      1.586	      6.818	    1.498	    2.018	    2.249	    1.356
 1980	     9	     2	   27.051	     15.229	     19.606	     93.037	      1.175	      7.561	    2.365	    1.983	    2.407	    1.469
 1980	     9	     3	   13.707	     14.637	     22.416	     77.668	      1.954	     12.832	    2.690	    3.261	    3.724	    2.564
 1980	     9	     4	    0.278	      8.695	     18.122	     53.539	      2.322	     21.582	    2.205	    4.263	    5.320	    3.709
 1980	     9	     5	    0.227	      3.805	     17.933	     65.617	      1.186	     19.137	    1.813	    3.905	    4.519	    3.018
 1980	     9	     6	    0.161	      7.142	     20.615	     65.720	      1.234	     19.792	    2.257	    4.300	    4.986	    3.454
 1980	     9	     7	    0.107	      6.011	     22.715	     66.754	      1.755	     20.975	    2.457	    4.960	    5.305	    3.716
 1980	     9	     8	    1.692	     11.821	     25.029	     82.609	      2.007	     13.511	    3.222	    3.974	    3.891	    2.696
 1980	     9	     9	   22.406	     12.037	     21.263	     91.255	      1.655	      8.558	    2.575	    2.557	    2.617	    1.623
 1980	     9	    10	    3.689	     10.033	     15.269	     86.657	      1.458	      8.666	    1.288	    2.021	    2.478	    1.454
 1980	     9	    11	    0.539	     11.183	     18.650	     84.876	      1.557	     10.743	    1.684	    2.634	    3.054	    1.937
 1980	     9	    12	    0.415	     12.271	     17.911	     85.916	      2.022	      9.138	    1.394	    2.288	    2.700	    1.657
 1980	     9	    13	    0.795	     12.597	     19.736	     89.454	      2.080	     10.322	    1.873	    2.686	    3.025	    1.933
 1980	     9	    14	    2.975	     14.424	     21.196	     87.198	      1.652	     10.395	    2.222	    2.704	    3.119	    2.039
 1980	     9	    15	   10.744	     12.661	     19.815	     95.329	      1.967	      6.772	    1.701	    2.143	    2.198	    1.274
 1980	     9	    16	    6.850	      6.649	     13.861	     59.339	      2.920	     19.251	    2.165	    3.363	    4.517	    2.975
 1980	     9	    17	    0.169	      1.304	     16.067	     63.542	      1.722	     20.978	    2.188	    4.063	    4.678	    3.060
 1980	     9	    18	    2.805	      8.464	     19.439	     81.108	      1.184	     15.123	    2.833	    3.441	    3.987	    2.644
 1980	     9	    19	    9.686	     10.490	     20.243	     92.611	      1.189	      9.250	    2.297	    2.533	    2.741	    1.690
 1980	     9	    20	   11.368	     12.970	     18.821	     94.008	      1.290	      8.101	    1.918	    2.134	    2.503	    1.504
 1980	     9	    21	    9.868	     13.708	     19.831	     87.571	      1.664	     10.507	    2.850	    2.614	    3.108	    1.999
 1980	     9	    22	    5.497	      8.381	     18.008	     67.194	      2.124	     22.379	    3.182	    4.407	    5.536	    3.819
 1980	     9	    23	    0.159	      6.533	     19.061	     64.961	      1.264	     19.734	    2.238	    4.149	    4.912	    3.325
 1980	     9	    24	    0.069	      7.262	     19.183	     71.719	      1.321	     17.418	    2.003	    3.821	    4.448	    2.975
 1980	     9	    25	    0.078	      7.121	     18.884	     63.123	      2.180	     21.343	    2.690	    4.463	    5.291	    3.618
 1980	     9	    26	    0.126	      7.065	     17.284	     65.454	      2.803	     18.925	    2.136	    3.924	    4.681	    3.124
 1980	     9	    27	    1.986	      6.547	     16.287	     76.895	      2.837	     10.784	    1.855	    2.795	    2.881	    1.736
 1980	     9	    28	   28.857	     10.422	     14.069	     93.828	      1.562	      6.106	    1.636	    1.540	    1.930	    1.011
 1980	     9	    29	    2.110	     10.365	     21.053	     80.112	      0.854	     19.070	    2.785	    4.173	    5.071	    3.518
 1980	     9	    30	    0.033	     10.941	     25.460	     75.179	      1.400	     22.121	    3.329	    5.335	    6.055	    4.386
 1980	    10	     1	    0.145	     12.729	     23.891	     76.396	      2.492	     20.302	    2.947	    4.954	    5.622	    4.041
 1980	    10	     2	    0.128	     14.520	     25.643	     74.392	      1.922	     18.962	    3.495	    4.813	    5.437	    3.957
 1980	    10	     3	    0.069	     14.831	     27.163	     68.981	      1.141	     21.439	    3.798	    5.254	    6.158	    4.580
 1980	    10	     4	    0.060	     13.886	     27.513	     63.898	      2.045	     23.039	    3.763	    5.903	    6.553	    4.888
 1980	    10	     5	    5.123	     10.465	     19.899	     71.715	      2.904	     10.022	    0.862	    2.980	    2.930	    1.818
 1980	    10	     6	    0.628	      8.242	     17.012	     69.777	      3.208	     19.800	    2.624	    3.931	    4.946	    3.321
 1980	    10	     7	    9.673	      9.135	     14.451	     83.282	      3.158	      6.893	    1.329	    1.836	    2.086	    1.122
 1980	    10	     8	   16.622	     10.324	     16.982	     94.139	      1.615	      7.381	    1.818	    2.026	    2.268	    1.279
 1980	    10	     9	    2.934	     12.231	     22.019	     73.078	      1.478	     20.184	    3.339	    4.531	    5.494	    3.881
 1980	    10	    10	    0.594	     12.191	     20.195	     76.892	      2.271	     14.150	    1.742	    3.401	    3.972	    2.650
 1980	    10	    11	   12.798	     12.179	     15.802	     92.729	      2.048	      7.290	    1.885	    1.786	    2.266	    1.276
 1980	    10	    12	    9.000	     12.283	     16.221	     93.431	      2.378	      8.036	    1.963	    1.937	    2.447	    1.419
 1980	    10	    13	    3.967	     11.109	     17.871	     84.440	      2.295	     12.369	    2.111	    2.872	    3.450	    2.202
 1980	    10	    14	    1.092	     11.084	     19.638	     78.441	      2.033	     15.674	    2.356	    3.593	    4.275	    2.862
 1980	    10	    15	    0.423	     11.591	     20.652	     73.078	      2.178	     18.531	    2.500	    4.168	    5.019	    3.464
 1980	    10	    16	    0.256	     11.550	     22.601	     71.920	      1.949	     22.602	    3.420	    5.098	    6.093	    4.342
 1980	    10	    17	    0.245	     14.323	     26.111	     71.849	      1.328	     20.774	    3.520	    5.089	    5.944	    4.350
 1980	    10	    18	    6.120	     15.199	     27.013	     76.204	      1.138	     18.139	    4.397	    4.629	    5.326	    3.888
 1980	    10	    19	   11.672	     15.531	     27.458	     75.338	      1.544	     20.026	    4.188	    5.142	    5.857	    4.334
 1980	    10	    20	    6.656	     16.063	     27.823	     74.554	      1.149	     20.218	    3.829	    5.097	    5.948	    4.429
 1980	    10	    21	    3.269	     16.821	     27.635	     75.110	      1.411	     15.216	    3.172	    4.167	    4.623	    3.357
 1980	    10	    22	   10.892	     17.027	     25.085	     84.833	      1.612	     11.477	    2.186	    3.221	    3.579	    2.464
 1980	    10	    23	    9.113	     12.084	     19.332	     85.407	      2.381	      7.931	    1.567	    2.374	    2.482	    1.463
 1980	    10	    24	    1.771	     11.166	     16.986	     89.498	      1.953	      7.928	    1.275	    2.102	    2.422	    1.394
 1980	    10	    25	    0.321	     12.715	     24.787	     81.014	      1.388	     17.117	    2.506	    4.351	    4.899	    3.449
 1980	    10	    26	    3.380	     15.829	     28.766	     79.038	      0.990	     20.947	    4.458	    5.299	    6.178	    4.627
 1980	    10	    27	    7.515	     16.929	     28.013	     79.545	      1.663	     16.108	    4.449	    4.462	    4.886	    3.580
 1980	    10	    28	   14.093	     16.851	     24.599	     80.944	      1.313	     13.834	    3.519	    3.550	    4.187	    2.938
 1980	    10	    29	    6.104	     16.826	     25.660	     82.020	      1.020	     13.121	    2.076	    3.463	    4.026	    2.827
 1980	    10	    30	    9.393	     17.802	     22.662	     88.939	      2.108	      9.272	    2.096	    2.515	    2.981	    1.946
 1980	    10	    31	    6.679	     13.213	     21.646	     67.307	      1.904	     23.945	    3.582	    5.088	    6.479	    4.636
 1980	    11	     1	    0.335	     10.288	     17.996	     72.489	      2.473	     17.830	    2.001	    3.737	    4.701	    3.143
 1980	    11	     2	    0.098	     10.882	     21.598	     72.238	      2.044	     20.756	    3.034	    4.705	    5.585	    3.891
 1980	    11	     3	    0.105	     13.168	     24.155	     72.445	      1.650	     20.185	    3.013	    4.848	    5.681	    4.058
 1980	    11	     4	    0.146	     15.138	     24.342	     73.301	      2.101	     22.218	    4.194	    5.174	    6.302	    4.595
 1980	    11	     5	    0.439	     15.400	     25.732	     76.441	      1.939	     21.478	    4.233	    5.249	    6.185	    4.539
 1980	    11	     6	   12.821	     16.996	     26.053	     82.981	      1.769	     16.161	    3.906	    4.226	    4.854	    3.503
 1980	    11	     7	   11.860	     17.348	     25.319	     82.853	      1.854	     14.906	    2.726	    3.887	    4.506	    3.211
 1980	    11	     8	    4.802	     15.979	     25.308	     85.630	      1.706	     15.404	    4.048	    4.037	    4.599	    3.262
 1980	    11	     9	   22.004	     17.340	     24.336	     85.622	      1.476	     17.656	    4.218	    4.212	    5.207	    3.759
 1980	    11	    10	    4.537	     16.383	     22.988	     81.366	      1.475	     14.895	    1.993	    3.591	    4.406	    3.066
 1980	    11	    11	    5.435	     14.264	     19.244	     86.719	      1.799	      9.526	    1.125	    2.397	    2.920	    1.813
 1980	    11	    12	    1.231	     12.638	     18.313	     81.972	      2.266	     13.418	    1.956	    2.991	    3.787	    2.462
 1980	    11	    13	    0.668	     12.243	     20.693	     74.681	      2.206	     19.900	    2.527	    4.365	    5.414	    3.755
 1980	    11	    14	    0.118	     11.797	     22.907	     69.234	      1.715	     26.937	    3.966	    5.851	    7.234	    5.217
 1980	    11	    15	    0.090	     12.518	     23.765	     69.608	      1.621	     26.324	    4.019	    5.856	    7.180	    5.210
 1980	    11	    16	    0.244	     12.376	     25.725	     71.883	      0.789	     24.273	    4.079	    5.604	    6.766	    4.927
 1980	    11	    17	    0.806	     14.890	     22.400	     76.361	      2.579	     18.382	    2.522	    4.254	    5.241	    3.696
 1980	    11	    18	    0.061	     13.206	     22.529	     71.995	      2.401	     23.503	    3.894	    5.204	    6.451	    4.622
 1980	    11	    19	    0.616	     14.293	     22.221	     84.581	      1.127	     13.319	    1.887	    3.299	    3.932	    2.645
 1980	    11	    20	    1.161	     15.401	     26.703	     80.119	      0.989	     19.926	    4.038	    4.913	    5.830	    4.268
 1980	    11	    21	    1.727	     17.537	     26.224	     81.379	      1.782	     18.203	    3.958	    4.590	    5.434	    3.980
 1980	    11	    22	    0.891	     17.260	     25.773	     80.256	      1.411	     19.083	    4.932	    4.667	    5.645	    4.134
 1980	    11	    23	   12.420	     18.361	     25.114	     84.685	      1.205	     15.309	    3.139	    3.806	    4.648	    3.332
 1980	    11	    24	    7.319	     16.018	     22.599	     85.951	      1.624	     15.758	    2.303	    3.746	    4.626	    3.226
 1980	    11	    25	    0.746	     15.048	     24.279	     74.875	      1.213	     21.467	    4.015	    4.978	    6.118	    4.431
 1980	    11	    26	    0.229	     14.147	     25.126	     66.615	      1.953	     28.232	    4.699	    6.389	    7.863	    5.822
 1980	    11	    27	    0.136	     12.682	     24.898	     67.766	      2.010	     28.324	    4.298	    6.424	    7.775	    5.707
 1980	    11	    28	    0.425	     14.108	     22.981	     79.678	      2.708	     15.671	    2.029	    4.018	    4.545	    3.138
 1980	    11	    29	   10.449	     16.090	     21.051	     92.238	      1.876	      9.108	    2.227	    2.417	    2.893	    1.825
 1980	    11	    30	    6.754	     16.977	     23.742	     89.207	      1.842	     11.739	    2.762	    3.142	    3.640	    2.470
 1980	    12	     1	    4.759	     18.378	     24.337	     87.924	      1.834	     12.853	    3.114	    3.305	    3.977	    2.772
 1980	    12	     2	   10.451	     18.119	     22.962	     91.007	      1.691	     11.973	    3.469	    2.987	    3.710	    2.530
 1980	    12	     3	   10.481	     16.392	     24.666	     81.470	      1.572	     22.448	    5.067	    5.185	    6.458	    4.740
 1980	    12	     4	    6.046	     16.197	     24.255	     83.741	      1.249	     20.749	    4.384	    4.817	    5.986	    4.347
 1980	    12	     5	    4.585	     16.821	     25.424	     84.066	      1.535	     20.725	    4.523	    4.956	    6.055	    4.443
 1980	    12	     6	    4.601	     16.310	     26.314	     78.869	      1.232	     22.183	    4.250	    5.317	    6.460	    4.779
 1980	    12	     7	    3.739	     16.942	     26.424	     81.079	      1.085	     21.486	    4.084	    5.172	    6.306	    4.671
 1980	    12	     8	    0.898	     17.036	     26.295	     78.106	      1.495	     22.373	    3.877	    5.370	    6.542	    4.861
 1980	    12	     9	    1.241	     17.522	     27.375	     76.596	      1.082	     23.962	    4.576	    5.749	    7.045	    5.312
 1980	    12	    10	    1.859	     17.394	     28.623	     77.116	      1.101	     23.462	    5.118	    5.803	    6.960	    5.276
