CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -35.167   	 dd
Latitude  	 -6.849    	 dd
Area      	 2948.8541 	 km²
Elevation 	 306.959   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.004	     15.410	     29.130	     57.601	      1.169	     17.854	    0.858	    4.733	    5.210	    3.941
 1980	     8	    12	    0.913	     15.483	     28.625	     61.245	      1.891	     12.909	    0.871	    4.085	    3.898	    2.834
 1980	     8	    13	    0.536	     17.704	     28.762	     64.663	      2.652	     16.909	    2.317	    4.875	    5.031	    3.822
 1980	     8	    14	    3.732	     15.859	     29.036	     62.658	      1.321	     18.057	    1.756	    4.814	    5.284	    4.003
 1980	     8	    15	    0.976	     17.882	     29.728	     59.957	      1.472	     16.060	    1.433	    4.485	    4.839	    3.680
 1980	     8	    16	    0.009	     18.215	     30.446	     63.159	      1.369	     15.651	    1.069	    4.436	    4.758	    3.632
 1980	     8	    17	    0.000	     18.752	     31.992	     59.722	      0.868	     17.146	    1.233	    4.641	    5.232	    4.077
 1980	     8	    18	    0.014	     19.314	     32.538	     58.541	      0.712	     17.280	    1.213	    4.619	    5.303	    4.162
 1980	     8	    19	    0.002	     19.864	     32.557	     58.620	      1.282	     18.432	    1.170	    5.129	    5.650	    4.468
 1980	     8	    20	    0.000	     19.342	     32.450	     57.846	      1.665	     19.679	    1.287	    5.567	    5.985	    4.736
 1980	     8	    21	    0.000	     18.374	     32.670	     51.314	      1.763	     20.980	    1.257	    5.966	    6.327	    5.006
 1980	     8	    22	    0.000	     18.692	     32.994	     51.243	      1.799	     19.523	    1.185	    5.730	    5.940	    4.693
 1980	     8	    23	    0.000	     19.036	     32.139	     56.490	      1.000	     17.560	    1.635	    4.807	    5.372	    4.196
 1980	     8	    24	    1.390	     20.424	     31.804	     60.630	      1.078	     15.554	    1.146	    4.341	    4.836	    3.762
 1980	     8	    25	    0.423	     20.134	     32.764	     60.984	      0.702	     17.497	    1.096	    4.670	    5.408	    4.264
 1980	     8	    26	    1.255	     18.873	     31.157	     65.559	      1.109	     15.576	    1.012	    4.364	    4.790	    3.673
 1980	     8	    27	    1.172	     17.936	     25.709	     76.774	      2.296	     11.477	    0.687	    3.311	    3.546	    2.505
 1980	     8	    28	    0.002	     16.182	     28.472	     64.215	      2.569	     20.015	    1.234	    5.498	    5.827	    4.424
 1980	     8	    29	    0.755	     16.817	     28.642	     61.356	      2.745	     20.657	    1.203	    5.629	    6.034	    4.612
 1980	     8	    30	    0.038	     17.801	     29.578	     61.227	      2.180	     21.222	    1.183	    5.683	    6.269	    4.850
 1980	     8	    31	    0.000	     17.219	     30.915	     56.790	      1.575	     21.688	    1.135	    5.830	    6.429	    5.001
 1980	     9	     1	    0.000	     17.202	     31.318	     50.251	      1.700	     21.816	    1.088	    5.971	    6.483	    5.054
 1980	     9	     2	    0.000	     16.672	     32.348	     48.837	      1.457	     22.245	    1.060	    6.125	    6.624	    5.184
 1980	     9	     3	    0.000	     17.376	     33.336	     46.281	      1.227	     19.655	    1.026	    5.577	    5.964	    4.672
 1980	     9	     4	    0.015	     17.248	     29.630	     59.836	      2.123	     14.412	    0.825	    4.488	    4.405	    3.274
 1980	     9	     5	    0.000	     16.076	     30.953	     53.546	      1.144	     17.797	    0.965	    4.929	    5.329	    4.050
 1980	     9	     6	    0.190	     16.139	     31.181	     56.405	      1.253	     16.887	    1.001	    4.837	    5.090	    3.856
 1980	     9	     7	    0.714	     19.717	     32.218	     60.660	      2.291	     17.553	    1.027	    5.362	    5.417	    4.231
 1980	     9	     8	    0.405	     21.067	     32.078	     58.901	      2.289	     20.376	    1.090	    5.749	    6.267	    4.980
 1980	     9	     9	    0.009	     19.134	     31.229	     58.289	      1.421	     17.384	    0.865	    4.875	    5.328	    4.115
 1980	     9	    10	    0.159	     18.536	     31.335	     60.712	      1.331	     19.136	    0.933	    5.234	    5.806	    4.504
 1980	     9	    11	    0.084	     18.670	     31.744	     54.643	      1.474	     19.713	    1.019	    5.458	    5.988	    4.670
 1980	     9	    12	    0.040	     20.345	     29.765	     57.611	      2.257	     16.587	    0.721	    4.674	    5.106	    3.915
 1980	     9	    13	    0.144	     20.610	     30.123	     56.241	      2.437	     19.624	    0.860	    5.321	    5.981	    4.666
 1980	     9	    14	    0.358	     19.024	     30.853	     53.817	      2.270	     19.650	    0.775	    5.572	    5.958	    4.626
 1980	     9	    15	    0.264	     19.274	     29.485	     60.389	      1.707	     15.162	    1.153	    4.306	    4.676	    3.522
 1980	     9	    16	    2.159	     16.113	     22.308	     71.059	      2.084	     13.835	    1.089	    3.342	    4.056	    2.820
 1980	     9	    17	    0.000	     12.214	     28.740	     57.768	      1.209	     18.946	    1.026	    5.071	    5.434	    3.994
 1980	     9	    18	    6.062	     17.590	     26.458	     74.484	      1.097	     13.237	    0.884	    3.516	    4.047	    2.903
 1980	     9	    19	    3.610	     16.874	     30.775	     66.198	      2.268	     20.833	    0.932	    5.967	    6.211	    4.776
 1980	     9	    20	    0.562	     18.892	     31.073	     70.948	      1.590	     19.269	    1.072	    5.319	    5.862	    4.541
 1980	     9	    21	    7.305	     18.133	     26.636	     75.134	      0.936	     12.065	    2.224	    3.244	    3.754	    2.670
 1980	     9	    22	    9.606	     17.646	     26.984	     71.007	      1.938	     16.615	    2.496	    4.396	    4.969	    3.671
 1980	     9	    23	    2.855	     13.525	     27.346	     62.897	      1.725	     24.228	    2.788	    5.996	    6.815	    5.102
 1980	     9	    24	    0.102	     14.921	     29.800	     61.406	      1.001	     22.945	    2.170	    5.793	    6.669	    5.076
 1980	     9	    25	    0.943	     16.879	     29.580	     59.128	      1.145	     21.801	    2.104	    5.556	    6.439	    4.927
 1980	     9	    26	    0.023	     15.972	     29.673	     58.554	      1.839	     23.012	    1.456	    6.084	    6.734	    5.149
 1980	     9	    27	    1.259	     17.198	     30.962	     60.287	      2.449	     22.623	    1.808	    6.377	    6.740	    5.219
 1980	     9	    28	   16.578	     18.641	     26.569	     73.456	      1.858	     10.753	    1.889	    3.182	    3.417	    2.393
 1980	     9	    29	    2.690	     18.632	     29.375	     75.255	      1.044	     19.294	    2.690	    4.954	    5.817	    4.443
 1980	     9	    30	    0.225	     17.441	     31.990	     67.628	      0.952	     23.246	    2.622	    6.034	    6.972	    5.444
 1980	    10	     1	    0.000	     20.816	     31.309	     59.067	      2.580	     25.293	    2.519	    6.650	    7.677	    6.111
 1980	    10	     2	    1.406	     19.554	     30.131	     56.287	      3.031	     25.221	    1.949	    6.576	    7.544	    5.924
 1980	    10	     3	    0.000	     18.398	     30.366	     53.370	      2.659	     26.278	    2.013	    6.869	    7.796	    6.105
 1980	    10	     4	    0.000	     17.973	     31.339	     48.996	      1.986	     26.526	    1.905	    6.975	    7.895	    6.203
 1980	    10	     5	    0.000	     18.738	     32.205	     49.353	      1.409	     22.989	    1.447	    6.175	    6.970	    5.479
 1980	    10	     6	    0.000	     17.232	     33.014	     49.289	      1.459	     24.288	    1.665	    6.645	    7.309	    5.742
 1980	    10	     7	    1.457	     21.486	     32.114	     53.904	      2.992	     23.735	    2.100	    6.551	    7.298	    5.831
 1980	    10	     8	    3.070	     20.962	     32.944	     60.409	      1.971	     20.659	    1.972	    5.894	    6.412	    5.092
 1980	    10	     9	    2.880	     19.482	     29.772	     70.012	      1.303	     21.106	    3.050	    5.410	    6.380	    4.932
 1980	    10	    10	    5.957	     19.806	     32.427	     69.121	      0.756	     22.075	    3.816	    5.709	    6.765	    5.340
 1980	    10	    11	   13.893	     20.188	     29.980	     73.605	      0.905	     17.093	    3.879	    4.481	    5.282	    4.037
 1980	    10	    12	   22.222	     19.168	     27.607	     80.857	      1.109	     14.117	    2.459	    3.749	    4.372	    3.203
 1980	    10	    13	    5.022	     17.524	     27.482	     72.405	      1.724	     23.359	    3.241	    5.696	    6.826	    5.185
 1980	    10	    14	    0.117	     16.194	     28.680	     65.897	      1.352	     23.843	    2.137	    5.943	    6.950	    5.284
 1980	    10	    15	    1.497	     18.940	     29.223	     64.900	      1.770	     24.256	    2.210	    6.075	    7.220	    5.595
 1980	    10	    16	    0.407	     19.553	     29.708	     64.476	      2.102	     24.475	    2.072	    6.216	    7.333	    5.720
 1980	    10	    17	    1.238	     20.215	     30.314	     61.888	      2.073	     26.033	    2.206	    6.573	    7.833	    6.175
 1980	    10	    18	    0.178	     19.752	     31.530	     57.827	      2.469	     26.264	    2.129	    6.970	    7.936	    6.284
 1980	    10	    19	    0.029	     20.518	     32.042	     55.288	      2.011	     26.602	    2.189	    6.972	    8.095	    6.459
 1980	    10	    20	    2.257	     20.320	     33.019	     51.823	      1.608	     25.572	    1.970	    6.829	    7.832	    6.263
 1980	    10	    21	    0.001	     21.025	     33.718	     53.790	      1.639	     26.683	    2.077	    7.142	    8.222	    6.639
 1980	    10	    22	    0.000	     20.896	     34.476	     55.024	      1.230	     26.085	    2.035	    6.978	    8.074	    6.535
 1980	    10	    23	    0.220	     22.092	     34.634	     56.261	      1.366	     22.444	    2.508	    6.219	    7.044	    5.707
 1980	    10	    24	    1.288	     21.945	     32.543	     55.425	      2.059	     20.223	    2.556	    5.690	    6.317	    5.017
 1980	    10	    25	    0.025	     22.607	     32.782	     58.077	      2.183	     23.645	    2.213	    6.396	    7.357	    5.925
 1980	    10	    26	    0.023	     22.728	     33.884	     53.701	      2.107	     27.163	    2.053	    7.293	    8.453	    6.898
 1980	    10	    27	    0.444	     22.679	     35.105	     48.900	      2.036	     27.906	    2.009	    7.664	    8.730	    7.177
 1980	    10	    28	    1.076	     22.169	     35.648	     49.696	      1.549	     24.585	    2.282	    6.901	    7.728	    6.325
 1980	    10	    29	    0.014	     21.648	     35.626	     57.529	      1.280	     23.884	    3.962	    6.647	    7.496	    6.109
 1980	    10	    30	    5.626	     21.661	     32.893	     68.565	      1.023	     18.519	    3.411	    5.054	    5.820	    4.598
 1980	    10	    31	    8.406	     21.705	     30.721	     73.101	      1.435	     18.474	    3.109	    4.926	    5.754	    4.479
 1980	    11	     1	    4.855	     21.020	     30.269	     74.382	      1.244	     20.836	    2.411	    5.351	    6.397	    4.986
 1980	    11	     2	    0.778	     20.615	     27.892	     74.251	      2.592	     14.124	    1.955	    3.950	    4.426	    3.272
 1980	    11	     3	    3.594	     21.118	     31.198	     67.915	      1.920	     24.288	    2.812	    6.310	    7.428	    5.881
 1980	    11	     4	    2.609	     21.112	     31.527	     68.935	      1.987	     23.892	    4.039	    6.302	    7.327	    5.806
 1980	    11	     5	   11.437	     19.605	     28.189	     72.135	      1.543	     17.349	    3.788	    4.525	    5.305	    3.985
 1980	    11	     6	    1.434	     19.213	     28.394	     74.706	      2.035	     20.299	    2.661	    5.227	    6.117	    4.652
 1980	    11	     7	   10.050	     19.386	     26.121	     87.304	      2.141	     11.565	    1.572	    3.263	    3.666	    2.583
 1980	    11	     8	   19.302	     19.582	     26.927	     83.393	      1.775	     13.846	    1.723	    3.729	    4.308	    3.131
 1980	    11	     9	    6.214	     19.766	     27.857	     83.737	      1.574	     15.985	    2.768	    4.214	    4.924	    3.664
 1980	    11	    10	   16.124	     20.314	     27.109	     86.518	      1.095	     11.573	    1.821	    3.150	    3.701	    2.646
 1980	    11	    11	   22.325	     19.684	     25.242	     88.246	      0.994	     12.177	    2.397	    3.127	    3.824	    2.701
 1980	    11	    12	   26.092	     19.515	     26.850	     85.559	      0.922	     15.851	    2.087	    3.991	    4.856	    3.578
 1980	    11	    13	    7.403	     20.137	     28.824	     77.339	      1.141	     21.673	    3.124	    5.375	    6.555	    5.047
 1980	    11	    14	    0.461	     19.347	     29.632	     74.266	      1.556	     23.469	    3.137	    5.940	    7.059	    5.467
 1980	    11	    15	    0.072	     19.947	     30.271	     67.724	      1.640	     26.062	    3.616	    6.535	    7.848	    6.160
 1980	    11	    16	    0.006	     19.440	     31.873	     65.580	      1.216	     28.084	    3.945	    7.105	    8.479	    6.722
 1980	    11	    17	    0.185	     19.818	     31.565	     67.307	      0.789	     25.141	    3.178	    6.318	    7.638	    6.022
 1980	    11	    18	    4.577	     20.372	     31.611	     70.011	      1.419	     25.274	    4.374	    6.511	    7.704	    6.096
 1980	    11	    19	   10.273	     20.688	     27.275	     79.849	      1.511	     16.854	    3.490	    4.246	    5.180	    3.879
 1980	    11	    20	    7.213	     20.027	     29.858	     78.812	      0.797	     21.819	    3.752	    5.453	    6.633	    5.137
 1980	    11	    21	    3.790	     20.139	     30.045	     79.895	      0.847	     22.213	    3.932	    5.563	    6.756	    5.248
 1980	    11	    22	    7.069	     21.055	     30.021	     77.989	      1.552	     22.632	    4.138	    5.743	    6.912	    5.402
 1980	    11	    23	    9.406	     20.886	     28.299	     83.604	      1.408	     16.157	    3.367	    4.211	    5.018	    3.773
 1980	    11	    24	   21.565	     20.941	     27.196	     86.748	      1.058	     14.506	    2.409	    3.717	    4.533	    3.345
 1980	    11	    25	    7.308	     20.270	     28.586	     83.805	      0.656	     18.052	    3.234	    4.525	    5.540	    4.199
 1980	    11	    26	    5.022	     20.817	     29.800	     79.631	      1.489	     23.099	    4.105	    5.810	    7.028	    5.485
 1980	    11	    27	    3.187	     20.547	     29.522	     77.162	      2.071	     23.515	    4.275	    5.939	    7.124	    5.548
 1980	    11	    28	    2.144	     21.564	     29.490	     74.320	      2.651	     23.213	    4.030	    5.839	    7.079	    5.540
 1980	    11	    29	    8.301	     21.477	     28.375	     80.382	      2.105	     18.484	    3.631	    4.709	    5.694	    4.350
 1980	    11	    30	   22.006	     20.384	     27.042	     85.955	      1.700	     16.216	    3.310	    4.130	    4.991	    3.708
 1980	    12	     1	   23.860	     19.763	     25.679	     90.163	      1.922	     11.092	    2.224	    3.055	    3.542	    2.476
 1980	    12	     2	   21.663	     19.769	     24.712	     91.177	      1.975	     10.226	    1.811	    2.771	    3.294	    2.255
 1980	    12	     3	   27.345	     19.873	     27.016	     87.205	      1.704	     14.927	    2.173	    3.917	    4.621	    3.391
 1980	    12	     4	   13.628	     18.869	     25.844	     87.052	      2.050	     15.264	    2.477	    3.929	    4.657	    3.376
 1980	    12	     5	    9.578	     19.277	     27.270	     84.198	      1.822	     19.390	    3.224	    4.852	    5.839	    4.387
 1980	    12	     6	    4.460	     20.206	     28.936	     80.114	      1.672	     23.522	    3.762	    5.824	    7.089	    5.490
 1980	    12	     7	    2.312	     20.392	     29.636	     80.092	      0.988	     22.590	    4.200	    5.626	    6.862	    5.327
 1980	    12	     8	    6.942	     20.528	     29.528	     81.872	      0.759	     22.256	    4.116	    5.505	    6.768	    5.250
 1980	    12	     9	    7.183	     21.181	     29.041	     81.381	      1.540	     19.533	    3.445	    4.980	    6.003	    4.617
 1980	    12	    10	    3.757	     20.999	     29.662	     79.926	      0.992	     22.013	    4.024	    5.494	    6.723	    5.229
