CABra ID  	 141
ANA ID    	 37410000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.0992 	 km²
Elevation 	 384.263   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     7	    26	    0.000	     19.707	     31.344	     62.224	      3.343	     20.995	    1.324	    6.111	    6.275	    5.011
 1987	     7	    27	    0.000	     19.648	     31.366	     59.882	      2.727	     20.682	    1.232	    5.892	    6.187	    4.933
 1987	     7	    28	    0.043	     20.226	     30.667	     66.949	      2.689	     14.848	    0.871	    4.623	    4.562	    3.536
 1987	     7	    29	    0.413	     21.216	     31.376	     61.189	      2.960	     19.199	    1.109	    5.512	    5.833	    4.665
 1987	     7	    30	    0.340	     20.137	     31.951	     58.765	      2.712	     21.378	    1.167	    6.102	    6.428	    5.163
 1987	     7	    31	    0.065	     19.616	     32.870	     54.031	      1.815	     22.538	    1.153	    6.235	    6.772	    5.467
 1987	     8	     1	    0.275	     19.773	     33.174	     57.389	      2.251	     21.526	    1.149	    6.265	    6.506	    5.250
 1987	     8	     2	    0.692	     21.342	     31.881	     63.449	      2.877	     17.640	    1.035	    5.307	    5.415	    4.318
 1987	     8	     3	    0.083	     20.862	     31.268	     64.407	      2.813	     17.156	    1.018	    5.129	    5.250	    4.150
 1987	     8	     4	    0.009	     20.399	     30.747	     65.346	      3.157	     15.696	    0.949	    4.910	    4.815	    3.755
 1987	     8	     5	    0.002	     20.168	     31.191	     63.017	      2.763	     18.707	    1.031	    5.465	    5.662	    4.484
 1987	     8	     6	    0.019	     19.460	     31.323	     61.125	      2.204	     19.899	    0.954	    5.609	    5.972	    4.734
 1987	     8	     7	    0.008	     19.481	     32.727	     56.019	      2.076	     22.653	    1.016	    6.349	    6.801	    5.478
 1987	     8	     8	    0.012	     20.098	     32.671	     53.353	      2.090	     23.396	    0.975	    6.439	    7.037	    5.694
 1987	     8	     9	    0.445	     19.429	     32.349	     56.760	      1.999	     22.997	    0.940	    6.322	    6.883	    5.534
 1987	     8	    10	    0.000	     20.102	     32.560	     57.512	      2.275	     22.153	    0.951	    6.246	    6.683	    5.385
 1987	     8	    11	    0.059	     20.246	     32.200	     55.320	      2.948	     22.350	    0.930	    6.399	    6.731	    5.420
 1987	     8	    12	    0.012	     19.236	     31.554	     57.566	      3.076	     21.251	    0.893	    6.212	    6.357	    5.057
 1987	     8	    13	    0.079	     19.719	     31.658	     56.155	      2.771	     22.589	    0.867	    6.328	    6.755	    5.410
 1987	     8	    14	    0.003	     19.506	     30.700	     62.318	      3.230	     17.194	    0.603	    5.322	    5.218	    4.074
 1987	     8	    15	    0.138	     19.586	     30.819	     60.915	      3.029	     19.533	    0.621	    5.684	    5.871	    4.631
 1987	     8	    16	    0.130	     19.221	     31.506	     61.633	      2.720	     20.395	    0.769	    5.942	    6.120	    4.850
 1987	     8	    17	    0.018	     20.761	     30.777	     64.367	      2.528	     16.723	    0.619	    4.892	    5.122	    4.015
 1987	     8	    18	    0.001	     20.587	     32.416	     59.974	      2.546	     20.487	    0.659	    5.949	    6.230	    4.999
 1987	     8	    19	    0.000	     20.850	     32.182	     55.786	      3.341	     22.488	    0.789	    6.449	    6.803	    5.490
 1987	     8	    20	    0.012	     19.161	     32.456	     54.904	      2.839	     24.256	    0.751	    6.902	    7.243	    5.827
 1987	     8	    21	    0.000	     20.593	     32.243	     58.291	      2.042	     21.729	    0.626	    5.988	    6.581	    5.292
 1987	     8	    22	    0.049	     21.834	     32.508	     60.643	      2.284	     19.905	    0.742	    5.649	    6.116	    4.934
 1987	     8	    23	    0.921	     21.664	     32.008	     61.835	      3.035	     20.358	    0.897	    5.845	    6.226	    5.010
 1987	     8	    24	    0.023	     20.815	     30.386	     61.910	      4.076	     18.010	    0.805	    5.376	    5.488	    4.318
 1987	     8	    25	    0.250	     20.388	     28.295	     67.978	      3.718	     15.760	    0.411	    4.460	    4.788	    3.662
 1987	     8	    26	    0.073	     20.022	     30.202	     66.926	      3.152	     18.354	    0.557	    5.316	    5.553	    4.349
 1987	     8	    27	    0.253	     20.294	     31.885	     59.577	      2.706	     23.138	    0.750	    6.410	    6.962	    5.596
 1987	     8	    28	    0.000	     20.382	     32.604	     56.581	      3.012	     21.522	    0.649	    6.360	    6.534	    5.251
 1987	     8	    29	    0.445	     20.736	     31.725	     56.198	      3.492	     21.893	    0.648	    6.289	    6.623	    5.312
 1987	     8	    30	    0.001	     18.342	     30.595	     61.670	      3.092	     20.946	    0.527	    6.063	    6.228	    4.890
 1987	     8	    31	    0.169	     19.433	     31.737	     56.994	      2.736	     24.288	    0.646	    6.688	    7.245	    5.804
 1987	     9	     1	    0.001	     21.090	     32.697	     59.770	      2.979	     21.983	    0.536	    6.370	    6.701	    5.413
 1987	     9	     2	    0.028	     21.722	     32.602	     59.997	      3.479	     19.879	    0.429	    6.013	    6.116	    4.925
 1987	     9	     3	    0.000	     20.930	     33.120	     57.612	      3.081	     23.654	    0.591	    6.834	    7.196	    5.844
 1987	     9	     4	    0.000	     20.517	     34.040	     53.837	      2.777	     25.129	    0.577	    7.286	    7.643	    6.241
 1987	     9	     5	    0.000	     20.821	     33.863	     51.495	      3.504	     24.726	    0.564	    7.373	    7.534	    6.150
 1987	     9	     6	    0.000	     20.690	     33.834	     54.196	      3.226	     24.731	    0.552	    7.292	    7.528	    6.138
 1987	     9	     7	    0.000	     20.463	     34.362	     49.237	      2.684	     25.572	    0.522	    7.419	    7.786	    6.369
 1987	     9	     8	    0.000	     19.776	     33.275	     51.266	      3.548	     25.549	    0.513	    7.511	    7.699	    6.239
 1987	     9	     9	    0.049	     20.271	     33.175	     52.897	      3.558	     24.173	    0.500	    7.175	    7.324	    5.931
 1987	     9	    10	    0.000	     19.650	     32.751	     55.256	      3.219	     22.639	    0.418	    6.767	    6.840	    5.485
 1987	     9	    11	    0.000	     20.449	     33.328	     54.285	      3.065	     24.765	    0.490	    7.152	    7.509	    6.096
 1987	     9	    12	    0.000	     20.396	     33.774	     52.854	      3.387	     25.456	    0.470	    7.503	    7.727	    6.294
 1987	     9	    13	    0.000	     20.691	     33.762	     54.572	      3.759	     23.320	    0.444	    7.193	    7.123	    5.786
 1987	     9	    14	    0.010	     21.133	     32.542	     60.348	      3.421	     19.397	    0.297	    5.992	    5.965	    4.771
 1987	     9	    15	    0.000	     20.519	     33.319	     52.953	      3.116	     25.756	    0.453	    7.337	    7.801	    6.345
 1987	     9	    16	    0.001	     21.116	     33.533	     55.169	      2.533	     23.195	    0.373	    6.653	    7.096	    5.766
 1987	     9	    17	    0.001	     21.510	     33.889	     53.901	      2.466	     23.286	    0.370	    6.685	    7.150	    5.833
 1987	     9	    18	    0.007	     21.721	     34.633	     52.788	      2.638	     25.239	    0.418	    7.271	    7.764	    6.391
 1987	     9	    19	    0.032	     22.446	     34.079	     55.700	      2.597	     23.521	    0.382	    6.716	    7.266	    5.966
 1987	     9	    20	    0.047	     22.583	     34.086	     56.176	      2.564	     22.991	    0.344	    6.593	    7.118	    5.844
 1987	     9	    21	    0.024	     22.402	     33.980	     53.396	      3.301	     23.343	    0.353	    6.871	    7.210	    5.913
 1987	     9	    22	    0.000	     21.028	     34.624	     50.210	      2.894	     25.898	    0.366	    7.569	    7.931	    6.509
 1987	     9	    23	    0.000	     21.141	     34.646	     51.187	      2.597	     26.050	    0.366	    7.482	    7.982	    6.556
 1987	     9	    24	    0.014	     21.653	     34.896	     52.031	      2.450	     25.602	    0.353	    7.343	    7.884	    6.496
 1987	     9	    25	    0.141	     22.459	     34.136	     56.571	      2.337	     22.937	    0.338	    6.531	    7.100	    5.823
 1987	     9	    26	    0.287	     23.229	     32.837	     57.869	      2.878	     20.557	    0.373	    5.850	    6.386	    5.190
 1987	     9	    27	    0.014	     21.613	     33.313	     53.638	      3.633	     24.603	    0.364	    7.124	    7.523	    6.133
 1987	     9	    28	    0.000	     20.713	     34.093	     53.379	      2.923	     25.313	    0.316	    7.375	    7.726	    6.303
 1987	     9	    29	    0.000	     21.961	     34.792	     53.471	      3.371	     25.330	    0.319	    7.544	    7.816	    6.443
 1987	     9	    30	    0.013	     22.247	     34.158	     52.869	      3.327	     23.785	    0.272	    7.030	    7.345	    6.026
 1987	    10	     1	    0.001	     21.413	     33.555	     54.689	      2.781	     24.022	    0.282	    6.874	    7.359	    5.994
 1987	    10	     2	    0.000	     20.980	     34.792	     50.401	      2.343	     26.555	    0.296	    7.537	    8.135	    6.684
 1987	    10	     3	    0.076	     22.247	     35.008	     53.901	      2.927	     25.852	    0.286	    7.522	    7.993	    6.611
 1987	    10	     4	    0.003	     21.316	     34.436	     49.552	      3.632	     26.667	    0.284	    7.865	    8.167	    6.710
 1987	    10	     5	    0.045	     21.129	     33.881	     55.163	      3.120	     24.321	    0.241	    7.148	    7.450	    6.072
 1987	    10	     6	    0.042	     22.091	     32.539	     57.423	      2.801	     20.531	    0.181	    5.903	    6.332	    5.099
 1987	    10	     7	    0.011	     21.449	     34.385	     54.496	      2.477	     25.512	    0.272	    7.245	    7.832	    6.423
 1987	    10	     8	    0.002	     21.831	     35.252	     53.392	      2.597	     25.932	    0.273	    7.528	    8.011	    6.619
 1987	    10	     9	    0.392	     22.645	     34.416	     55.783	      2.773	     22.601	    0.356	    6.650	    7.023	    5.766
 1987	    10	    10	    0.053	     22.871	     33.886	     55.420	      2.047	     20.920	    0.238	    5.952	    6.517	    5.320
 1987	    10	    11	    0.010	     22.177	     34.890	     53.804	      2.920	     21.683	    0.230	    6.694	    6.749	    5.530
 1987	    10	    12	    0.083	     23.024	     34.831	     52.114	      2.973	     25.114	    0.288	    7.252	    7.801	    6.462
 1987	    10	    13	    0.060	     23.048	     33.342	     57.499	      3.123	     20.608	    0.212	    6.063	    6.416	    5.222
 1987	    10	    14	    0.000	     21.678	     35.017	     52.288	      3.011	     26.024	    0.244	    7.659	    8.024	    6.616
 1987	    10	    15	    0.019	     21.929	     35.103	     49.174	      3.785	     26.965	    0.234	    8.075	    8.318	    6.880
 1987	    10	    16	    0.000	     21.064	     34.285	     49.178	      3.478	     27.071	    0.219	    7.887	    8.270	    6.781
 1987	    10	    17	    0.000	     21.026	     34.960	     48.358	      2.860	     27.806	    0.214	    8.012	    8.517	    7.013
 1987	    10	    18	    0.000	     21.544	     35.934	     49.377	      3.160	     27.170	    0.212	    8.195	    8.400	    6.964
 1987	    10	    19	    0.000	     21.758	     35.581	     47.505	      2.977	     27.561	    0.206	    8.081	    8.510	    7.054
 1987	    10	    20	    0.000	     21.869	     36.389	     49.685	      2.677	     26.659	    0.197	    7.972	    8.282	    6.890
 1987	    10	    21	    0.000	     22.513	     35.700	     50.091	      2.800	     26.211	    0.195	    7.693	    8.147	    6.772
 1987	    10	    22	    0.000	     22.554	     35.117	     50.313	      2.897	     26.540	    0.198	    7.639	    8.221	    6.817
 1987	    10	    23	    0.000	     21.475	     35.751	     47.331	      2.683	     27.245	    0.188	    7.982	    8.412	    6.966
 1987	    10	    24	    0.000	     21.998	     35.398	     48.667	      3.883	     26.868	    0.184	    8.170	    8.307	    6.881
 1987	    10	    25	    0.000	     21.323	     34.825	     49.779	      3.365	     27.229	    0.181	    8.000	    8.356	    6.880
 1987	    10	    26	    0.000	     21.163	     35.246	     52.037	      3.030	     26.948	    0.178	    7.969	    8.286	    6.829
 1987	    10	    27	    0.003	     22.588	     36.009	     52.212	      3.114	     25.447	    0.167	    7.724	    7.934	    6.601
 1987	    10	    28	    0.000	     22.413	     35.344	     50.396	      2.435	     26.491	    0.175	    7.543	    8.211	    6.810
 1987	    10	    29	    0.000	     22.715	     35.115	     52.634	      2.279	     24.736	    0.163	    7.053	    7.690	    6.364
 1987	    10	    30	    0.049	     22.654	     35.380	     52.391	      2.240	     24.288	    0.144	    7.008	    7.564	    6.262
 1987	    10	    31	    0.104	     23.228	     34.964	     56.188	      2.512	     24.312	    0.150	    6.964	    7.579	    6.280
 1987	    11	     1	    0.094	     22.994	     34.492	     56.673	      2.288	     22.920	    0.133	    6.536	    7.137	    5.875
 1987	    11	     2	    0.015	     23.333	     34.908	     53.279	      2.764	     25.391	    0.141	    7.235	    7.905	    6.564
 1987	    11	     3	    0.000	     22.565	     34.860	     52.808	      3.189	     24.432	    0.152	    7.261	    7.585	    6.260
 1987	    11	     4	    0.029	     22.317	     34.685	     50.662	      2.464	     25.407	    0.149	    7.205	    7.857	    6.480
 1987	    11	     5	    0.000	     22.521	     35.454	     46.719	      3.102	     27.179	    0.144	    7.922	    8.427	    7.004
 1987	    11	     6	    0.000	     22.072	     36.381	     46.376	      3.302	     27.530	    0.143	    8.373	    8.554	    7.130
 1987	    11	     7	    0.000	     22.563	     35.965	     48.097	      2.975	     27.291	    0.142	    8.026	    8.486	    7.074
 1987	    11	     8	    0.000	     22.380	     35.430	     47.005	      3.170	     27.177	    0.137	    7.954	    8.419	    6.991
 1987	    11	     9	    0.001	     21.882	     34.463	     49.950	      2.956	     26.623	    0.131	    7.592	    8.188	    6.741
 1987	    11	    10	    0.011	     22.620	     34.555	     52.756	      2.752	     25.007	    0.111	    7.152	    7.745	    6.389
 1987	    11	    11	    0.079	     23.262	     33.882	     51.846	      2.710	     23.178	    0.106	    6.554	    7.202	    5.919
 1987	    11	    12	    0.046	     22.485	     33.561	     49.488	      3.233	     24.368	    0.123	    6.930	    7.510	    6.148
 1987	    11	    13	    0.148	     22.115	     33.638	     50.108	      3.140	     23.270	    0.108	    6.774	    7.177	    5.855
 1987	    11	    14	    0.051	     21.967	     34.774	     49.194	      3.208	     24.643	    0.104	    7.366	    7.620	    6.268
 1987	    11	    15	    0.007	     22.461	     34.957	     50.211	      3.320	     26.026	    0.114	    7.644	    8.059	    6.668
 1987	    11	    16	    0.000	     22.038	     35.620	     46.090	      3.046	     27.156	    0.119	    8.003	    8.406	    6.974
 1987	    11	    17	    0.000	     22.094	     35.778	     47.959	      3.012	     27.133	    0.116	    8.020	    8.408	    6.984
 1987	    11	    18	    0.000	     22.556	     35.194	     51.242	      2.820	     26.292	    0.116	    7.586	    8.152	    6.759
 1987	    11	    19	    0.011	     23.703	     34.239	     54.518	      3.026	     22.114	    0.107	    6.454	    6.914	    5.697
 1987	    11	    20	    0.010	     22.511	     34.276	     50.641	      2.749	     24.877	    0.111	    7.074	    7.691	    6.330
 1987	    11	    21	    0.000	     21.832	     35.040	     49.821	      2.979	     26.687	    0.118	    7.764	    8.230	    6.796
