CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.2901  	 km²
Elevation 	 606.1782  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.539	     29.514	     44.881	      1.584	     18.926	    0.748	    5.127	    5.574	    4.256
 1980	     8	    12	    0.000	     16.337	     30.919	     39.475	      1.361	     19.464	    0.778	    5.334	    5.764	    4.441
 1980	     8	    13	    0.000	     17.205	     30.416	     45.542	      2.193	     20.801	    0.864	    5.804	    6.146	    4.768
 1980	     8	    14	    0.000	     16.599	     29.954	     49.575	      2.300	     21.384	    0.866	    5.908	    6.262	    4.838
 1980	     8	    15	    0.000	     16.159	     30.217	     50.483	      2.076	     21.212	    0.842	    5.880	    6.209	    4.789
 1980	     8	    16	    0.000	     15.850	     30.446	     49.377	      1.490	     19.887	    0.696	    5.441	    5.849	    4.485
 1980	     8	    17	    0.000	     15.936	     32.181	     47.374	      1.237	     20.921	    0.834	    5.739	    6.204	    4.824
 1980	     8	    18	    0.000	     16.267	     32.917	     41.522	      1.514	     21.386	    0.846	    6.085	    6.377	    4.994
 1980	     8	    19	    0.000	     16.997	     31.928	     44.723	      1.913	     21.535	    0.835	    6.122	    6.410	    5.013
 1980	     8	    20	    0.000	     17.305	     31.829	     44.018	      1.809	     21.692	    0.824	    6.068	    6.464	    5.062
 1980	     8	    21	    0.000	     15.835	     32.498	     42.055	      1.456	     22.612	    0.813	    6.252	    6.686	    5.227
 1980	     8	    22	    0.000	     17.360	     32.074	     45.945	      1.494	     21.612	    0.776	    5.942	    6.458	    5.061
 1980	     8	    23	    0.000	     17.385	     33.047	     45.556	      1.612	     21.897	    0.801	    6.205	    6.580	    5.189
 1980	     8	    24	    0.000	     17.721	     33.291	     41.278	      1.590	     22.116	    0.822	    6.257	    6.666	    5.276
 1980	     8	    25	    0.000	     17.546	     32.821	     40.634	      1.795	     23.031	    0.834	    6.478	    6.899	    5.453
 1980	     8	    26	    0.000	     15.826	     33.103	     37.386	      1.384	     23.393	    0.772	    6.459	    6.938	    5.446
 1980	     8	    27	    0.000	     15.749	     33.640	     33.377	      1.663	     23.360	    0.764	    6.716	    6.951	    5.468
 1980	     8	    28	    0.000	     19.206	     31.207	     43.900	      3.284	     22.899	    0.766	    6.482	    6.870	    5.425
 1980	     8	    29	    0.000	     18.142	     28.962	     49.613	      3.174	     21.215	    0.674	    5.751	    6.267	    4.833
 1980	     8	    30	    0.000	     16.597	     29.611	     48.726	      2.087	     21.239	    0.649	    5.766	    6.236	    4.784
 1980	     8	    31	    0.000	     16.851	     30.409	     47.597	      1.831	     22.413	    0.769	    6.017	    6.603	    5.114
 1980	     9	     1	    0.000	     15.943	     31.261	     40.798	      1.631	     23.899	    0.745	    6.404	    7.009	    5.450
 1980	     9	     2	    0.000	     16.096	     32.727	     41.001	      1.329	     23.807	    0.726	    6.452	    7.060	    5.535
 1980	     9	     3	    0.000	     16.588	     34.256	     38.091	      0.770	     23.125	    0.747	    6.119	    6.959	    5.506
 1980	     9	     4	    0.138	     17.190	     35.693	     38.217	      0.721	     21.588	    0.764	    5.880	    6.600	    5.261
 1980	     9	     5	    0.000	     20.493	     34.622	     40.787	      1.184	     15.118	    0.704	    4.605	    4.785	    3.776
 1980	     9	     6	    0.522	     21.185	     31.740	     52.805	      1.743	     16.301	    1.298	    4.714	    5.092	    3.975
 1980	     9	     7	    0.070	     20.325	     31.511	     49.959	      2.151	     18.031	    0.906	    5.225	    5.558	    4.341
 1980	     9	     8	    0.061	     20.845	     31.843	     54.731	      2.970	     19.292	    0.782	    5.715	    5.945	    4.690
 1980	     9	     9	    0.177	     20.391	     29.449	     57.168	      2.262	     18.021	    0.621	    4.885	    5.501	    4.241
 1980	     9	    10	    0.006	     18.526	     31.575	     49.120	      1.832	     21.609	    0.703	    5.961	    6.514	    5.101
 1980	     9	    11	    0.006	     18.111	     31.215	     45.486	      2.046	     21.479	    0.644	    5.984	    6.448	    5.024
 1980	     9	    12	    0.000	     19.272	     31.018	     43.148	      2.586	     23.629	    0.743	    6.412	    7.094	    5.590
 1980	     9	    13	    0.000	     18.708	     30.012	     44.313	      2.618	     24.462	    0.711	    6.410	    7.257	    5.681
 1980	     9	    14	    0.000	     17.029	     31.892	     46.390	      1.944	     24.996	    0.724	    6.812	    7.416	    5.819
 1980	     9	    15	    0.000	     17.267	     32.688	     44.584	      1.745	     22.414	    0.696	    6.350	    6.738	    5.281
 1980	     9	    16	    0.000	     18.532	     34.132	     43.886	      1.163	     22.744	    0.656	    6.251	    6.943	    5.529
 1980	     9	    17	    0.001	     19.896	     34.558	     42.618	      1.332	     20.762	    0.611	    5.926	    6.433	    5.149
 1980	     9	    18	    0.094	     22.488	     32.266	     50.791	      1.722	     16.758	    0.604	    4.770	    5.282	    4.173
 1980	     9	    19	    0.312	     21.738	     32.145	     49.296	      1.798	     19.639	    0.778	    5.424	    6.096	    4.840
 1980	     9	    20	    0.040	     19.701	     35.096	     43.477	      1.743	     23.372	    0.701	    6.789	    7.214	    5.820
 1980	     9	    21	    0.000	     19.431	     35.269	     40.497	      0.925	     23.797	    0.701	    6.441	    7.335	    5.918
 1980	     9	    22	    0.004	     20.730	     33.925	     45.432	      1.396	     18.756	    0.595	    5.413	    5.858	    4.662
 1980	     9	    23	    0.380	     21.637	     33.452	     51.610	      1.548	     17.741	    1.685	    5.148	    5.575	    4.430
 1980	     9	    24	    3.895	     21.362	     29.490	     63.269	      1.518	     15.166	    1.157	    4.118	    4.739	    3.609
 1980	     9	    25	    3.109	     20.025	     30.990	     70.475	      0.933	     16.456	    2.575	    4.439	    5.105	    3.926
 1980	     9	    26	    8.925	     20.321	     30.825	     70.623	      0.702	     17.786	    2.274	    4.616	    5.488	    4.250
 1980	     9	    27	    5.645	     19.769	     27.562	     74.831	      1.730	     11.599	    1.257	    3.349	    3.680	    2.649
 1980	     9	    28	    1.251	     20.438	     28.578	     67.370	      1.322	     13.399	    1.657	    3.681	    4.208	    3.122
 1980	     9	    29	    4.253	     20.777	     29.037	     72.201	      0.902	     15.591	    2.050	    4.063	    4.843	    3.674
 1980	     9	    30	   14.602	     20.568	     30.830	     68.943	      1.295	     19.887	    3.619	    5.233	    6.097	    4.765
 1980	    10	     1	    0.261	     21.129	     30.150	     50.792	      2.981	     22.646	    2.219	    5.929	    6.880	    5.418
 1980	    10	     2	    0.000	     19.353	     29.687	     50.158	      2.527	     26.163	    2.413	    6.590	    7.771	    6.099
 1980	    10	     3	    0.000	     19.242	     29.535	     48.771	      2.182	     24.500	    1.766	    6.211	    7.296	    5.695
 1980	    10	     4	    0.000	     19.435	     29.792	     45.063	      1.713	     24.007	    1.513	    6.067	    7.179	    5.608
 1980	    10	     5	    0.000	     18.597	     32.107	     43.852	      1.269	     23.657	    1.268	    6.245	    7.145	    5.624
 1980	    10	     6	    0.003	     19.263	     32.773	     42.863	      1.767	     23.115	    1.284	    6.401	    7.045	    5.578
 1980	    10	     7	    0.222	     21.945	     32.198	     44.102	      2.398	     22.082	    1.276	    6.071	    6.831	    5.459
 1980	    10	     8	    0.089	     20.059	     33.298	     42.876	      2.257	     26.248	    1.322	    7.239	    8.010	    6.431
 1980	    10	     9	    0.000	     20.337	     33.472	     44.722	      1.776	     24.517	    1.141	    6.734	    7.526	    6.037
 1980	    10	    10	    0.000	     19.561	     34.421	     41.023	      1.113	     23.881	    1.129	    6.489	    7.347	    5.892
 1980	    10	    11	    0.000	     21.973	     34.810	     37.771	      1.377	     21.954	    1.058	    6.132	    6.882	    5.585
 1980	    10	    12	    0.956	     21.595	     33.893	     54.975	      1.517	     18.373	    1.721	    5.360	    5.789	    4.620
 1980	    10	    13	    3.314	     21.399	     29.269	     69.052	      0.582	     13.903	    1.996	    3.631	    4.388	    3.300
 1980	    10	    14	    6.159	     20.016	     29.620	     74.238	      0.926	     13.493	    2.018	    3.717	    4.248	    3.163
 1980	    10	    15	   13.024	     20.084	     26.005	     79.035	      1.912	     13.320	    2.791	    3.467	    4.139	    2.996
 1980	    10	    16	    2.291	     19.517	     28.443	     71.192	      1.999	     19.321	    2.751	    5.008	    5.835	    4.447
 1980	    10	    17	    1.222	     19.359	     29.287	     61.735	      2.138	     25.352	    2.836	    6.317	    7.539	    5.883
 1980	    10	    18	    0.917	     19.979	     30.908	     48.863	      2.387	     26.026	    2.192	    6.753	    7.838	    6.201
 1980	    10	    19	    0.044	     20.541	     31.245	     49.443	      2.218	     25.875	    1.586	    6.714	    7.838	    6.229
 1980	    10	    20	    0.142	     20.226	     31.828	     47.196	      1.671	     24.657	    1.216	    6.474	    7.500	    5.953
 1980	    10	    21	    0.000	     20.713	     32.471	     46.530	      1.595	     25.625	    1.317	    6.719	    7.830	    6.266
 1980	    10	    22	    0.000	     19.454	     33.701	     40.584	      1.355	     26.604	    1.336	    7.083	    8.112	    6.503
 1980	    10	    23	    0.000	     19.523	     34.994	     37.585	      1.493	     27.334	    1.317	    7.491	    8.390	    6.784
 1980	    10	    24	    0.000	     21.165	     34.059	     36.604	      2.022	     27.208	    1.248	    7.421	    8.388	    6.806
 1980	    10	    25	    0.000	     19.432	     33.333	     38.303	      2.382	     28.170	    1.205	    7.720	    8.549	    6.855
 1980	    10	    26	    0.000	     19.544	     33.206	     41.386	      1.783	     27.842	    1.159	    7.420	    8.453	    6.774
 1980	    10	    27	    0.048	     19.913	     33.677	     43.581	      1.493	     25.600	    1.054	    6.910	    7.842	    6.288
 1980	    10	    28	    0.000	     20.422	     35.189	     43.282	      1.078	     26.223	    1.073	    7.041	    8.115	    6.588
 1980	    10	    29	    0.001	     22.063	     35.629	     40.792	      0.795	     24.896	    1.002	    6.615	    7.806	    6.398
 1980	    10	    30	    0.179	     22.039	     36.888	     44.056	      1.094	     25.898	    1.125	    7.135	    8.158	    6.745
 1980	    10	    31	    2.560	     22.595	     35.104	     54.840	      1.591	     21.164	    1.261	    6.073	    6.683	    5.440
 1980	    11	     1	    9.106	     21.130	     31.080	     72.893	      1.439	     16.753	    2.806	    4.657	    5.244	    4.058
 1980	    11	     2	   13.115	     20.672	     27.711	     77.221	      1.475	     13.133	    1.873	    3.557	    4.138	    3.038
 1980	    11	     3	    6.610	     20.208	     28.712	     74.872	      1.200	     15.510	    2.318	    4.114	    4.811	    3.612
 1980	    11	     4	    3.989	     20.951	     30.378	     67.939	      1.384	     20.856	    3.196	    5.392	    6.391	    4.994
 1980	    11	     5	   16.809	     20.401	     24.650	     86.291	      1.052	     10.073	    1.964	    2.629	    3.249	    2.238
 1980	    11	     6	    8.926	     19.856	     24.079	     84.882	      1.052	      9.440	    1.492	    2.489	    3.063	    2.067
 1980	    11	     7	   10.192	     19.834	     25.709	     82.449	      1.453	     12.010	    2.185	    3.167	    3.779	    2.684
 1980	    11	     8	   10.969	     19.943	     26.927	     83.346	      1.265	     12.466	    2.022	    3.354	    3.927	    2.833
 1980	    11	     9	   14.468	     19.969	     26.502	     85.111	      0.884	     13.655	    2.402	    3.493	    4.244	    3.085
 1980	    11	    10	   12.444	     20.369	     28.025	     75.693	      1.192	     14.619	    3.122	    3.856	    4.550	    3.380
 1980	    11	    11	    3.217	     21.044	     28.654	     77.188	      0.849	     15.717	    2.531	    4.052	    4.894	    3.699
 1980	    11	    12	    6.266	     19.840	     28.762	     78.001	      1.030	     16.628	    2.964	    4.333	    5.120	    3.863
 1980	    11	    13	    8.005	     20.149	     27.250	     81.885	      0.620	     13.913	    2.428	    3.556	    4.337	    3.183
 1980	    11	    14	    9.543	     20.457	     28.533	     82.008	      0.923	     17.093	    3.272	    4.353	    5.258	    3.983
 1980	    11	    15	    5.335	     19.630	     28.271	     77.259	      1.187	     17.418	    2.615	    4.473	    5.316	    4.006
 1980	    11	    16	    1.470	     19.482	     28.890	     73.375	      1.003	     20.831	    2.476	    5.196	    6.279	    4.818
 1980	    11	    17	    1.452	     19.616	     30.582	     69.366	      1.083	     25.402	    3.621	    6.336	    7.639	    6.003
 1980	    11	    18	    2.113	     19.810	     30.445	     70.697	      0.979	     22.819	    3.740	    5.754	    6.911	    5.397
 1980	    11	    19	    3.872	     20.325	     29.808	     71.595	      0.855	     22.087	    2.855	    5.500	    6.702	    5.219
 1980	    11	    20	    2.031	     20.665	     30.797	     72.273	      1.043	     22.521	    2.831	    5.724	    6.876	    5.403
 1980	    11	    21	   13.052	     20.740	     27.944	     81.771	      0.971	     14.258	    2.106	    3.720	    4.462	    3.312
 1980	    11	    22	   12.665	     19.803	     28.624	     80.868	      0.788	     17.167	    3.035	    4.368	    5.263	    3.974
 1980	    11	    23	    4.775	     20.256	     28.957	     77.499	      0.885	     16.857	    3.573	    4.340	    5.198	    3.938
 1980	    11	    24	   10.436	     20.441	     27.578	     83.249	      0.961	     14.850	    2.845	    3.819	    4.611	    3.421
 1980	    11	    25	   28.528	     20.042	     26.777	     85.608	      1.199	     12.369	    2.145	    3.303	    3.901	    2.807
 1980	    11	    26	    8.605	     20.731	     26.378	     85.339	      1.205	     12.777	    2.260	    3.309	    4.020	    2.909
 1980	    11	    27	   18.198	     19.858	     26.237	     88.053	      0.837	     13.135	    1.940	    3.367	    4.099	    2.959
 1980	    11	    28	    5.814	     20.206	     26.876	     84.676	      1.132	     13.823	    2.808	    3.583	    4.308	    3.150
 1980	    11	    29	    7.592	     20.024	     28.026	     80.037	      1.265	     17.574	    3.175	    4.475	    5.368	    4.052
 1980	    11	    30	   10.912	     20.136	     28.405	     80.089	      0.928	     18.414	    3.627	    4.627	    5.618	    4.272
 1980	    12	     1	   11.352	     20.064	     27.698	     84.535	      0.649	     15.186	    2.944	    3.859	    4.700	    3.492
 1980	    12	     2	   14.806	     20.212	     27.483	     87.514	      0.951	     12.566	    2.378	    3.355	    3.972	    2.884
 1980	    12	     3	   16.062	     20.265	     27.193	     85.018	      1.413	     13.988	    2.209	    3.684	    4.360	    3.200
 1980	    12	     4	   11.463	     20.043	     27.344	     84.188	      1.587	     14.679	    3.047	    3.874	    4.548	    3.354
 1980	    12	     5	    7.557	     20.278	     28.145	     82.282	      1.231	     15.823	    3.025	    4.121	    4.890	    3.662
 1980	    12	     6	    6.351	     20.071	     28.731	     81.454	      0.724	     17.447	    3.381	    4.414	    5.352	    4.056
 1980	    12	     7	    3.059	     20.139	     29.077	     77.131	      0.999	     21.323	    3.935	    5.300	    6.452	    4.981
 1980	    12	     8	    4.857	     20.287	     28.225	     79.573	      0.552	     17.161	    2.904	    4.284	    5.267	    3.979
 1980	    12	     9	    4.742	     20.167	     28.784	     78.866	      0.726	     16.806	    3.018	    4.283	    5.178	    3.915
 1980	    12	    10	    6.989	     20.265	     28.022	     81.416	      0.676	     16.657	    3.340	    4.185	    5.118	    3.847
