CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -36.783   	 dd
Latitude  	 -6.594    	 dd
Area      	 1944.7349 	 km²
Elevation 	 499.0395  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.008	     13.501	     27.549	     62.506	      0.870	     17.236	    1.589	    4.379	    4.956	    3.638
 1980	     8	    12	    2.284	     15.489	     24.892	     69.633	      1.834	     12.403	    1.946	    3.454	    3.710	    2.596
 1980	     8	    13	    3.594	     14.350	     24.420	     76.333	      1.995	     15.045	    2.154	    3.950	    4.334	    3.084
 1980	     8	    14	    1.344	     13.694	     25.610	     68.480	      1.259	     18.171	    1.710	    4.492	    5.137	    3.749
 1980	     8	    15	    0.114	     14.064	     26.796	     66.021	      1.198	     17.998	    1.863	    4.570	    5.155	    3.790
 1980	     8	    16	    0.173	     15.202	     27.183	     68.558	      1.149	     16.151	    1.486	    4.219	    4.735	    3.469
 1980	     8	    17	    0.011	     15.995	     28.983	     61.804	      0.662	     16.927	    1.556	    4.314	    5.025	    3.756
 1980	     8	    18	    0.094	     15.590	     29.775	     62.302	      0.929	     17.922	    1.826	    4.719	    5.305	    3.996
 1980	     8	    19	    0.091	     16.614	     29.590	     63.629	      1.318	     18.309	    1.736	    4.918	    5.442	    4.125
 1980	     8	    20	    0.012	     16.975	     29.164	     59.742	      1.514	     19.218	    1.698	    5.094	    5.688	    4.326
 1980	     8	    21	    0.000	     15.586	     29.097	     57.442	      1.530	     20.812	    1.794	    5.457	    6.060	    4.602
 1980	     8	    22	    0.000	     14.163	     29.964	     59.619	      1.496	     20.434	    1.783	    5.562	    5.937	    4.486
 1980	     8	    23	    0.000	     16.182	     30.330	     55.316	      1.200	     18.732	    1.738	    5.059	    5.575	    4.236
 1980	     8	    24	    0.000	     18.522	     30.332	     52.472	      1.247	     16.131	    1.686	    4.472	    4.939	    3.752
 1980	     8	    25	    0.000	     17.608	     30.520	     54.875	      1.381	     20.292	    1.918	    5.413	    6.067	    4.679
 1980	     8	    26	    0.010	     17.830	     31.139	     55.488	      0.668	     18.453	    1.626	    4.785	    5.589	    4.298
 1980	     8	    27	    5.855	     16.940	     28.037	     75.063	      1.886	     13.451	    2.138	    4.004	    4.117	    2.987
 1980	     8	    28	    4.455	     13.171	     21.812	     73.978	      2.974	     12.637	    0.987	    3.421	    3.658	    2.459
 1980	     8	    29	    0.589	     12.985	     24.477	     72.699	      2.400	     16.979	    1.792	    4.481	    4.804	    3.418
 1980	     8	    30	    0.016	     12.680	     25.344	     67.896	      1.688	     18.682	    1.627	    4.738	    5.252	    3.787
 1980	     8	    31	    0.000	     12.825	     26.926	     60.687	      1.306	     22.093	    1.902	    5.430	    6.197	    4.585
 1980	     9	     1	    0.000	     12.848	     27.951	     53.454	      1.207	     22.354	    1.767	    5.574	    6.318	    4.703
 1980	     9	     2	    0.000	     14.550	     29.179	     46.223	      1.079	     21.760	    1.777	    5.519	    6.301	    4.754
 1980	     9	     3	    0.000	     16.286	     31.103	     46.047	      1.191	     21.294	    1.872	    5.667	    6.333	    4.867
 1980	     9	     4	    0.000	     16.309	     29.859	     54.563	      1.481	     15.880	    1.685	    4.595	    4.811	    3.576
 1980	     9	     5	    0.568	     16.033	     29.004	     61.124	      1.174	     17.503	    1.595	    4.680	    5.219	    3.887
 1980	     9	     6	    3.385	     16.692	     27.505	     70.068	      1.641	     14.487	    1.545	    4.070	    4.392	    3.185
 1980	     9	     7	    0.468	     16.329	     28.128	     70.251	      1.793	     18.524	    1.818	    4.969	    5.480	    4.085
 1980	     9	     8	    0.003	     16.977	     28.418	     67.155	      2.168	     19.662	    1.546	    5.281	    5.823	    4.386
 1980	     9	     9	    0.000	     15.559	     28.485	     63.362	      1.275	     20.805	    1.603	    5.314	    6.077	    4.563
 1980	     9	    10	    0.119	     16.261	     29.778	     56.629	      1.404	     21.532	    1.712	    5.645	    6.359	    4.841
 1980	     9	    11	    0.000	     16.758	     28.614	     53.364	      1.908	     19.834	    1.584	    5.295	    5.874	    4.423
 1980	     9	    12	    0.000	     17.246	     26.262	     60.821	      2.721	     16.527	    1.300	    4.432	    4.927	    3.601
 1980	     9	    13	    0.218	     15.866	     25.496	     58.724	      2.491	     19.028	    1.253	    4.805	    5.512	    4.036
 1980	     9	    14	    0.136	     14.633	     27.879	     58.221	      1.785	     21.566	    1.525	    5.584	    6.224	    4.640
 1980	     9	    15	    0.336	     16.662	     28.662	     60.670	      1.609	     17.441	    1.561	    4.774	    5.230	    3.886
 1980	     9	    16	    0.233	     16.488	     25.825	     69.579	      1.839	     14.639	    1.394	    3.943	    4.398	    3.141
 1980	     9	    17	    2.575	     13.421	     28.916	     62.165	      1.107	     19.265	    1.515	    5.074	    5.611	    4.135
 1980	     9	    18	   11.178	     16.448	     25.658	     78.146	      1.431	     11.741	    2.212	    3.309	    3.635	    2.514
 1980	     9	    19	    7.584	     15.183	     28.741	     71.527	      1.323	     20.479	    3.006	    5.330	    6.004	    4.485
 1980	     9	    20	    1.845	     16.785	     28.935	     71.393	      1.035	     18.121	    2.393	    4.734	    5.436	    4.058
 1980	     9	    21	    1.562	     17.421	     26.390	     76.674	      1.007	     13.490	    2.839	    3.562	    4.140	    2.951
 1980	     9	    22	    7.140	     16.810	     26.100	     75.402	      1.675	     17.950	    2.546	    4.532	    5.301	    3.882
 1980	     9	    23	    0.094	     13.416	     27.146	     64.707	      1.457	     20.411	    1.860	    5.225	    5.853	    4.283
 1980	     9	    24	    0.384	     14.236	     26.958	     70.414	      1.449	     18.007	    1.348	    4.732	    5.254	    3.810
 1980	     9	    25	    5.717	     16.636	     27.822	     73.133	      1.042	     16.852	    1.397	    4.390	    5.062	    3.718
 1980	     9	    26	    0.394	     15.500	     24.295	     74.056	      2.210	     15.506	    0.931	    4.011	    4.565	    3.221
 1980	     9	    27	    0.069	     13.179	     24.651	     71.707	      2.387	     17.995	    1.393	    4.690	    5.127	    3.639
 1980	     9	    28	    1.876	     15.402	     22.025	     81.050	      1.738	     11.141	    1.653	    2.905	    3.393	    2.241
 1980	     9	    29	    6.050	     17.150	     27.839	     74.987	      0.885	     17.707	    2.554	    4.498	    5.315	    3.930
 1980	     9	    30	    0.163	     16.215	     30.440	     66.490	      1.108	     23.431	    2.402	    6.013	    6.943	    5.308
 1980	    10	     1	    0.000	     17.148	     27.279	     64.205	      2.482	     23.486	    2.065	    5.821	    6.860	    5.177
 1980	    10	     2	    0.062	     15.687	     25.513	     64.031	      2.744	     21.620	    1.472	    5.303	    6.215	    4.574
 1980	    10	     3	    0.166	     14.878	     25.923	     61.441	      2.236	     26.233	    2.077	    6.160	    7.402	    5.520
 1980	    10	     4	    0.000	     14.188	     27.701	     53.780	      1.542	     25.200	    1.900	    6.189	    7.192	    5.378
 1980	    10	     5	    0.010	     15.481	     28.661	     54.780	      1.161	     22.829	    1.670	    5.723	    6.673	    5.014
 1980	    10	     6	    0.177	     16.545	     29.266	     55.937	      1.779	     23.564	    1.773	    6.097	    6.951	    5.283
 1980	    10	     7	    0.221	     17.688	     28.252	     67.025	      2.638	     19.715	    2.208	    5.336	    5.907	    4.429
 1980	    10	     8	    3.293	     17.569	     28.101	     65.710	      1.879	     18.331	    3.177	    4.903	    5.518	    4.103
 1980	    10	     9	    8.421	     17.000	     28.510	     73.669	      1.017	     20.207	    3.035	    5.112	    6.025	    4.514
 1980	    10	    10	    5.018	     17.881	     29.647	     74.121	      0.644	     21.942	    3.676	    5.444	    6.583	    5.023
 1980	    10	    11	   11.180	     18.054	     27.691	     74.030	      0.726	     15.090	    3.111	    3.902	    4.639	    3.382
 1980	    10	    12	   22.880	     16.503	     24.356	     86.005	      1.222	     11.425	    1.992	    3.080	    3.549	    2.406
 1980	    10	    13	    4.410	     15.777	     26.200	     75.813	      1.071	     19.781	    2.491	    4.830	    5.778	    4.226
 1980	    10	    14	    0.338	     15.631	     26.307	     70.487	      1.975	     20.901	    2.138	    5.234	    6.074	    4.464
 1980	    10	    15	    0.304	     16.045	     25.462	     74.475	      1.728	     18.332	    1.667	    4.583	    5.380	    3.892
 1980	    10	    16	    0.502	     16.507	     27.098	     68.404	      1.834	     22.579	    2.387	    5.590	    6.597	    4.926
 1980	    10	    17	    0.058	     16.326	     27.800	     63.060	      1.764	     23.289	    2.359	    5.829	    6.813	    5.114
 1980	    10	    18	    0.105	     16.805	     27.981	     67.349	      1.807	     24.972	    2.530	    6.155	    7.303	    5.528
 1980	    10	    19	    0.076	     17.142	     29.336	     61.343	      1.670	     25.795	    2.852	    6.486	    7.614	    5.831
 1980	    10	    20	    0.001	     17.332	     30.187	     55.808	      1.355	     26.293	    2.885	    6.624	    7.806	    6.019
 1980	    10	    21	    0.000	     17.947	     31.451	     52.651	      1.543	     26.694	    2.858	    6.925	    8.014	    6.249
 1980	    10	    22	    0.000	     18.746	     32.712	     50.968	      0.881	     26.787	    2.974	    6.847	    8.143	    6.423
 1980	    10	    23	    0.675	     20.890	     33.301	     52.186	      1.641	     23.575	    2.771	    6.456	    7.326	    5.830
 1980	    10	    24	    1.292	     20.490	     29.827	     63.924	      2.017	     18.355	    2.741	    4.999	    5.687	    4.343
 1980	    10	    25	    0.096	     19.906	     30.777	     63.732	      2.147	     23.423	    2.631	    6.219	    7.146	    5.567
 1980	    10	    26	    0.032	     19.336	     31.391	     60.323	      1.666	     27.087	    2.725	    6.971	    8.197	    6.440
 1980	    10	    27	    0.000	     18.557	     32.654	     47.261	      1.587	     28.085	    2.589	    7.388	    8.509	    6.715
 1980	    10	    28	    0.000	     19.040	     34.148	     45.373	      0.971	     27.594	    2.525	    7.223	    8.465	    6.747
 1980	    10	    29	    0.060	     19.651	     35.168	     49.712	      0.878	     25.211	    2.439	    6.752	    7.835	    6.278
 1980	    10	    30	    0.883	     19.811	     32.397	     61.699	      1.163	     18.438	    1.898	    5.134	    5.761	    4.459
 1980	    10	    31	    0.196	     20.930	     31.301	     62.470	      1.749	     20.138	    2.205	    5.488	    6.260	    4.871
 1980	    11	     1	    1.935	     19.254	     26.221	     79.958	      2.207	     14.784	    1.786	    3.896	    4.568	    3.304
 1980	    11	     2	    1.821	     17.480	     22.987	     79.186	      2.268	     11.433	    1.193	    2.975	    3.558	    2.395
 1980	    11	     3	    0.211	     17.489	     27.354	     70.351	      1.520	     17.141	    1.616	    4.509	    5.188	    3.798
 1980	    11	     4	    0.137	     17.556	     29.332	     63.652	      1.690	     24.376	    2.529	    6.208	    7.255	    5.537
 1980	    11	     5	    1.140	     18.795	     27.019	     68.197	      1.240	     16.143	    2.195	    4.158	    4.947	    3.619
 1980	    11	     6	    3.761	     16.894	     27.740	     74.993	      1.705	     20.741	    1.516	    5.312	    6.161	    4.583
 1980	    11	     7	    5.905	     18.548	     26.422	     82.157	      2.124	     14.447	    1.954	    3.918	    4.464	    3.206
 1980	    11	     8	   21.423	     18.561	     25.345	     87.562	      1.800	     12.972	    2.116	    3.450	    4.041	    2.840
 1980	    11	     9	   17.185	     18.164	     25.887	     87.761	      1.614	     15.031	    2.676	    3.906	    4.600	    3.298
 1980	    11	    10	   26.568	     18.807	     24.620	     90.236	      1.172	     10.790	    1.485	    2.875	    3.446	    2.349
 1980	    11	    11	   29.752	     18.024	     24.426	     89.117	      0.811	     11.993	    2.495	    3.083	    3.749	    2.578
 1980	    11	    12	   15.528	     18.411	     23.803	     91.575	      1.302	     12.039	    1.188	    3.064	    3.758	    2.581
 1980	    11	    13	   15.857	     17.784	     25.361	     82.880	      1.550	     13.970	    2.316	    3.655	    4.293	    3.032
 1980	    11	    14	    0.972	     16.967	     26.493	     79.785	      1.951	     20.634	    2.449	    5.145	    6.091	    4.493
 1980	    11	    15	    0.144	     16.582	     27.490	     71.022	      1.678	     23.139	    3.078	    5.739	    6.793	    5.077
 1980	    11	    16	    0.111	     16.887	     29.498	     70.642	      0.997	     26.268	    3.581	    6.454	    7.762	    5.931
 1980	    11	    17	    1.580	     18.837	     29.268	     71.115	      1.009	     25.049	    3.422	    6.155	    7.508	    5.774
 1980	    11	    18	    2.620	     17.552	     28.109	     76.393	      1.700	     23.179	    3.565	    5.798	    6.877	    5.188
 1980	    11	    19	    2.267	     17.495	     25.084	     83.169	      1.105	     16.270	    3.582	    4.019	    4.894	    3.503
 1980	    11	    20	   12.810	     17.721	     27.012	     81.285	      0.734	     18.390	    2.553	    4.549	    5.533	    4.069
 1980	    11	    21	    4.111	     17.731	     27.793	     80.356	      0.666	     19.715	    3.228	    4.865	    5.922	    4.405
 1980	    11	    22	    7.840	     18.238	     27.018	     80.931	      1.319	     18.053	    3.352	    4.573	    5.460	    4.020
 1980	    11	    23	    8.537	     18.400	     25.219	     85.268	      1.368	     14.079	    2.764	    3.607	    4.337	    3.072
 1980	    11	    24	   10.306	     18.528	     25.068	     89.830	      1.325	     10.833	    1.543	    2.961	    3.462	    2.363
 1980	    11	    25	   14.114	     18.768	     27.378	     85.181	      0.366	     16.377	    2.854	    4.072	    5.027	    3.687
 1980	    11	    26	   10.052	     18.742	     26.899	     82.718	      1.707	     19.233	    3.018	    4.811	    5.798	    4.303
 1980	    11	    27	    1.993	     18.868	     26.809	     79.046	      1.852	     19.953	    3.118	    4.939	    5.998	    4.466
 1980	    11	    28	    2.049	     18.672	     27.750	     77.918	      1.977	     21.138	    3.074	    5.335	    6.351	    4.775
 1980	    11	    29	    6.409	     18.853	     26.870	     82.620	      1.498	     19.647	    3.925	    4.858	    5.916	    4.400
 1980	    11	    30	   17.100	     18.831	     25.702	     86.870	      1.393	     15.288	    3.198	    3.873	    4.689	    3.375
 1980	    12	     1	   40.574	     18.614	     23.474	     92.417	      1.624	      8.631	    1.501	    2.412	    2.854	    1.847
 1980	    12	     2	   35.443	     18.474	     23.004	     92.286	      1.808	      8.955	    1.576	    2.439	    2.932	    1.901
 1980	    12	     3	   18.826	     18.952	     25.320	     87.645	      1.996	     14.038	    2.808	    3.634	    4.344	    3.088
 1980	    12	     4	    6.567	     18.064	     26.707	     81.985	      1.952	     19.828	    3.863	    4.964	    5.930	    4.389
 1980	    12	     5	    7.922	     18.289	     26.661	     82.833	      1.912	     17.170	    2.497	    4.446	    5.212	    3.809
 1980	    12	     6	    5.190	     17.875	     28.472	     80.970	      1.529	     22.590	    3.735	    5.695	    6.750	    5.098
 1980	    12	     7	    7.069	     18.682	     28.179	     82.604	      1.126	     21.273	    3.885	    5.295	    6.407	    4.831
 1980	    12	     8	   13.999	     18.859	     28.062	     83.299	      0.621	     19.886	    3.617	    4.907	    6.025	    4.519
 1980	    12	     9	   14.794	     18.692	     27.562	     83.012	      1.116	     20.334	    3.541	    5.039	    6.126	    4.584
 1980	    12	    10	    7.432	     18.653	     27.797	     81.449	      0.804	     20.484	    3.956	    5.043	    6.174	    4.629
