CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.312  	 km²
Elevation 	 695.7183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.621	     11.347	     22.127	     78.392	      1.071	     13.740	    2.044	    3.330	    3.783	    2.614
 1980	     8	    12	    0.000	     11.265	     20.013	     76.997	      2.425	     15.573	    1.995	    3.573	    4.130	    2.868
 1980	     8	    13	    2.629	     10.148	     21.822	     79.531	      1.557	     13.119	    1.386	    3.383	    3.596	    2.442
 1980	     8	    14	    0.489	     12.488	     20.027	     82.747	      1.094	      9.833	    1.713	    2.477	    2.864	    1.845
 1980	     8	    15	    0.999	     12.515	     23.444	     80.368	      1.172	     15.153	    2.276	    3.701	    4.213	    2.986
 1980	     8	    16	    2.715	     13.163	     25.743	     77.521	      1.195	     15.586	    2.409	    4.015	    4.421	    3.198
 1980	     8	    17	   10.037	     16.804	     25.148	     80.760	      1.746	      8.670	    1.218	    2.709	    2.763	    1.852
 1980	     8	    18	   10.455	     16.328	     26.890	     81.050	      1.073	     13.081	    2.548	    3.520	    3.920	    2.839
 1980	     8	    19	    6.586	     16.177	     25.728	     81.936	      1.351	     10.011	    0.927	    2.944	    3.107	    2.137
 1980	     8	    20	    3.468	     15.879	     23.513	     84.351	      1.251	     10.949	    1.809	    2.880	    3.299	    2.261
 1980	     8	    21	    1.268	     15.235	     24.106	     84.355	      1.615	     11.716	    2.775	    3.189	    3.489	    2.418
 1980	     8	    22	   18.756	     14.712	     21.499	     91.316	      1.395	      5.909	    0.901	    1.919	    2.017	    1.169
 1980	     8	    23	    3.119	     10.778	     19.861	     78.597	      1.121	     14.621	    2.711	    3.301	    3.923	    2.667
 1980	     8	    24	   11.166	     12.383	     17.216	     89.487	      0.992	      6.500	    1.651	    1.726	    2.071	    1.168
 1980	     8	    25	   28.118	     13.343	     21.328	     87.188	      1.382	      6.917	    2.311	    2.151	    2.241	    1.339
 1980	     8	    26	   15.392	     10.531	     18.724	     72.448	      1.967	     15.366	    2.466	    3.382	    4.049	    2.744
 1980	     8	    27	    0.608	      6.310	     16.735	     65.864	      2.829	     19.292	    1.943	    3.872	    4.612	    3.116
 1980	     8	    28	    0.155	      6.577	     20.132	     63.872	      3.083	     19.469	    2.028	    4.569	    4.846	    3.341
 1980	     8	    29	    0.046	      9.860	     21.452	     76.297	      2.649	     15.019	    2.016	    3.916	    4.056	    2.768
 1980	     8	    30	    0.001	     11.967	     24.431	     77.337	      2.038	     16.540	    2.626	    4.358	    4.609	    3.280
 1980	     8	    31	    3.616	     16.064	     26.971	     71.771	      1.909	     14.185	    1.985	    4.037	    4.234	    3.072
 1980	     9	     1	   11.548	     16.412	     22.490	     86.308	      1.932	      7.617	    1.562	    2.287	    2.482	    1.563
 1980	     9	     2	   16.024	     15.504	     21.961	     85.595	      1.589	     10.081	    2.632	    2.657	    3.071	    2.028
 1980	     9	     3	   17.566	     14.273	     21.186	     84.340	      1.685	     10.328	    2.409	    2.699	    3.090	    2.022
 1980	     9	     4	    0.303	      7.791	     18.457	     58.951	      2.278	     21.991	    2.235	    4.432	    5.398	    3.746
 1980	     9	     5	    0.425	      3.965	     20.929	     50.949	      1.220	     21.835	    2.041	    4.686	    5.288	    3.638
 1980	     9	     6	    0.002	      6.487	     23.133	     57.886	      1.462	     21.750	    2.338	    5.030	    5.545	    3.907
 1980	     9	     7	    0.000	      8.317	     25.672	     54.704	      2.283	     22.101	    2.430	    5.757	    5.870	    4.236
 1980	     9	     8	    4.239	     13.676	     25.513	     79.976	      2.672	     13.088	    3.167	    4.058	    3.865	    2.696
 1980	     9	     9	   37.002	     12.501	     19.983	     88.799	      1.828	      8.310	    2.321	    2.383	    2.556	    1.558
 1980	     9	    10	    2.349	      9.728	     17.958	     82.823	      1.522	     13.388	    1.942	    3.021	    3.590	    2.334
 1980	     9	    11	    0.014	     10.655	     21.467	     78.136	      1.958	     16.679	    2.559	    4.000	    4.511	    3.112
 1980	     9	    12	    0.112	     12.228	     20.614	     82.241	      2.674	     13.404	    2.250	    3.370	    3.771	    2.528
 1980	     9	    13	    1.376	     13.403	     22.572	     82.163	      2.613	     14.019	    2.118	    3.690	    4.019	    2.764
 1980	     9	    14	    2.380	     14.719	     21.044	     83.831	      2.266	     10.232	    1.715	    2.706	    3.093	    2.011
 1980	     9	    15	   12.858	     11.088	     17.686	     99.742	      1.460	      5.986	    1.130	    1.816	    1.965	    1.061
 1980	     9	    16	    4.948	      4.838	     12.049	     61.972	      3.247	     19.852	    2.347	    3.210	    4.448	    2.869
 1980	     9	    17	    2.512	      2.285	     17.222	     59.637	      2.203	     19.752	    2.827	    4.165	    4.579	    2.998
 1980	     9	    18	    1.269	      9.216	     19.131	     80.339	      1.662	     14.815	    2.463	    3.427	    3.950	    2.609
 1980	     9	    19	   10.217	     11.905	     19.308	     93.555	      1.763	      8.728	    2.049	    2.403	    2.642	    1.606
 1980	     9	    20	   18.422	     13.726	     17.960	     94.497	      1.295	      6.698	    1.614	    1.798	    2.181	    1.242
 1980	     9	    21	   21.074	     13.878	     19.313	     89.624	      1.394	      9.950	    2.789	    2.450	    2.979	    1.885
 1980	     9	    22	   10.082	      8.322	     18.773	     66.172	      2.011	     24.370	    3.159	    4.825	    6.042	    4.208
 1980	     9	    23	    0.129	      6.588	     20.640	     63.772	      0.936	     22.953	    2.681	    4.784	    5.736	    3.972
 1980	     9	    24	    0.000	      6.713	     21.628	     68.863	      0.936	     21.442	    3.026	    4.653	    5.462	    3.776
 1980	     9	    25	    0.289	      8.656	     21.893	     62.120	      1.908	     21.864	    2.890	    4.958	    5.686	    3.983
 1980	     9	    26	    0.313	      7.440	     19.199	     61.032	      3.687	     23.689	    3.027	    4.935	    5.873	    4.061
 1980	     9	    27	   13.586	      7.341	     17.609	     73.632	      3.624	     11.799	    1.555	    3.187	    3.175	    1.967
 1980	     9	    28	   33.128	     10.919	     16.090	     86.421	      1.222	      7.913	    1.840	    1.960	    2.381	    1.365
 1980	     9	    29	    1.578	     10.012	     22.036	     77.126	      0.670	     22.810	    3.617	    4.891	    6.004	    4.250
 1980	     9	    30	    0.002	     10.610	     27.743	     67.273	      1.514	     24.171	    3.488	    6.090	    6.690	    4.923
 1980	    10	     1	    0.001	     13.426	     27.409	     63.565	      2.770	     24.944	    3.621	    6.425	    7.028	    5.251
 1980	    10	     2	    0.004	     14.115	     27.884	     68.851	      2.374	     22.529	    3.610	    5.970	    6.458	    4.815
 1980	    10	     3	    0.000	     15.440	     28.075	     63.206	      1.679	     21.823	    3.604	    5.596	    6.343	    4.755
 1980	    10	     4	    0.114	     13.934	     27.556	     63.413	      1.599	     22.706	    3.869	    5.722	    6.485	    4.821
 1980	    10	     5	    0.874	     12.813	     20.848	     74.000	      2.505	     13.299	    1.965	    3.350	    3.812	    2.538
 1980	    10	     6	    0.067	      9.031	     20.446	     65.295	      3.455	     20.727	    2.876	    4.719	    5.392	    3.715
 1980	    10	     7	   26.571	     10.218	     16.311	     79.300	      4.325	      7.052	    0.974	    2.121	    2.186	    1.207
 1980	    10	     8	   18.927	      9.759	     18.899	     89.872	      1.455	     10.469	    2.218	    2.705	    3.003	    1.852
 1980	    10	     9	    1.717	     13.098	     22.313	     74.312	      1.203	     22.274	    3.734	    4.894	    6.082	    4.356
 1980	    10	    10	    2.216	     10.844	     24.321	     74.063	      1.755	     20.708	    3.809	    5.064	    5.682	    4.036
 1980	    10	    11	   19.396	     12.844	     17.726	     91.259	      2.340	      7.742	    1.635	    2.051	    2.424	    1.411
 1980	    10	    12	    8.201	     13.086	     21.231	     81.297	      2.057	     16.670	    3.634	    3.875	    4.664	    3.210
 1980	    10	    13	    0.560	     11.651	     21.935	     75.608	      2.232	     20.099	    2.960	    4.626	    5.466	    3.830
 1980	    10	    14	    0.050	     11.129	     22.647	     71.095	      2.329	     22.107	    3.311	    5.103	    5.965	    4.225
 1980	    10	    15	    0.025	     11.746	     23.193	     65.730	      2.426	     24.824	    3.710	    5.600	    6.697	    4.823
 1980	    10	    16	    0.020	     12.345	     25.230	     65.650	      2.018	     25.567	    3.575	    6.019	    7.039	    5.152
 1980	    10	    17	    0.118	     14.242	     27.812	     68.715	      1.734	     24.509	    3.728	    6.133	    7.013	    5.242
 1980	    10	    18	    3.400	     16.214	     28.272	     71.706	      1.419	     17.030	    3.247	    4.625	    5.117	    3.756
 1980	    10	    19	    8.708	     16.223	     27.858	     75.613	      1.341	     18.059	    2.647	    4.745	    5.383	    3.963
 1980	    10	    20	    1.237	     15.975	     29.328	     66.863	      1.614	     20.477	    3.222	    5.505	    6.082	    4.562
 1980	    10	    21	    3.962	     18.163	     28.763	     72.957	      1.407	     16.741	    3.274	    4.531	    5.117	    3.805
 1980	    10	    22	   10.303	     18.512	     26.136	     83.409	      1.122	     10.955	    1.717	    3.040	    3.491	    2.421
 1980	    10	    23	   11.276	     16.544	     20.909	     90.032	      2.027	      9.070	    1.731	    2.356	    2.881	    1.825
 1980	    10	    24	    5.414	     14.342	     23.436	     83.658	      1.784	     13.327	    2.493	    3.539	    3.960	    2.693
 1980	    10	    25	    1.462	     15.574	     27.912	     76.223	      1.245	     22.757	    4.201	    5.646	    6.630	    4.957
 1980	    10	    26	    1.370	     17.549	     30.708	     75.192	      1.104	     24.325	    5.104	    6.205	    7.279	    5.618
 1980	    10	    27	    7.529	     18.622	     29.459	     76.536	      2.049	     17.268	    4.019	    4.889	    5.302	    3.980
 1980	    10	    28	   16.264	     16.982	     23.978	     81.190	      0.865	     12.381	    2.889	    3.151	    3.803	    2.610
 1980	    10	    29	   14.881	     17.476	     27.001	     77.872	      1.028	     15.384	    2.109	    4.006	    4.687	    3.392
 1980	    10	    30	   33.868	     17.886	     21.776	     89.970	      0.988	      7.193	    1.272	    1.988	    2.437	    1.491
 1980	    10	    31	    6.794	     14.282	     24.144	     66.015	      1.871	     28.043	    4.590	    6.167	    7.748	    5.717
 1980	    11	     1	    0.001	     11.461	     22.934	     63.694	      2.394	     28.145	    4.056	    6.093	    7.510	    5.426
 1980	    11	     2	    0.349	     11.824	     24.933	     64.968	      1.863	     26.046	    3.761	    6.058	    7.140	    5.191
 1980	    11	     3	    0.206	     13.612	     27.370	     67.167	      1.596	     24.145	    3.806	    5.999	    6.887	    5.093
 1980	    11	     4	    0.526	     16.084	     26.477	     72.245	      1.749	     20.873	    4.089	    5.196	    6.099	    4.493
 1980	    11	     5	    1.498	     17.322	     27.516	     74.058	      1.919	     23.505	    4.282	    5.800	    6.910	    5.207
 1980	    11	     6	    8.223	     17.190	     26.562	     82.807	      2.046	     16.039	    3.377	    4.320	    4.850	    3.505
 1980	    11	     7	   14.973	     17.045	     23.742	     85.872	      1.460	     11.406	    1.699	    3.028	    3.551	    2.400
 1980	    11	     8	   17.712	     16.648	     25.031	     86.924	      1.912	     15.015	    3.512	    3.928	    4.520	    3.196
 1980	    11	     9	   18.034	     16.898	     23.589	     85.311	      1.970	     17.341	    4.317	    4.110	    5.095	    3.634
 1980	    11	    10	    2.772	     14.727	     21.859	     83.518	      1.564	     15.107	    2.035	    3.600	    4.389	    3.003
 1980	    11	    11	    1.549	     14.213	     23.215	     79.899	      1.662	     18.355	    2.852	    4.367	    5.239	    3.692
 1980	    11	    12	    0.806	     14.057	     23.097	     73.615	      2.068	     20.079	    3.227	    4.684	    5.666	    4.024
 1980	    11	    13	    0.185	     12.798	     23.799	     68.511	      2.208	     25.415	    3.871	    5.761	    6.985	    5.055
 1980	    11	    14	    0.002	     12.246	     25.460	     62.697	      1.836	     29.962	    4.509	    6.803	    8.209	    6.049
 1980	    11	    15	    1.017	     12.946	     26.132	     64.654	      1.533	     28.346	    4.337	    6.572	    7.886	    5.830
 1980	    11	    16	    0.411	     13.172	     27.447	     65.685	      0.451	     24.752	    4.054	    5.761	    7.039	    5.195
 1980	    11	    17	    0.044	     15.934	     26.321	     66.987	      2.562	     24.332	    3.858	    5.904	    7.017	    5.218
 1980	    11	    18	    0.131	     15.177	     27.385	     64.904	      2.799	     26.528	    4.517	    6.593	    7.618	    5.710
 1980	    11	    19	    2.874	     16.721	     23.638	     82.193	      1.468	     12.670	    2.480	    3.270	    3.877	    2.652
 1980	    11	    20	    1.753	     16.497	     26.140	     80.083	      1.403	     16.674	    2.864	    4.298	    4.993	    3.592
 1980	    11	    21	    5.603	     18.331	     28.020	     79.318	      1.732	     19.045	    4.512	    4.961	    5.760	    4.298
 1980	    11	    22	    4.170	     18.272	     26.993	     78.459	      1.414	     19.646	    5.190	    4.887	    5.889	    4.375
 1980	    11	    23	   18.444	     18.375	     24.324	     87.885	      0.956	     12.311	    2.280	    3.140	    3.838	    2.655
 1980	    11	    24	    3.802	     17.307	     26.533	     81.102	      1.414	     22.116	    4.095	    5.340	    6.503	    4.839
 1980	    11	    25	    0.050	     16.678	     26.889	     72.821	      0.966	     23.390	    4.045	    5.586	    6.834	    5.100
 1980	    11	    26	    0.511	     15.358	     27.542	     59.680	      2.123	     30.278	    4.923	    7.171	    8.649	    6.546
 1980	    11	    27	    0.000	     15.033	     27.544	     61.001	      1.970	     27.189	    4.132	    6.615	    7.801	    5.853
 1980	    11	    28	    1.585	     15.927	     26.090	     73.985	      2.715	     19.666	    3.079	    5.095	    5.771	    4.204
 1980	    11	    29	   14.269	     16.466	     22.595	     87.715	      2.034	     10.708	    2.514	    2.872	    3.343	    2.202
 1980	    11	    30	    6.067	     17.561	     25.127	     86.857	      1.359	     13.385	    2.669	    3.508	    4.124	    2.887
 1980	    12	     1	   12.354	     18.271	     25.048	     87.492	      1.167	     13.801	    3.562	    3.519	    4.252	    3.000
 1980	    12	     2	   14.982	     17.918	     24.451	     85.111	      0.991	     15.812	    3.846	    3.849	    4.765	    3.396
 1980	    12	     3	   11.135	     15.886	     23.704	     87.832	      0.998	     18.574	    3.226	    4.356	    5.394	    3.846
 1980	    12	     4	    5.239	     15.715	     24.879	     84.308	      1.188	     20.921	    4.490	    4.939	    6.047	    4.390
 1980	    12	     5	    2.381	     16.267	     25.813	     81.595	      1.457	     22.972	    3.582	    5.450	    6.657	    4.914
 1980	    12	     6	    0.340	     16.051	     27.525	     73.826	      0.903	     27.161	    4.424	    6.397	    7.856	    5.922
 1980	    12	     7	    1.458	     15.762	     27.946	     75.362	      0.938	     26.441	    4.361	    6.311	    7.669	    5.776
 1980	    12	     8	    1.230	     17.917	     28.094	     75.167	      1.702	     23.570	    4.307	    5.854	    7.001	    5.298
 1980	    12	     9	    1.514	     18.262	     29.158	     73.761	      1.421	     25.820	    5.001	    6.386	    7.691	    5.904
 1980	    12	    10	    2.487	     18.159	     29.435	     74.903	      1.090	     25.235	    4.970	    6.244	    7.536	    5.782
