CABra ID  	 207
ANA ID    	 50520000
Longitude 	 -51.721   	 dd
Latitude  	 -14.598   	 dd
Area      	 9360.3884 	 km²
Elevation 	 351.7313  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.887	     18.381	     27.995	     68.261	      2.230	     17.061	    0.995	    4.595	    5.044	    3.851
 1980	     8	    12	    0.304	     17.774	     28.017	     62.155	      2.106	     19.074	    0.810	    4.977	    5.560	    4.275
 1980	     8	    13	    1.094	     18.356	     26.810	     70.425	      2.864	     17.014	    0.699	    4.474	    4.997	    3.785
 1980	     8	    14	    0.213	     17.710	     27.143	     65.383	      2.613	     17.356	    0.874	    4.625	    5.076	    3.846
 1980	     8	    15	    0.342	     16.956	     27.940	     64.546	      2.458	     18.452	    0.743	    5.018	    5.371	    4.096
 1980	     8	    16	    0.115	     17.557	     28.281	     63.868	      1.939	     16.809	    0.567	    4.599	    4.965	    3.769
 1980	     8	    17	    0.208	     18.592	     28.853	     65.360	      2.028	     16.640	    0.604	    4.601	    4.972	    3.806
 1980	     8	    18	    0.122	     18.787	     29.790	     65.298	      2.256	     18.682	    0.705	    5.187	    5.566	    4.333
 1980	     8	    19	    0.153	     19.202	     29.317	     60.571	      2.848	     17.421	    0.536	    4.981	    5.222	    4.037
 1980	     8	    20	    0.047	     18.183	     29.166	     64.852	      2.698	     17.492	    0.554	    5.034	    5.200	    3.993
 1980	     8	    21	    0.345	     18.645	     28.617	     66.191	      2.345	     14.856	    0.431	    4.334	    4.492	    3.392
 1980	     8	    22	    0.162	     18.685	     29.644	     60.107	      2.671	     19.294	    0.603	    5.399	    5.729	    4.462
 1980	     8	    23	    0.067	     18.470	     29.873	     59.843	      2.711	     20.308	    0.686	    5.650	    6.006	    4.695
 1980	     8	    24	    0.025	     18.425	     29.776	     59.338	      2.891	     21.482	    0.642	    5.882	    6.321	    4.957
 1980	     8	    25	    0.214	     16.795	     28.941	     58.682	      2.572	     18.024	    0.369	    5.194	    5.294	    4.035
 1980	     8	    26	    0.124	     17.899	     29.874	     59.991	      2.188	     21.897	    0.624	    5.848	    6.419	    5.027
 1980	     8	    27	    0.012	     18.737	     30.417	     60.370	      2.545	     20.935	    0.610	    5.808	    6.215	    4.887
 1980	     8	    28	    0.732	     18.860	     28.823	     60.725	      3.843	     19.580	    0.679	    5.471	    5.793	    4.494
 1980	     8	    29	    2.776	     18.086	     24.398	     82.415	      3.657	     12.827	    1.118	    3.425	    3.853	    2.764
 1980	     8	    30	    4.882	     17.372	     24.224	     82.838	      2.906	     10.839	    1.533	    3.107	    3.324	    2.310
 1980	     8	    31	    1.638	     18.126	     25.972	     72.908	      2.360	     12.473	    1.266	    3.518	    3.796	    2.739
 1980	     9	     1	    0.541	     18.370	     27.800	     67.081	      2.519	     15.387	    1.185	    4.347	    4.617	    3.465
 1980	     9	     2	    0.223	     18.458	     28.892	     64.045	      2.374	     18.100	    1.200	    4.988	    5.384	    4.133
 1980	     9	     3	    0.239	     18.915	     30.476	     60.523	      1.901	     21.427	    1.302	    5.709	    6.369	    5.015
 1980	     9	     4	    0.533	     18.536	     31.857	     58.445	      1.653	     22.830	    0.938	    6.149	    6.802	    5.408
 1980	     9	     5	    0.303	     18.533	     31.935	     60.378	      2.386	     23.087	    0.796	    6.493	    6.878	    5.474
 1980	     9	     6	    0.205	     19.594	     30.381	     60.007	      2.882	     18.699	    0.615	    5.404	    5.639	    4.408
 1980	     9	     7	    0.455	     20.181	     30.547	     63.201	      3.244	     18.498	    0.517	    5.423	    5.610	    4.398
 1980	     9	     8	    1.211	     19.853	     28.519	     67.008	      3.494	     16.230	    0.693	    4.651	    4.916	    3.755
 1980	     9	     9	    1.610	     19.176	     27.438	     74.949	      3.098	     15.587	    1.567	    4.326	    4.693	    3.529
 1980	     9	    10	    1.942	     18.276	     29.013	     63.595	      2.709	     20.797	    1.465	    5.587	    6.126	    4.753
 1980	     9	    11	    0.544	     18.123	     28.239	     70.193	      2.826	     17.040	    1.143	    4.819	    5.077	    3.848
 1980	     9	    12	    0.676	     18.206	     27.871	     61.988	      3.442	     18.283	    0.928	    5.048	    5.401	    4.112
 1980	     9	    13	    0.288	     16.592	     27.853	     65.716	      3.426	     19.140	    0.630	    5.387	    5.568	    4.217
 1980	     9	    14	    0.398	     17.718	     27.537	     69.013	      3.001	     15.998	    0.727	    4.579	    4.763	    3.558
 1980	     9	    15	    0.553	     18.566	     29.060	     67.004	      2.578	     17.660	    0.659	    4.988	    5.286	    4.045
 1980	     9	    16	    0.245	     19.679	     31.299	     61.473	      2.013	     21.308	    0.798	    5.821	    6.413	    5.080
 1980	     9	    17	    0.128	     20.655	     31.140	     64.245	      2.768	     20.543	    0.758	    5.760	    6.229	    4.944
 1980	     9	    18	    2.519	     20.252	     29.825	     64.875	      3.291	     19.270	    0.840	    5.388	    5.816	    4.548
 1980	     9	    19	    0.350	     19.084	     30.013	     59.232	      2.814	     21.929	    1.108	    5.945	    6.516	    5.117
 1980	     9	    20	    0.321	     18.368	     29.504	     63.954	      2.646	     19.588	    0.741	    5.462	    5.823	    4.499
 1980	     9	    21	    0.214	     19.902	     30.135	     64.702	      1.844	     15.905	    0.467	    4.536	    4.876	    3.749
 1980	     9	    22	    0.035	     19.630	     33.576	     55.659	      1.341	     22.999	    0.794	    6.257	    6.987	    5.629
 1980	     9	    23	    0.120	     20.578	     32.023	     66.246	      2.949	     19.564	    0.604	    5.841	    5.984	    4.754
 1980	     9	    24	    1.010	     20.728	     27.024	     75.641	      2.657	     10.752	    0.367	    3.169	    3.428	    2.477
 1980	     9	    25	    0.941	     20.241	     29.352	     67.412	      1.852	     14.898	    0.671	    4.197	    4.592	    3.496
 1980	     9	    26	    0.492	     20.237	     30.676	     64.037	      1.944	     17.971	    0.667	    5.022	    5.486	    4.286
 1980	     9	    27	    2.518	     19.902	     25.000	     84.791	      3.455	      9.006	    0.378	    2.681	    2.918	    1.999
 1980	     9	    28	    1.601	     18.841	     24.549	     81.163	      3.121	      8.571	    0.519	    2.645	    2.779	    1.862
 1980	     9	    29	    0.554	     19.225	     26.739	     72.476	      2.060	     11.379	    0.800	    3.295	    3.562	    2.555
 1980	     9	    30	    1.224	     19.918	     28.095	     70.795	      2.826	     13.316	    0.798	    3.944	    4.126	    3.066
 1980	    10	     1	    1.563	     19.790	     28.107	     69.092	      4.131	     16.384	    0.948	    4.676	    4.962	    3.766
 1980	    10	     2	    0.694	     19.063	     25.146	     75.374	      3.643	     11.004	    0.485	    3.168	    3.433	    2.417
 1980	    10	     3	    0.694	     18.729	     25.706	     75.570	      3.252	     12.648	    0.514	    3.560	    3.872	    2.786
 1980	    10	     4	    0.512	     18.009	     27.274	     67.047	      2.730	     16.135	    0.484	    4.472	    4.821	    3.595
 1980	    10	     5	    0.368	     18.844	     28.771	     69.449	      2.762	     16.205	    0.433	    4.697	    4.904	    3.713
 1980	    10	     6	    0.100	     18.476	     30.869	     61.693	      2.903	     23.377	    0.664	    6.493	    6.940	    5.467
 1980	    10	     7	    0.995	     20.146	     29.671	     63.616	      3.773	     21.076	    0.579	    5.755	    6.323	    4.957
 1980	    10	     8	    0.844	     19.862	     29.355	     68.398	      3.639	     18.044	    0.445	    5.191	    5.461	    4.216
 1980	    10	     9	    0.207	     19.029	     29.688	     64.426	      2.816	     19.480	    0.379	    5.457	    5.841	    4.522
 1980	    10	    10	    0.069	     19.155	     31.674	     58.942	      1.896	     24.139	    0.566	    6.448	    7.223	    5.747
 1980	    10	    11	    0.015	     19.147	     32.560	     57.345	      2.480	     24.940	    0.502	    6.971	    7.489	    5.998
 1980	    10	    12	    0.005	     18.888	     33.328	     50.427	      2.447	     26.050	    0.479	    7.358	    7.828	    6.300
 1980	    10	    13	    0.000	     18.962	     34.437	     50.129	      2.103	     26.551	    0.476	    7.542	    8.030	    6.509
 1980	    10	    14	    0.280	     21.048	     31.871	     60.697	      2.313	     20.086	    0.386	    5.672	    6.157	    4.899
 1980	    10	    15	    1.042	     20.849	     29.165	     69.517	      3.152	     15.039	    0.599	    4.408	    4.653	    3.548
 1980	    10	    16	    0.497	     19.865	     30.126	     62.868	      3.303	     17.776	    0.491	    5.276	    5.414	    4.194
 1980	    10	    17	    0.662	     19.757	     30.023	     63.771	      3.754	     21.117	    0.404	    5.923	    6.338	    4.967
 1980	    10	    18	    0.941	     19.897	     29.894	     64.697	      3.531	     20.200	    0.436	    5.667	    6.083	    4.750
 1980	    10	    19	    0.710	     19.908	     29.809	     62.025	      3.353	     18.990	    0.498	    5.407	    5.744	    4.463
 1980	    10	    20	    0.324	     19.738	     30.889	     59.362	      3.426	     23.652	    0.412	    6.524	    7.082	    5.617
 1980	    10	    21	    0.138	     18.890	     31.118	     55.527	      3.139	     25.049	    0.367	    6.866	    7.446	    5.906
 1980	    10	    22	    0.031	     18.507	     31.345	     53.354	      2.603	     26.873	    0.369	    7.152	    7.948	    6.324
 1980	    10	    23	    0.145	     20.164	     31.821	     55.443	      2.534	     24.012	    0.332	    6.557	    7.243	    5.792
 1980	    10	    24	    0.372	     20.760	     31.664	     61.024	      3.193	     22.900	    0.299	    6.405	    6.945	    5.550
 1980	    10	    25	    0.863	     19.937	     30.145	     65.737	      3.420	     20.052	    0.278	    5.681	    6.053	    4.730
 1980	    10	    26	    0.714	     19.886	     29.766	     66.653	      3.134	     19.094	    0.341	    5.377	    5.772	    4.482
 1980	    10	    27	    0.244	     19.563	     30.521	     57.649	      2.665	     22.561	    0.361	    6.108	    6.758	    5.328
 1980	    10	    28	    0.149	     19.322	     31.846	     54.853	      2.467	     21.802	    0.220	    6.216	    6.583	    5.208
 1980	    10	    29	    0.053	     19.644	     33.513	     53.133	      2.078	     25.394	    0.289	    7.068	    7.692	    6.209
 1980	    10	    30	    0.373	     20.306	     33.317	     53.212	      1.940	     23.906	    0.253	    6.632	    7.283	    5.875
 1980	    10	    31	    0.013	     20.367	     34.685	     51.569	      1.439	     24.756	    0.274	    6.807	    7.589	    6.182
 1980	    11	     1	    2.124	     20.942	     33.240	     66.595	      1.971	     21.950	    1.086	    6.187	    6.738	    5.427
 1980	    11	     2	   10.401	     21.148	     29.986	     74.329	      2.546	     14.744	    1.886	    4.362	    4.598	    3.524
 1980	    11	     3	    3.292	     20.825	     30.027	     72.335	      2.335	     18.480	    2.357	    5.050	    5.643	    4.402
 1980	    11	     4	    0.831	     20.848	     29.654	     69.262	      2.535	     17.380	    1.775	    4.813	    5.324	    4.123
 1980	    11	     5	    0.915	     20.756	     29.459	     65.048	      2.309	     16.597	    1.435	    4.602	    5.097	    3.924
 1980	    11	     6	    1.527	     20.821	     29.939	     73.425	      2.231	     16.587	    1.860	    4.665	    5.108	    3.947
 1980	    11	     7	    5.737	     21.180	     28.297	     73.719	      1.308	     12.701	    1.528	    3.467	    4.001	    2.985
 1980	    11	     8	    1.435	     20.985	     29.705	     68.283	      1.940	     15.782	    1.492	    4.386	    4.883	    3.756
 1980	    11	     9	    0.372	     20.526	     30.648	     61.578	      2.988	     21.643	    1.824	    5.930	    6.545	    5.173
 1980	    11	    10	    0.550	     20.591	     30.364	     62.823	      2.788	     21.291	    1.395	    5.756	    6.437	    5.075
 1980	    11	    11	    0.227	     19.785	     31.013	     61.709	      2.606	     23.065	    1.100	    6.265	    6.928	    5.486
 1980	    11	    12	    0.424	     20.781	     31.524	     62.671	      2.451	     21.781	    0.875	    5.995	    6.626	    5.274
 1980	    11	    13	    0.379	     22.063	     31.768	     62.586	      2.196	     21.030	    1.003	    5.726	    6.467	    5.183
 1980	    11	    14	    0.428	     21.087	     31.327	     63.508	      2.489	     20.216	    0.777	    5.638	    6.184	    4.901
 1980	    11	    15	    5.291	     20.815	     27.622	     81.351	      2.143	     11.783	    1.161	    3.367	    3.726	    2.727
 1980	    11	    16	    5.046	     20.264	     27.924	     77.337	      2.104	     14.807	    1.883	    4.018	    4.552	    3.418
 1980	    11	    17	    2.721	     20.953	     30.235	     67.990	      1.970	     20.929	    1.994	    5.468	    6.345	    5.003
 1980	    11	    18	    1.171	     21.118	     30.959	     64.646	      2.677	     23.497	    1.869	    6.204	    7.107	    5.673
 1980	    11	    19	    1.849	     20.933	     29.270	     72.763	      2.666	     18.626	    1.447	    4.981	    5.667	    4.402
 1980	    11	    20	    2.235	     20.613	     30.374	     66.340	      2.047	     19.169	    1.427	    5.202	    5.841	    4.572
 1980	    11	    21	    0.824	     20.696	     30.678	     64.642	      2.357	     21.457	    1.504	    5.754	    6.500	    5.139
 1980	    11	    22	    0.255	     20.591	     31.182	     64.042	      2.986	     23.380	    1.117	    6.353	    7.060	    5.625
 1980	    11	    23	    1.449	     20.821	     30.148	     66.365	      2.692	     19.013	    1.019	    5.249	    5.798	    4.534
 1980	    11	    24	    0.275	     20.398	     31.453	     59.998	      2.175	     22.155	    0.882	    6.020	    6.716	    5.337
 1980	    11	    25	    1.124	     21.429	     31.514	     65.825	      1.837	     17.023	    1.295	    4.856	    5.286	    4.152
 1980	    11	    26	    4.861	     21.640	     30.210	     69.173	      1.613	     15.702	    1.465	    4.320	    4.887	    3.783
 1980	    11	    27	    4.337	     21.607	     30.100	     73.171	      2.249	     15.906	    1.769	    4.486	    4.944	    3.829
 1980	    11	    28	    5.052	     21.536	     29.811	     73.079	      2.264	     17.815	    2.511	    4.805	    5.473	    4.268
 1980	    11	    29	    1.032	     20.529	     30.680	     65.109	      2.576	     21.039	    1.909	    5.743	    6.377	    5.031
 1980	    11	    30	    0.619	     21.026	     31.190	     62.686	      2.262	     21.868	    1.822	    5.884	    6.649	    5.290
 1980	    12	     1	    0.037	     20.168	     31.747	     59.935	      1.809	     24.163	    1.481	    6.387	    7.290	    5.826
 1980	    12	     2	    0.056	     20.540	     32.185	     60.011	      2.081	     22.615	    1.027	    6.216	    6.881	    5.503
 1980	    12	     3	    0.139	     21.252	     32.227	     60.726	      1.819	     22.314	    1.245	    6.023	    6.823	    5.476
 1980	    12	     4	    2.266	     22.286	     32.599	     63.292	      1.846	     18.739	    1.204	    5.300	    5.837	    4.676
 1980	    12	     5	    0.403	     21.849	     33.775	     58.932	      1.900	     23.753	    1.372	    6.561	    7.326	    5.973
 1980	    12	     6	    0.196	     22.526	     32.605	     60.104	      2.083	     22.538	    1.229	    6.114	    6.952	    5.636
 1980	    12	     7	    0.068	     21.345	     32.841	     58.018	      1.828	     24.264	    1.084	    6.513	    7.416	    6.003
 1980	    12	     8	    0.096	     21.254	     32.851	     59.560	      1.959	     22.905	    0.986	    6.296	    7.019	    5.663
 1980	    12	     9	    0.136	     21.710	     32.665	     59.326	      2.185	     22.985	    1.028	    6.303	    7.053	    5.699
 1980	    12	    10	    0.590	     22.601	     32.842	     59.727	      2.059	     20.703	    0.990	    5.766	    6.425	    5.194
