CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -37.976   	 dd
Latitude  	 -11.194   	 dd
Area      	 3055.1045 	 km²
Elevation 	 299.9523  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.065	     11.834	     20.939	     84.034	      0.860	     11.176	    1.534	    2.733	    3.162	    2.104
 1980	     8	    12	    0.232	      9.512	     13.740	     85.396	      2.549	      6.942	    1.012	    1.654	    2.027	    1.126
 1980	     8	    13	    0.183	     10.838	     18.698	     88.594	      1.259	      7.340	    0.911	    2.060	    2.231	    1.317
 1980	     8	    14	    0.019	     11.303	     20.642	     83.950	      0.981	     10.800	    1.792	    2.696	    3.061	    2.009
 1980	     8	    15	    0.429	     12.376	     22.824	     81.658	      1.038	     15.571	    2.566	    3.671	    4.274	    3.036
 1980	     8	    16	    0.028	     12.818	     24.731	     77.657	      1.418	     15.357	    2.291	    3.939	    4.308	    3.094
 1980	     8	    17	    5.476	     15.615	     23.488	     80.581	      2.756	      8.363	    1.358	    2.747	    2.639	    1.721
 1980	     8	    18	   27.832	     14.275	     20.268	     92.946	      1.174	      6.480	    1.465	    1.887	    2.124	    1.252
 1980	     8	    19	   10.306	     15.954	     23.457	     81.910	      1.375	     10.425	    1.875	    2.797	    3.159	    2.154
 1980	     8	    20	   13.086	     14.903	     23.063	     87.687	      1.319	      9.353	    2.163	    2.620	    2.868	    1.896
 1980	     8	    21	   18.645	     15.570	     23.490	     88.693	      1.532	     10.914	    2.977	    2.938	    3.277	    2.244
 1980	     8	    22	    7.508	     16.452	     20.556	     89.247	      1.804	      6.325	    0.913	    1.816	    2.125	    1.265
 1980	     8	    23	   11.125	     10.342	     17.901	     81.468	      1.166	     10.361	    1.537	    2.467	    2.888	    1.822
 1980	     8	    24	    8.439	      8.385	     13.631	     92.786	      1.345	      5.786	    1.598	    1.530	    1.783	    0.918
 1980	     8	    25	   32.439	     11.887	     18.590	     89.536	      1.121	      6.898	    3.311	    1.927	    2.169	    1.256
 1980	     8	    26	   31.078	     10.757	     18.413	     76.378	      1.904	     12.321	    2.837	    2.881	    3.356	    2.198
 1980	     8	    27	    1.935	      7.199	     14.479	     69.494	      2.934	     17.630	    2.385	    3.215	    4.187	    2.781
 1980	     8	    28	    0.691	      8.015	     16.936	     77.029	      2.551	      9.951	    1.566	    2.613	    2.719	    1.659
 1980	     8	    29	    0.347	      8.918	     15.717	     87.620	      2.367	      7.386	    1.289	    2.025	    2.171	    1.225
 1980	     8	    30	    0.627	     10.929	     21.400	     83.497	      1.350	     12.248	    2.023	    3.133	    3.442	    2.291
 1980	     8	    31	    4.738	     12.643	     24.607	     82.034	      1.490	     13.076	    2.606	    3.601	    3.782	    2.623
 1980	     9	     1	    6.352	     15.818	     21.500	     88.244	      1.575	      7.556	    1.531	    2.158	    2.441	    1.517
 1980	     9	     2	   20.856	     16.064	     19.643	     93.355	      1.047	      7.247	    1.945	    1.887	    2.346	    1.423
 1980	     9	     3	   12.220	     15.535	     22.538	     80.755	      2.118	     11.453	    2.236	    3.014	    3.418	    2.324
 1980	     9	     4	    0.579	      9.493	     18.247	     54.228	      2.355	     21.049	    2.265	    4.179	    5.262	    3.671
 1980	     9	     5	    0.694	      5.195	     17.163	     71.507	      1.178	     16.602	    1.401	    3.452	    4.035	    2.649
 1980	     9	     6	    0.127	      8.245	     20.393	     68.597	      1.324	     20.296	    2.733	    4.359	    5.150	    3.590
 1980	     9	     7	    0.053	      6.525	     21.689	     70.851	      1.934	     20.365	    2.491	    4.750	    5.146	    3.580
 1980	     9	     8	    1.875	     11.887	     25.445	     82.055	      2.161	     13.627	    3.388	    4.114	    3.937	    2.737
 1980	     9	     9	   25.597	     11.823	     22.393	     93.713	      1.677	      8.040	    2.065	    2.631	    2.512	    1.546
 1980	     9	    10	    6.302	     10.002	     14.515	     89.857	      1.637	      7.505	    1.409	    1.795	    2.213	    1.243
 1980	     9	    11	    0.643	     11.750	     17.874	     87.937	      1.687	      8.820	    1.713	    2.244	    2.615	    1.585
 1980	     9	    12	    0.751	     12.267	     16.411	     88.920	      1.995	      8.206	    1.667	    1.965	    2.458	    1.453
 1980	     9	    13	    1.868	     12.157	     18.435	     94.037	      2.059	      9.223	    1.818	    2.379	    2.731	    1.682
 1980	     9	    14	    3.397	     14.552	     21.154	     88.375	      1.558	      9.848	    2.190	    2.593	    2.991	    1.934
 1980	     9	    15	   10.952	     13.681	     21.253	     92.918	      2.399	      7.876	    1.899	    2.484	    2.498	    1.530
 1980	     9	    16	    6.722	      7.498	     15.010	     59.456	      2.891	     19.656	    2.575	    3.565	    4.716	    3.145
 1980	     9	    17	    0.209	      1.562	     15.505	     63.776	      1.919	     20.780	    2.399	    3.987	    4.628	    3.014
 1980	     9	    18	    4.825	      8.824	     19.232	     82.477	      1.231	     13.460	    2.501	    3.167	    3.625	    2.360
 1980	     9	    19	   12.427	     10.628	     20.401	     92.613	      1.374	      9.341	    2.097	    2.609	    2.771	    1.714
 1980	     9	    20	    8.630	     12.885	     18.915	     93.823	      1.389	      8.431	    1.621	    2.211	    2.582	    1.565
 1980	     9	    21	   12.524	     14.040	     20.170	     89.345	      1.873	      9.459	    2.253	    2.488	    2.877	    1.819
 1980	     9	    22	    5.639	      8.906	     17.912	     68.880	      1.921	     20.283	    3.008	    4.084	    5.105	    3.488
 1980	     9	    23	    0.250	      7.052	     18.512	     65.576	      1.585	     17.741	    1.897	    3.841	    4.481	    2.989
 1980	     9	    24	    0.025	      7.826	     18.430	     73.788	      1.505	     16.586	    1.843	    3.631	    4.262	    2.826
 1980	     9	    25	    0.084	      6.522	     17.561	     65.843	      2.349	     22.823	    3.250	    4.479	    5.507	    3.751
 1980	     9	    26	    0.349	      7.434	     16.669	     69.658	      2.742	     17.200	    1.921	    3.577	    4.302	    2.828
 1980	     9	    27	    1.342	      7.270	     16.067	     78.046	      2.822	     10.159	    1.874	    2.626	    2.768	    1.649
 1980	     9	    28	   28.346	     10.780	     14.143	     95.330	      1.890	      6.319	    1.289	    1.558	    1.986	    1.053
 1980	     9	    29	    3.076	     10.477	     20.851	     81.005	      1.122	     18.619	    2.747	    4.122	    4.967	    3.431
 1980	     9	    30	    0.050	     12.064	     24.750	     76.259	      1.559	     21.734	    3.474	    5.185	    5.987	    4.335
 1980	    10	     1	    0.138	     12.713	     22.512	     79.224	      2.452	     17.732	    2.563	    4.298	    4.930	    3.459
 1980	    10	     2	    0.083	     15.044	     25.185	     76.330	      2.008	     17.523	    3.480	    4.482	    5.074	    3.660
 1980	    10	     3	    0.161	     15.548	     26.728	     71.075	      1.326	     20.334	    3.887	    5.030	    5.887	    4.361
 1980	    10	     4	    0.243	     14.466	     28.063	     60.725	      2.114	     23.888	    4.101	    6.136	    6.836	    5.139
 1980	    10	     5	    6.632	     10.245	     19.866	     71.280	      3.162	      9.456	    0.911	    2.966	    2.797	    1.711
 1980	    10	     6	    0.713	      8.411	     15.601	     75.052	      3.335	     17.144	    2.027	    3.323	    4.308	    2.815
 1980	    10	     7	    9.662	      9.164	     14.247	     85.753	      3.097	      6.465	    0.989	    1.752	    1.994	    1.051
 1980	    10	     8	   15.236	     10.946	     16.797	     95.396	      1.812	      7.365	    1.492	    1.989	    2.276	    1.285
 1980	    10	     9	    1.413	     13.013	     22.592	     75.240	      1.572	     19.176	    3.286	    4.430	    5.317	    3.760
 1980	    10	    10	    1.166	     12.552	     19.182	     80.297	      2.224	     13.553	    2.443	    3.128	    3.813	    2.513
 1980	    10	    11	   10.482	     12.105	     15.264	     92.515	      2.069	      7.227	    1.590	    1.719	    2.242	    1.253
 1980	    10	    12	    8.189	     12.727	     15.864	     95.288	      2.378	      7.183	    1.582	    1.731	    2.256	    1.270
 1980	    10	    13	    3.830	     11.184	     16.527	     88.222	      2.301	     11.052	    2.100	    2.488	    3.114	    1.927
 1980	    10	    14	    1.753	     11.425	     18.932	     81.017	      2.191	     16.476	    3.008	    3.601	    4.454	    2.993
 1980	    10	    15	    0.785	     11.667	     19.590	     77.955	      2.307	     16.466	    2.562	    3.691	    4.490	    3.032
 1980	    10	    16	    0.574	     11.371	     21.929	     74.668	      2.047	     22.927	    3.851	    5.057	    6.131	    4.351
 1980	    10	    17	    0.252	     15.009	     25.653	     73.906	      1.342	     20.134	    3.783	    4.898	    5.792	    4.229
 1980	    10	    18	    5.530	     15.677	     27.393	     75.938	      1.382	     18.194	    4.729	    4.744	    5.375	    3.942
 1980	    10	    19	   11.189	     15.831	     27.572	     76.212	      1.827	     20.018	    4.275	    5.223	    5.876	    4.355
 1980	    10	    20	    4.347	     17.095	     28.240	     72.186	      1.295	     20.735	    4.349	    5.253	    6.148	    4.621
 1980	    10	    21	    3.466	     17.245	     27.918	     72.162	      1.603	     15.595	    2.935	    4.310	    4.747	    3.469
 1980	    10	    22	    8.654	     17.700	     26.651	     82.040	      1.846	     12.471	    2.408	    3.595	    3.887	    2.746
 1980	    10	    23	    9.974	     11.990	     19.469	     82.779	      2.689	      8.005	    1.496	    2.458	    2.503	    1.479
 1980	    10	    24	    1.286	     10.916	     15.896	     92.352	      2.034	      8.407	    1.108	    2.055	    2.503	    1.445
 1980	    10	    25	    0.097	     12.378	     24.225	     82.451	      1.683	     16.402	    2.183	    4.254	    4.688	    3.262
 1980	    10	    26	    0.818	     15.653	     28.640	     78.505	      1.081	     21.348	    4.433	    5.404	    6.278	    4.697
 1980	    10	    27	    8.986	     17.812	     28.904	     78.436	      1.814	     17.413	    4.739	    4.821	    5.294	    3.947
 1980	    10	    28	   10.346	     17.705	     26.173	     79.031	      1.550	     14.463	    3.565	    3.840	    4.418	    3.166
 1980	    10	    29	    3.277	     17.016	     26.458	     79.849	      1.092	     13.885	    1.972	    3.693	    4.252	    3.024
 1980	    10	    30	    8.688	     18.927	     24.195	     86.926	      2.257	      9.964	    2.214	    2.754	    3.205	    2.160
 1980	    10	    31	    6.235	     13.770	     21.176	     74.066	      1.793	     18.543	    2.890	    4.131	    5.168	    3.604
 1980	    11	     1	    0.639	     10.397	     16.373	     77.269	      2.527	     13.734	    1.320	    2.901	    3.706	    2.360
 1980	    11	     2	    0.096	     11.769	     20.553	     76.241	      1.974	     16.852	    2.431	    3.885	    4.646	    3.153
 1980	    11	     3	    0.100	     13.056	     22.732	     77.658	      1.880	     17.681	    2.593	    4.262	    4.989	    3.477
 1980	    11	     4	    0.062	     14.874	     23.525	     75.417	      2.295	     21.160	    3.937	    4.886	    5.983	    4.313
 1980	    11	     5	    0.284	     15.139	     25.480	     76.889	      1.979	     22.469	    4.238	    5.403	    6.425	    4.717
 1980	    11	     6	   14.123	     17.502	     26.338	     82.424	      1.948	     16.318	    3.531	    4.292	    4.922	    3.570
 1980	    11	     7	    9.116	     18.341	     26.463	     83.820	      2.123	     14.461	    2.363	    3.938	    4.448	    3.202
 1980	    11	     8	    3.256	     16.635	     25.034	     85.940	      1.719	     15.229	    3.481	    3.935	    4.570	    3.242
 1980	    11	     9	   13.190	     18.416	     25.803	     85.594	      1.274	     17.061	    3.580	    4.216	    5.138	    3.750
 1980	    11	    10	    4.984	     17.203	     23.459	     83.488	      1.432	     11.888	    1.468	    3.071	    3.671	    2.497
 1980	    11	    11	    4.349	     14.186	     18.506	     90.015	      2.270	      8.193	    1.232	    2.112	    2.584	    1.541
 1980	    11	    12	    1.168	     12.578	     16.971	     86.742	      2.648	     10.519	    1.544	    2.375	    3.065	    1.888
 1980	    11	    13	    1.046	     12.480	     19.732	     79.410	      2.381	     18.631	    2.671	    4.004	    5.079	    3.480
 1980	    11	    14	    0.194	     11.365	     22.332	     71.816	      1.862	     25.554	    3.595	    5.555	    6.835	    4.877
 1980	    11	    15	    0.134	     12.467	     23.162	     70.036	      1.835	     26.720	    4.278	    5.845	    7.244	    5.241
 1980	    11	    16	    0.282	     12.552	     25.660	     72.103	      0.899	     25.022	    4.475	    5.771	    6.969	    5.086
 1980	    11	    17	    0.787	     14.551	     20.896	     80.297	      2.950	     15.428	    2.112	    3.564	    4.430	    3.020
 1980	    11	    18	    0.141	     12.899	     21.093	     75.114	      2.346	     20.942	    3.290	    4.562	    5.728	    4.014
 1980	    11	    19	    0.600	     14.131	     22.190	     83.132	      1.106	     14.577	    2.540	    3.525	    4.245	    2.888
 1980	    11	    20	    0.879	     15.876	     27.316	     78.882	      0.983	     21.087	    4.308	    5.190	    6.185	    4.576
 1980	    11	    21	    0.206	     17.628	     25.962	     80.581	      2.035	     18.873	    4.328	    4.702	    5.611	    4.116
 1980	    11	    22	    0.602	     17.146	     25.962	     78.766	      1.688	     20.127	    5.153	    4.923	    5.930	    4.363
 1980	    11	    23	    9.056	     19.152	     25.864	     84.346	      1.283	     14.431	    2.649	    3.690	    4.456	    3.204
 1980	    11	    24	    7.850	     15.410	     21.755	     88.255	      2.017	     12.059	    1.527	    3.062	    3.639	    2.417
 1980	    11	    25	    0.404	     14.428	     23.397	     77.647	      1.530	     20.747	    4.121	    4.787	    5.868	    4.198
 1980	    11	    26	    0.990	     14.286	     24.383	     68.963	      2.030	     27.547	    4.753	    6.139	    7.653	    5.635
 1980	    11	    27	    0.259	     12.018	     23.843	     69.483	      2.159	     29.214	    4.456	    6.416	    7.893	    5.750
 1980	    11	    28	    0.217	     14.200	     21.635	     82.914	      2.717	     15.491	    1.866	    3.736	    4.462	    3.048
 1980	    11	    29	    4.733	     16.453	     21.236	     92.824	      2.077	      9.296	    2.076	    2.453	    2.952	    1.876
 1980	    11	    30	    6.301	     16.777	     22.827	     91.043	      1.913	     10.165	    2.280	    2.771	    3.209	    2.105
 1980	    12	     1	    3.251	     18.895	     24.267	     88.904	      2.101	     12.395	    3.021	    3.194	    3.868	    2.689
 1980	    12	     2	    4.382	     18.892	     23.348	     90.115	      1.940	     12.286	    2.888	    3.042	    3.821	    2.634
 1980	    12	     3	    7.770	     16.732	     24.601	     79.746	      1.734	     23.025	    5.316	    5.274	    6.627	    4.878
 1980	    12	     4	    3.094	     16.593	     24.198	     82.425	      1.439	     20.734	    4.299	    4.805	    6.001	    4.363
 1980	    12	     5	    4.278	     17.368	     25.697	     86.726	      1.371	     19.958	    4.362	    4.817	    5.888	    4.324
 1980	    12	     6	    8.819	     17.062	     25.407	     81.537	      1.754	     19.899	    3.878	    4.816	    5.849	    4.279
 1980	    12	     7	    4.826	     17.199	     25.673	     84.614	      1.381	     18.831	    3.860	    4.610	    5.580	    4.070
 1980	    12	     8	    1.885	     17.414	     25.570	     80.398	      1.725	     19.515	    3.825	    4.748	    5.768	    4.224
 1980	    12	     9	    0.492	     17.035	     27.049	     76.444	      1.267	     24.274	    5.184	    5.809	    7.095	    5.327
 1980	    12	    10	    1.974	     18.059	     28.639	     76.272	      1.139	     24.365	    5.097	    5.979	    7.244	    5.522
