CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -43.251   	 dd
Latitude  	 -16.065   	 dd
Area      	 746.9917  	 km²
Elevation 	 853.8787  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.586	     10.529	     22.837	     80.197	      1.044	     14.449	    2.040	    3.519	    3.920	    2.744
 1980	     8	    12	    0.001	     11.792	     19.437	     77.795	      2.654	     14.319	    1.850	    3.269	    3.822	    2.635
 1980	     8	    13	    0.119	     10.997	     21.727	     79.851	      1.471	     13.000	    1.398	    3.283	    3.572	    2.446
 1980	     8	    14	    1.898	     12.295	     19.387	     86.700	      0.950	      7.870	    1.576	    2.081	    2.383	    1.458
 1980	     8	    15	    5.961	     12.730	     23.156	     82.512	      1.069	     15.095	    3.034	    3.617	    4.173	    2.972
 1980	     8	    16	    0.058	     13.424	     25.928	     77.602	      0.594	     16.125	    2.298	    3.872	    4.546	    3.328
 1980	     8	    17	    6.138	     15.334	     25.137	     82.603	      0.820	      9.828	    0.965	    2.710	    3.014	    2.059
 1980	     8	    18	    5.950	     16.557	     27.054	     78.911	      0.594	     12.377	    1.844	    3.207	    3.728	    2.700
 1980	     8	    19	    2.118	     16.162	     28.677	     76.168	      0.531	     15.126	    3.106	    3.826	    4.476	    3.351
 1980	     8	    20	    5.156	     16.026	     26.829	     78.696	      0.891	     14.337	    3.163	    3.691	    4.219	    3.098
 1980	     8	    21	    3.819	     16.087	     26.190	     78.292	      0.949	     14.158	    2.966	    3.621	    4.160	    3.036
 1980	     8	    22	    4.140	     16.861	     23.821	     81.223	      0.883	      9.001	    2.159	    2.438	    2.824	    1.891
 1980	     8	    23	   15.150	     14.385	     21.544	     86.860	      0.823	     10.190	    2.034	    2.554	    3.026	    2.007
 1980	     8	    24	    8.400	     13.266	     17.978	     92.621	      1.164	      5.869	    1.058	    1.652	    1.939	    1.080
 1980	     8	    25	    9.888	     13.556	     25.009	     83.194	      1.142	     12.328	    3.146	    3.339	    3.607	    2.518
 1980	     8	    26	    8.148	     13.578	     19.732	     83.937	      1.393	      8.469	    1.758	    2.230	    2.572	    1.607
 1980	     8	    27	    0.773	      7.825	     16.613	     72.888	      2.891	     17.329	    2.239	    3.502	    4.238	    2.865
 1980	     8	    28	    0.445	      9.172	     19.708	     66.277	      3.026	     12.929	    0.801	    3.432	    3.469	    2.296
 1980	     8	    29	    0.507	     10.941	     20.289	     75.789	      2.025	     14.171	    2.021	    3.410	    3.834	    2.608
 1980	     8	    30	    0.002	     11.676	     23.767	     77.828	      1.278	     16.159	    2.352	    3.983	    4.453	    3.161
 1980	     8	    31	    0.490	     14.695	     27.447	     72.539	      1.154	     18.336	    2.579	    4.653	    5.252	    3.926
 1980	     9	     1	    1.091	     16.576	     25.519	     76.702	      0.689	     10.173	    1.613	    2.741	    3.158	    2.177
 1980	     9	     2	    0.789	     15.334	     26.342	     76.729	      0.768	     13.349	    3.085	    3.459	    3.962	    2.841
 1980	     9	     3	    4.039	     15.314	     23.475	     78.920	      1.455	     10.204	    1.609	    2.828	    3.108	    2.090
 1980	     9	     4	    0.405	      9.857	     21.173	     63.080	      2.134	     21.784	    2.536	    4.742	    5.584	    3.997
 1980	     9	     5	    0.000	      7.455	     21.422	     56.756	      1.432	     21.245	    2.238	    4.661	    5.346	    3.772
 1980	     9	     6	    0.000	      8.184	     23.620	     59.997	      1.500	     21.870	    2.453	    5.076	    5.653	    4.060
 1980	     9	     7	    0.119	      6.877	     26.049	     61.493	      1.767	     21.771	    2.491	    5.602	    5.694	    4.109
 1980	     9	     8	    2.064	     13.212	     25.727	     85.264	      1.940	     12.081	    2.911	    3.724	    3.580	    2.480
 1980	     9	     9	   25.052	     16.326	     23.712	     87.874	      1.298	      9.137	    2.572	    2.582	    2.873	    1.903
 1980	     9	    10	    5.160	     11.786	     17.119	     88.176	      1.688	      6.511	    1.122	    1.811	    2.066	    1.157
 1980	     9	    11	    0.406	     12.121	     20.327	     81.039	      2.080	     11.059	    1.531	    2.902	    3.181	    2.073
 1980	     9	    12	    4.166	     13.706	     18.428	     86.356	      2.468	      9.897	    2.274	    2.357	    2.907	    1.846
 1980	     9	    13	    2.522	     13.485	     22.209	     83.259	      2.033	     12.038	    1.923	    3.215	    3.502	    2.364
 1980	     9	    14	    4.150	     14.884	     21.850	     85.468	      1.475	     10.897	    2.669	    2.807	    3.254	    2.171
 1980	     9	    15	   31.831	     14.063	     18.627	     93.929	      1.411	      6.107	    1.309	    1.738	    2.036	    1.149
 1980	     9	    16	    2.222	      7.177	     14.891	     68.034	      2.533	     21.695	    2.783	    3.806	    5.083	    3.446
 1980	     9	    17	    0.206	      4.461	     17.529	     59.636	      2.268	     18.523	    2.061	    3.974	    4.423	    2.938
 1980	     9	    18	    4.910	      9.267	     18.202	     81.733	      1.585	     12.279	    2.758	    2.910	    3.323	    2.133
 1980	     9	    19	   12.669	     11.188	     19.478	     91.311	      1.474	      9.579	    2.225	    2.539	    2.805	    1.748
 1980	     9	    20	   16.559	     13.611	     19.368	     93.281	      0.744	      7.926	    1.869	    2.057	    2.472	    1.497
 1980	     9	    21	   30.420	     14.499	     17.982	     94.852	      0.895	      5.499	    1.570	    1.541	    1.896	    1.031
 1980	     9	    22	   12.727	     10.173	     20.071	     68.353	      1.821	     19.708	    2.143	    4.250	    5.122	    3.574
 1980	     9	    23	    0.137	      8.338	     20.649	     62.774	      1.356	     23.578	    2.972	    4.920	    5.936	    4.194
 1980	     9	    24	    0.065	      6.850	     21.499	     66.513	      1.288	     22.113	    2.888	    4.815	    5.569	    3.894
 1980	     9	    25	    0.000	      8.099	     21.706	     61.013	      1.932	     23.690	    3.069	    5.198	    6.017	    4.267
 1980	     9	    26	    0.000	      8.438	     19.567	     58.788	      3.224	     23.810	    2.976	    4.912	    5.936	    4.171
 1980	     9	    27	    3.271	      6.955	     19.759	     68.053	      3.637	     18.162	    3.040	    4.419	    4.608	    3.117
 1980	     9	    28	   11.679	     10.485	     17.044	     86.898	      1.274	      8.129	    1.584	    2.087	    2.418	    1.413
 1980	     9	    29	    0.215	      9.870	     23.147	     75.803	      0.426	     23.815	    3.592	    5.075	    6.250	    4.500
 1980	     9	    30	    0.185	     10.097	     27.257	     67.944	      1.089	     24.263	    3.531	    5.828	    6.611	    4.875
 1980	    10	     1	    0.091	     13.099	     26.869	     68.208	      2.242	     24.761	    3.619	    6.155	    6.886	    5.153
 1980	    10	     2	    0.035	     14.517	     27.415	     70.177	      1.458	     22.031	    3.617	    5.490	    6.283	    4.704
 1980	    10	     3	    0.024	     14.329	     27.594	     63.658	      1.041	     22.669	    3.549	    5.505	    6.451	    4.840
 1980	    10	     4	    0.000	     13.861	     28.856	     57.873	      0.808	     25.074	    3.832	    6.023	    7.124	    5.408
 1980	    10	     5	    1.072	     12.906	     22.709	     71.029	      2.408	     10.017	    0.934	    3.120	    3.035	    1.965
 1980	    10	     6	    0.296	     10.890	     20.042	     66.031	      3.344	     15.793	    1.677	    3.791	    4.276	    2.894
 1980	    10	     7	   11.579	     11.007	     17.749	     77.646	      3.770	     10.858	    2.091	    2.717	    3.071	    1.924
 1980	    10	     8	    6.591	     10.759	     20.480	     88.585	      1.594	     11.688	    2.102	    3.040	    3.330	    2.151
 1980	    10	     9	    3.271	     15.751	     25.901	     71.770	      1.185	     19.880	    4.111	    4.800	    5.724	    4.230
 1980	    10	    10	    0.494	     12.483	     24.483	     71.356	      1.590	     20.286	    3.152	    4.888	    5.622	    4.054
 1980	    10	    11	   17.225	     12.537	     17.680	     90.660	      2.077	      7.835	    1.432	    2.061	    2.418	    1.420
 1980	    10	    12	    9.322	     12.597	     20.347	     86.433	      1.820	     13.282	    2.464	    3.209	    3.765	    2.507
 1980	    10	    13	    2.896	     11.223	     21.555	     76.456	      2.140	     17.626	    2.383	    4.178	    4.793	    3.319
 1980	    10	    14	    0.232	     11.312	     22.243	     70.721	      2.088	     19.803	    2.793	    4.612	    5.351	    3.772
 1980	    10	    15	    0.021	     12.367	     22.950	     67.593	      2.309	     21.330	    2.635	    4.938	    5.810	    4.166
 1980	    10	    16	    0.008	     12.278	     25.203	     69.465	      1.884	     24.822	    3.463	    5.840	    6.794	    4.996
 1980	    10	    17	    0.271	     14.695	     28.008	     69.613	      1.186	     24.525	    3.823	    5.963	    7.004	    5.289
 1980	    10	    18	    0.156	     15.617	     29.164	     69.035	      0.945	     20.730	    3.729	    5.262	    6.087	    4.589
 1980	    10	    19	    0.911	     16.602	     28.467	     73.271	      0.969	     17.241	    2.801	    4.493	    5.160	    3.830
 1980	    10	    20	    0.561	     16.113	     30.679	     63.852	      0.830	     23.623	    4.235	    5.941	    6.963	    5.360
 1980	    10	    21	    1.147	     17.491	     30.345	     66.735	      0.575	     18.375	    3.665	    4.698	    5.559	    4.222
 1980	    10	    22	    3.561	     18.596	     29.282	     76.116	      0.997	     15.792	    3.463	    4.231	    4.850	    3.630
 1980	    10	    23	    3.476	     16.432	     21.645	     85.368	      2.245	     12.247	    2.897	    2.979	    3.670	    2.485
 1980	    10	    24	    1.686	     14.023	     24.901	     75.314	      1.763	     16.199	    2.666	    4.231	    4.690	    3.325
 1980	    10	    25	    0.232	     14.686	     27.926	     74.104	      1.380	     21.837	    3.549	    5.520	    6.299	    4.704
 1980	    10	    26	    0.632	     17.094	     30.983	     73.651	      0.955	     24.551	    4.917	    6.209	    7.288	    5.658
 1980	    10	    27	    3.335	     18.134	     31.782	     71.189	      1.192	     20.438	    5.027	    5.539	    6.211	    4.813
 1980	    10	    28	   11.597	     17.279	     26.656	     80.475	      1.024	     15.390	    3.676	    3.961	    4.642	    3.371
 1980	    10	    29	    2.403	     17.105	     29.100	     75.126	      0.856	     21.324	    4.313	    5.324	    6.321	    4.804
 1980	    10	    30	    5.997	     18.692	     25.176	     86.133	      1.134	     10.788	    2.255	    2.904	    3.417	    2.361
 1980	    10	    31	    5.065	     17.084	     25.555	     71.839	      1.216	     20.633	    3.152	    4.884	    5.994	    4.446
 1980	    11	     1	    0.140	     10.875	     22.133	     66.699	      2.591	     26.124	    3.810	    5.631	    6.867	    4.936
 1980	    11	     2	    0.237	     11.991	     24.678	     67.148	      1.823	     23.268	    3.017	    5.509	    6.383	    4.631
 1980	    11	     3	    0.180	     13.885	     26.454	     73.770	      1.597	     22.190	    3.402	    5.475	    6.297	    4.641
 1980	    11	     4	    0.070	     15.647	     26.758	     72.609	      1.647	     22.942	    4.367	    5.591	    6.595	    4.929
 1980	    11	     5	    1.132	     16.454	     27.950	     71.660	      1.640	     22.937	    4.555	    5.734	    6.688	    5.054
 1980	    11	     6	    6.854	     17.253	     27.735	     80.647	      1.691	     19.581	    4.174	    5.049	    5.809	    4.346
 1980	    11	     7	   22.646	     17.883	     24.660	     87.385	      1.381	     12.678	    2.573	    3.288	    3.896	    2.728
 1980	    11	     8	   13.246	     17.025	     25.144	     87.217	      1.286	     14.211	    3.302	    3.655	    4.290	    3.044
 1980	    11	     9	   17.235	     18.436	     24.055	     87.536	      1.963	     12.796	    2.094	    3.247	    3.929	    2.752
 1980	    11	    10	    4.118	     16.925	     23.025	     84.302	      1.305	     12.942	    1.250	    3.205	    3.905	    2.693
 1980	    11	    11	    5.324	     15.995	     23.004	     82.988	      0.968	     13.115	    2.078	    3.240	    3.924	    2.694
 1980	    11	    12	    2.050	     14.606	     21.550	     77.731	      2.574	     13.611	    1.524	    3.367	    3.970	    2.690
 1980	    11	    13	    0.315	     13.397	     23.027	     70.481	      2.178	     21.495	    2.820	    4.924	    5.941	    4.264
 1980	    11	    14	    0.009	     11.678	     24.652	     66.570	      1.659	     26.846	    3.566	    6.091	    7.270	    5.318
 1980	    11	    15	    0.054	     12.569	     25.717	     62.961	      1.499	     29.702	    4.463	    6.708	    8.120	    6.044
 1980	    11	    16	    0.000	     11.658	     27.744	     67.034	      0.537	     27.116	    4.438	    6.220	    7.529	    5.601
 1980	    11	    17	    0.161	     15.346	     25.924	     68.738	      2.406	     24.312	    4.087	    5.820	    6.910	    5.147
 1980	    11	    18	    0.163	     15.569	     27.101	     66.111	      2.650	     27.601	    4.587	    6.631	    7.855	    5.950
 1980	    11	    19	    0.698	     15.371	     23.276	     83.392	      0.949	     12.342	    2.203	    3.139	    3.720	    2.524
 1980	    11	    20	    2.192	     15.830	     27.676	     78.646	      0.642	     21.074	    3.577	    5.101	    6.159	    4.591
 1980	    11	    21	    0.103	     18.694	     29.493	     73.422	      1.437	     23.179	    4.611	    5.865	    6.935	    5.349
 1980	    11	    22	    0.537	     17.618	     28.472	     73.140	      1.108	     21.830	    5.396	    5.432	    6.474	    4.911
 1980	    11	    23	    9.678	     18.965	     25.420	     85.374	      0.660	     12.921	    2.681	    3.272	    4.009	    2.846
 1980	    11	    24	    9.323	     18.114	     26.709	     82.616	      1.015	     19.458	    4.407	    4.744	    5.782	    4.310
 1980	    11	    25	    3.231	     16.489	     26.631	     75.524	      1.215	     21.092	    4.047	    5.130	    6.152	    4.573
 1980	    11	    26	    0.144	     14.397	     27.476	     62.195	      2.109	     30.292	    4.726	    7.170	    8.523	    6.463
 1980	    11	    27	    0.091	     13.670	     27.596	     65.637	      1.598	     26.516	    4.065	    6.446	    7.491	    5.613
 1980	    11	    28	    2.045	     15.580	     26.957	     74.300	      2.156	     19.090	    3.080	    5.063	    5.595	    4.108
 1980	    11	    29	   13.946	     16.519	     22.888	     88.238	      1.486	     11.065	    3.154	    2.898	    3.415	    2.286
 1980	    11	    30	   29.330	     17.961	     23.700	     91.727	      1.221	     10.576	    2.715	    2.784	    3.334	    2.250
 1980	    12	     1	   11.551	     18.936	     25.087	     87.580	      0.971	     12.357	    3.166	    3.175	    3.852	    2.710
 1980	    12	     2	   25.901	     18.700	     24.425	     88.865	      0.964	     13.555	    3.185	    3.361	    4.153	    2.939
 1980	    12	     3	   10.165	     17.265	     25.532	     83.381	      0.842	     20.645	    4.533	    4.861	    6.024	    4.457
 1980	    12	     4	   15.247	     16.724	     24.784	     86.110	      1.075	     18.078	    3.049	    4.329	    5.297	    3.839
 1980	    12	     5	    7.266	     16.838	     27.228	     82.492	      1.223	     21.549	    4.234	    5.282	    6.318	    4.728
 1980	    12	     6	    3.971	     16.754	     28.216	     75.317	      1.053	     25.113	    4.841	    6.059	    7.322	    5.572
 1980	    12	     7	    1.629	     16.986	     28.811	     75.145	      0.662	     24.955	    4.229	    5.995	    7.320	    5.594
 1980	    12	     8	    0.770	     19.179	     28.318	     73.900	      1.706	     23.442	    4.146	    5.769	    6.986	    5.365
 1980	    12	     9	    0.618	     17.736	     29.440	     72.584	      1.183	     26.214	    4.846	    6.438	    7.736	    5.976
 1980	    12	    10	    3.135	     18.713	     29.711	     73.980	      0.799	     24.456	    4.783	    6.005	    7.308	    5.659
