CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -43.434   	 dd
Latitude  	 -13.259   	 dd
Area      	 273868.4651	 km²
Elevation 	 710.9147  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.448	     10.770	     21.846	     81.118	      1.038	     12.685	    1.842	    3.140	    3.510	    2.393
 1980	     8	    12	    0.009	     10.998	     18.764	     80.234	      2.438	     13.414	    1.745	    3.106	    3.598	    2.436
 1980	     8	    13	    0.333	     10.562	     21.237	     81.240	      1.423	     11.844	    1.302	    3.067	    3.300	    2.209
 1980	     8	    14	    1.874	     12.053	     19.018	     86.138	      0.963	      7.957	    1.265	    2.075	    2.396	    1.456
 1980	     8	    15	    2.404	     12.445	     23.181	     82.206	      1.013	     15.061	    2.719	    3.612	    4.169	    2.955
 1980	     8	    16	    0.295	     13.298	     25.400	     77.655	      0.896	     15.587	    2.235	    3.857	    4.404	    3.190
 1980	     8	    17	    5.798	     15.559	     24.781	     81.117	      1.594	      9.414	    1.051	    2.826	    2.922	    1.976
 1980	     8	    18	    8.582	     16.319	     25.975	     81.680	      0.925	     11.456	    1.788	    3.087	    3.483	    2.469
 1980	     8	    19	    2.212	     16.043	     27.499	     77.548	      1.030	     13.917	    2.405	    3.724	    4.142	    3.040
 1980	     8	    20	    6.874	     15.903	     25.879	     80.128	      1.157	     13.123	    2.927	    3.476	    3.896	    2.802
 1980	     8	    21	    6.086	     15.301	     25.138	     82.456	      1.242	     12.953	    2.963	    3.424	    3.821	    2.721
 1980	     8	    22	    7.050	     16.354	     22.821	     84.179	      1.377	      7.755	    1.482	    2.247	    2.501	    1.602
 1980	     8	    23	    5.833	     13.558	     20.151	     84.455	      1.030	      9.785	    1.846	    2.440	    2.893	    1.873
 1980	     8	    24	   11.119	     12.440	     17.016	     93.208	      1.148	      5.759	    1.498	    1.608	    1.898	    1.039
 1980	     8	    25	   14.709	     13.404	     23.602	     85.659	      1.598	     10.589	    2.842	    3.048	    3.166	    2.133
 1980	     8	    26	   10.293	     13.460	     19.275	     78.284	      1.741	     10.020	    2.033	    2.462	    2.926	    1.881
 1980	     8	    27	    0.599	      7.579	     16.210	     69.603	      2.989	     17.954	    2.293	    3.533	    4.355	    2.937
 1980	     8	    28	    0.107	      8.298	     19.350	     67.600	      2.957	     14.610	    1.369	    3.647	    3.809	    2.543
 1980	     8	    29	    0.260	     10.312	     20.003	     77.520	      2.207	     12.857	    1.878	    3.271	    3.534	    2.356
 1980	     8	    30	    0.295	     11.356	     23.662	     78.747	      1.357	     15.053	    2.291	    3.831	    4.194	    2.938
 1980	     8	    31	    0.199	     14.483	     26.774	     73.695	      1.423	     16.526	    2.449	    4.361	    4.776	    3.505
 1980	     9	     1	    1.723	     16.703	     24.168	     79.850	      1.186	      8.837	    1.551	    2.515	    2.811	    1.866
 1980	     9	     2	    2.732	     15.442	     24.303	     78.393	      1.167	     11.836	    2.658	    3.125	    3.551	    2.466
 1980	     9	     3	    7.430	     14.767	     22.369	     81.584	      1.595	      9.734	    1.912	    2.690	    2.972	    1.954
 1980	     9	     4	    0.165	      9.204	     20.348	     61.053	      2.058	     21.617	    2.451	    4.612	    5.484	    3.879
 1980	     9	     5	    0.043	      6.145	     20.493	     57.282	      1.493	     20.388	    2.069	    4.465	    5.060	    3.504
 1980	     9	     6	    0.008	      8.044	     22.746	     61.535	      1.504	     21.274	    2.435	    4.873	    5.483	    3.891
 1980	     9	     7	    0.149	      6.227	     25.786	     62.050	      1.727	     21.598	    2.531	    5.532	    5.624	    4.023
 1980	     9	     8	    1.614	     12.969	     25.494	     83.518	      2.095	     12.171	    2.691	    3.774	    3.599	    2.479
 1980	     9	     9	   30.484	     15.537	     22.588	     88.499	      1.541	      8.545	    2.258	    2.460	    2.705	    1.737
 1980	     9	    10	    4.495	     11.380	     16.042	     87.680	      1.740	      7.174	    1.053	    1.827	    2.196	    1.247
 1980	     9	    11	    0.279	     11.619	     19.273	     82.420	      1.974	     10.699	    1.581	    2.742	    3.073	    1.967
 1980	     9	    12	    2.339	     13.122	     18.133	     86.968	      2.443	      9.372	    1.853	    2.306	    2.780	    1.733
 1980	     9	    13	    2.808	     12.871	     22.007	     84.784	      2.181	     12.338	    1.973	    3.313	    3.567	    2.399
 1980	     9	    14	    3.823	     14.683	     21.541	     85.326	      1.732	     11.457	    2.528	    2.911	    3.391	    2.267
 1980	     9	    15	   17.248	     13.231	     18.647	     94.336	      1.693	      6.531	    1.191	    1.889	    2.131	    1.213
 1980	     9	    16	    2.865	      6.346	     13.963	     64.554	      2.607	     21.067	    2.608	    3.625	    4.874	    3.248
 1980	     9	    17	    0.482	      3.185	     17.186	     60.271	      2.215	     19.073	    2.159	    4.034	    4.468	    2.938
 1980	     9	    18	    3.029	      8.980	     18.528	     81.758	      1.429	     13.147	    2.730	    3.072	    3.532	    2.285
 1980	     9	    19	   12.733	     10.930	     19.295	     92.414	      1.621	      9.204	    1.963	    2.503	    2.719	    1.669
 1980	     9	    20	   20.403	     13.365	     18.568	     94.199	      1.092	      7.098	    1.477	    1.912	    2.270	    1.321
 1980	     9	    21	   23.235	     14.486	     18.107	     92.940	      1.256	      6.729	    1.500	    1.768	    2.195	    1.263
 1980	     9	    22	   10.601	      9.288	     19.231	     68.260	      1.962	     20.723	    2.407	    4.327	    5.283	    3.660
 1980	     9	    23	    0.263	      8.054	     20.264	     62.797	      1.282	     22.327	    2.897	    4.686	    5.639	    3.933
 1980	     9	    24	    0.211	      6.637	     20.956	     68.627	      1.336	     21.333	    2.897	    4.652	    5.376	    3.716
 1980	     9	    25	    0.145	      8.164	     21.060	     61.635	      2.076	     22.703	    3.049	    4.969	    5.783	    4.057
 1980	     9	    26	    0.237	      7.723	     18.509	     60.575	      3.353	     22.220	    2.854	    4.564	    5.505	    3.791
 1980	     9	    27	    3.210	      6.359	     18.550	     70.715	      3.466	     16.068	    2.497	    3.957	    4.090	    2.685
 1980	     9	    28	   23.579	     10.056	     15.976	     88.675	      1.278	      7.736	    1.627	    1.958	    2.312	    1.318
 1980	     9	    29	    0.866	      9.951	     22.442	     76.345	      0.558	     22.390	    3.424	    4.809	    5.903	    4.196
 1980	     9	    30	    0.140	      9.721	     27.138	     69.327	      1.244	     23.953	    3.576	    5.847	    6.531	    4.783
 1980	    10	     1	    0.101	     12.835	     26.509	     68.361	      2.315	     23.977	    3.622	    5.999	    6.679	    4.954
 1980	    10	     2	    0.037	     14.268	     27.344	     70.911	      1.698	     21.545	    3.751	    5.491	    6.166	    4.588
 1980	    10	     3	    0.035	     14.087	     27.508	     65.323	      1.224	     22.331	    3.709	    5.510	    6.368	    4.750
 1980	    10	     4	    0.026	     13.689	     28.527	     57.806	      1.495	     24.698	    3.886	    6.185	    7.022	    5.294
 1980	    10	     5	    4.495	     12.023	     21.322	     75.419	      2.574	      8.947	    0.854	    2.859	    2.747	    1.712
 1980	    10	     6	    0.588	      9.636	     19.077	     68.310	      3.521	     16.441	    1.940	    3.822	    4.353	    2.916
 1980	    10	     7	   16.327	     10.566	     16.616	     79.345	      3.632	      9.064	    1.803	    2.345	    2.648	    1.580
 1980	    10	     8	   13.819	     10.258	     19.920	     89.400	      1.524	     10.504	    2.145	    2.812	    3.046	    1.914
 1980	    10	     9	    1.984	     14.868	     24.913	     71.577	      1.264	     20.465	    3.921	    4.834	    5.815	    4.248
 1980	    10	    10	    0.763	     12.184	     24.003	     72.605	      1.770	     18.693	    3.132	    4.605	    5.215	    3.700
 1980	    10	    11	   16.736	     12.418	     17.273	     91.746	      2.052	      7.715	    1.454	    2.005	    2.389	    1.385
 1980	    10	    12	    9.811	     12.147	     19.585	     87.469	      1.997	     12.542	    2.314	    3.036	    3.568	    2.330
 1980	    10	    13	    1.796	     11.327	     20.973	     77.462	      2.208	     16.812	    2.521	    3.980	    4.611	    3.160
 1980	    10	    14	    0.174	     10.861	     21.722	     72.318	      2.138	     19.485	    2.932	    4.535	    5.264	    3.678
 1980	    10	    15	    0.106	     11.708	     22.369	     69.522	      2.351	     21.061	    2.793	    4.859	    5.714	    4.055
 1980	    10	    16	    0.024	     11.977	     24.826	     70.015	      1.962	     24.319	    3.488	    5.740	    6.657	    4.854
 1980	    10	    17	    0.184	     14.483	     27.783	     69.842	      1.356	     23.790	    3.927	    5.872	    6.814	    5.106
 1980	    10	    18	    0.989	     15.362	     28.769	     70.675	      1.272	     19.680	    3.820	    5.162	    5.799	    4.324
 1980	    10	    19	    4.273	     16.211	     28.247	     74.132	      1.168	     18.275	    3.182	    4.762	    5.436	    4.032
 1980	    10	    20	    1.741	     15.789	     30.091	     65.173	      1.289	     22.647	    4.134	    5.898	    6.676	    5.083
 1980	    10	    21	    1.158	     17.267	     29.419	     69.031	      1.142	     17.353	    3.185	    4.663	    5.262	    3.939
 1980	    10	    22	    5.444	     18.308	     28.614	     77.741	      1.446	     14.263	    2.972	    4.024	    4.423	    3.248
 1980	    10	    23	    5.320	     15.670	     21.002	     87.006	      2.241	     10.282	    2.212	    2.648	    3.162	    2.059
 1980	    10	    24	    1.967	     13.528	     23.577	     79.317	      1.781	     14.102	    2.253	    3.754	    4.147	    2.864
 1980	    10	    25	    0.241	     14.206	     27.676	     75.646	      1.371	     22.426	    4.014	    5.633	    6.454	    4.801
 1980	    10	    26	    0.577	     16.793	     30.539	     74.607	      0.979	     24.035	    4.831	    6.087	    7.138	    5.499
 1980	    10	    27	    4.900	     18.009	     30.874	     73.448	      1.444	     19.852	    4.750	    5.435	    6.038	    4.634
 1980	    10	    28	   11.211	     17.031	     25.641	     80.754	      1.040	     14.495	    3.662	    3.724	    4.390	    3.136
 1980	    10	    29	    5.708	     17.177	     28.431	     76.387	      0.823	     19.744	    3.840	    4.951	    5.897	    4.429
 1980	    10	    30	    6.568	     18.707	     23.972	     87.102	      1.438	     10.023	    1.963	    2.683	    3.209	    2.166
 1980	    10	    31	    3.504	     16.339	     24.612	     71.146	      1.575	     21.506	    3.331	    4.984	    6.170	    4.536
 1980	    11	     1	    0.093	     10.878	     21.722	     67.547	      2.682	     24.335	    3.631	    5.329	    6.459	    4.597
 1980	    11	     2	    0.120	     11.354	     24.148	     68.185	      1.852	     23.195	    3.265	    5.463	    6.333	    4.552
 1980	    11	     3	    0.176	     13.587	     26.273	     72.330	      1.645	     22.147	    3.540	    5.483	    6.292	    4.612
 1980	    11	     4	    0.447	     15.533	     26.277	     72.205	      1.811	     22.756	    4.527	    5.514	    6.536	    4.847
 1980	    11	     5	    0.706	     16.094	     27.323	     73.659	      1.759	     22.853	    4.124	    5.675	    6.643	    4.974
 1980	    11	     6	    8.953	     17.001	     27.394	     81.528	      1.912	     18.722	    3.829	    4.912	    5.575	    4.128
 1980	    11	     7	   15.547	     17.426	     24.284	     86.486	      1.689	     12.977	    2.431	    3.368	    3.968	    2.761
 1980	    11	     8	    7.417	     16.591	     24.839	     87.993	      1.593	     13.505	    3.116	    3.573	    4.096	    2.859
 1980	    11	     9	   16.797	     18.059	     24.512	     85.414	      1.928	     14.734	    2.524	    3.691	    4.458	    3.171
 1980	    11	    10	    2.830	     16.485	     22.905	     83.756	      1.369	     13.080	    1.432	    3.252	    3.941	    2.702
 1980	    11	    11	    6.952	     15.269	     22.393	     84.483	      1.276	     12.974	    2.103	    3.234	    3.883	    2.640
 1980	    11	    12	    1.246	     14.119	     20.887	     78.576	      2.452	     13.465	    1.730	    3.293	    3.925	    2.635
 1980	    11	    13	    0.488	     12.874	     22.791	     71.855	      2.255	     20.999	    2.779	    4.859	    5.809	    4.130
 1980	    11	    14	    0.057	     11.676	     24.732	     65.476	      1.777	     27.548	    3.934	    6.257	    7.477	    5.460
 1980	    11	    15	    0.051	     12.478	     25.593	     64.212	      1.608	     29.175	    4.533	    6.632	    8.004	    5.922
 1980	    11	    16	    0.067	     11.802	     27.387	     66.781	      0.705	     26.486	    4.428	    6.152	    7.384	    5.461
 1980	    11	    17	    0.125	     15.217	     25.396	     69.510	      2.574	     23.247	    3.900	    5.590	    6.637	    4.901
 1980	    11	    18	    0.154	     14.807	     26.081	     66.891	      2.635	     26.523	    4.506	    6.310	    7.498	    5.594
 1980	    11	    19	    1.534	     15.219	     23.119	     84.249	      1.041	     12.531	    2.248	    3.190	    3.775	    2.555
 1980	    11	    20	    2.701	     15.518	     27.453	     78.967	      0.934	     19.951	    3.465	    4.967	    5.858	    4.319
 1980	    11	    21	    1.013	     18.223	     28.705	     76.911	      1.560	     21.213	    4.786	    5.431	    6.362	    4.827
 1980	    11	    22	    2.095	     17.623	     27.870	     74.496	      1.217	     21.192	    5.305	    5.285	    6.302	    4.743
 1980	    11	    23	   11.868	     18.738	     25.183	     85.711	      0.884	     13.586	    2.797	    3.423	    4.190	    2.973
 1980	    11	    24	    6.055	     17.841	     25.604	     84.897	      1.204	     18.731	    3.521	    4.532	    5.568	    4.096
 1980	    11	    25	    1.316	     16.308	     26.022	     76.221	      1.263	     20.919	    3.899	    5.051	    6.095	    4.491
 1980	    11	    26	    0.032	     14.386	     26.975	     62.425	      2.070	     30.009	    4.856	    7.032	    8.445	    6.361
 1980	    11	    27	    0.039	     13.532	     27.379	     65.588	      1.768	     27.713	    4.117	    6.674	    7.808	    5.835
 1980	    11	    28	    0.659	     14.874	     26.039	     75.981	      2.446	     18.252	    2.543	    4.888	    5.341	    3.859
 1980	    11	    29	   14.342	     16.196	     22.197	     89.456	      1.660	     10.817	    2.711	    2.822	    3.345	    2.207
 1980	    11	    30	   19.408	     17.584	     23.842	     90.315	      1.280	     11.435	    2.776	    2.985	    3.565	    2.424
 1980	    12	     1	    9.988	     18.580	     25.143	     86.865	      1.068	     13.003	    3.023	    3.342	    4.035	    2.845
 1980	    12	     2	   15.867	     18.291	     24.101	     88.316	      0.860	     13.559	    3.231	    3.359	    4.160	    2.927
 1980	    12	     3	    8.746	     16.661	     25.010	     84.026	      1.217	     20.799	    4.412	    4.882	    6.037	    4.422
 1980	    12	     4	   10.643	     16.345	     24.710	     85.052	      1.301	     19.190	    3.375	    4.573	    5.590	    4.051
 1980	    12	     5	    3.736	     16.598	     26.611	     82.923	      1.272	     22.221	    4.297	    5.366	    6.488	    4.830
 1980	    12	     6	    1.869	     16.202	     27.836	     74.626	      1.112	     25.456	    4.446	    6.119	    7.394	    5.586
 1980	    12	     7	    1.218	     16.494	     28.402	     76.065	      0.904	     24.499	    4.235	    5.948	    7.183	    5.442
 1980	    12	     8	    1.106	     18.309	     27.799	     75.504	      1.630	     23.361	    4.258	    5.728	    6.929	    5.264
 1980	    12	     9	    1.022	     17.647	     29.197	     73.035	      1.154	     25.992	    4.974	    6.374	    7.686	    5.906
 1980	    12	    10	    2.132	     18.200	     29.418	     74.678	      0.915	     24.028	    4.468	    5.936	    7.175	    5.507
