CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.4478	 km²
Elevation 	 474.9674  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.046	     16.873	     28.689	     55.750	      1.514	     16.552	    0.607	    4.511	    4.898	    3.700
 1980	     8	    12	    0.001	     17.120	     29.791	     52.383	      2.017	     18.700	    0.672	    5.239	    5.519	    4.248
 1980	     8	    13	    0.016	     17.552	     27.822	     59.505	      2.781	     17.883	    0.547	    4.907	    5.253	    3.992
 1980	     8	    14	    0.002	     16.657	     27.923	     61.214	      2.478	     18.802	    0.627	    5.101	    5.467	    4.154
 1980	     8	    15	    0.062	     16.188	     28.249	     59.543	      2.244	     18.668	    0.586	    5.115	    5.428	    4.117
 1980	     8	    16	    0.025	     16.060	     29.325	     57.848	      1.575	     19.907	    0.664	    5.295	    5.794	    4.441
 1980	     8	    17	    0.021	     16.616	     30.345	     57.201	      1.050	     17.617	    0.597	    4.733	    5.238	    4.006
 1980	     8	    18	    0.000	     16.102	     31.439	     52.669	      1.605	     19.486	    0.709	    5.546	    5.766	    4.462
 1980	     8	    19	    0.000	     17.775	     30.291	     54.489	      2.146	     19.918	    0.675	    5.557	    5.909	    4.592
 1980	     8	    20	    0.000	     17.812	     30.372	     51.936	      2.058	     21.327	    0.678	    5.795	    6.300	    4.922
 1980	     8	    21	    0.000	     16.610	     30.004	     52.663	      1.875	     21.918	    0.689	    5.862	    6.395	    4.963
 1980	     8	    22	    0.000	     16.552	     30.451	     52.752	      1.719	     22.307	    0.680	    5.953	    6.520	    5.075
 1980	     8	    23	    0.000	     15.780	     32.038	     49.523	      1.380	     22.298	    0.687	    6.071	    6.555	    5.123
 1980	     8	    24	    0.000	     16.443	     32.011	     47.929	      1.886	     22.306	    0.698	    6.301	    6.588	    5.164
 1980	     8	    25	    0.000	     16.411	     31.918	     47.842	      1.680	     22.777	    0.659	    6.275	    6.714	    5.265
 1980	     8	    26	    0.000	     14.542	     32.345	     46.108	      1.404	     22.903	    0.647	    6.303	    6.685	    5.204
 1980	     8	    27	    0.000	     14.641	     31.752	     45.157	      2.098	     22.840	    0.636	    6.587	    6.647	    5.159
 1980	     8	    28	    0.020	     17.327	     26.621	     57.983	      3.672	     17.469	    0.378	    4.766	    5.123	    3.830
 1980	     8	    29	    0.000	     15.298	     26.548	     56.990	      2.844	     19.417	    0.544	    5.151	    5.551	    4.144
 1980	     8	    30	    0.001	     14.074	     27.391	     54.777	      1.963	     19.947	    0.492	    5.265	    5.671	    4.234
 1980	     8	    31	    0.000	     15.065	     29.204	     50.378	      1.828	     22.456	    0.629	    5.911	    6.454	    4.940
 1980	     9	     1	    0.000	     14.631	     29.730	     44.890	      1.605	     23.313	    0.611	    6.086	    6.688	    5.135
 1980	     9	     2	    0.000	     13.747	     30.862	     46.064	      1.309	     22.860	    0.604	    6.062	    6.582	    5.051
 1980	     9	     3	    0.000	     14.558	     33.275	     43.358	      0.891	     23.125	    0.618	    6.126	    6.804	    5.314
 1980	     9	     4	    0.000	     15.848	     35.249	     40.375	      0.850	     21.608	    0.635	    5.965	    6.518	    5.160
 1980	     9	     5	    0.042	     18.982	     31.579	     50.120	      2.270	     17.474	    0.535	    5.293	    5.344	    4.151
 1980	     9	     6	    0.013	     18.567	     30.572	     55.187	      2.297	     19.481	    0.572	    5.532	    5.864	    4.553
 1980	     9	     7	    0.028	     18.355	     29.278	     58.396	      2.874	     15.209	    0.548	    4.709	    4.642	    3.491
 1980	     9	     8	    0.035	     18.454	     28.668	     61.745	      3.056	     16.818	    0.401	    4.882	    5.065	    3.829
 1980	     9	     9	    0.027	     18.386	     29.139	     59.050	      2.163	     16.769	    0.387	    4.749	    5.066	    3.839
 1980	     9	    10	    0.003	     15.791	     30.743	     49.659	      2.115	     22.751	    0.575	    6.319	    6.657	    5.146
 1980	     9	    11	    0.000	     17.174	     29.596	     49.909	      2.641	     20.911	    0.500	    5.830	    6.172	    4.747
 1980	     9	    12	    0.069	     17.698	     28.375	     51.494	      2.863	     16.604	    0.339	    4.838	    4.983	    3.737
 1980	     9	    13	    0.001	     16.327	     28.421	     50.173	      2.776	     22.214	    0.521	    5.918	    6.438	    4.914
 1980	     9	    14	    0.439	     15.571	     29.173	     49.180	      2.299	     24.010	    0.636	    6.324	    6.921	    5.315
 1980	     9	    15	    0.001	     15.751	     31.221	     49.177	      1.874	     24.107	    0.603	    6.563	    7.057	    5.483
 1980	     9	    16	    0.000	     16.750	     33.087	     48.832	      0.700	     22.781	    0.586	    5.889	    6.820	    5.362
 1980	     9	    17	    0.056	     19.425	     33.690	     50.926	      2.032	     20.439	    0.528	    6.114	    6.284	    5.000
 1980	     9	    18	    0.067	     18.964	     30.125	     58.034	      2.911	     16.951	    0.443	    5.133	    5.171	    3.954
 1980	     9	    19	    0.011	     19.660	     30.322	     56.934	      2.152	     15.690	    0.425	    4.642	    4.846	    3.698
 1980	     9	    20	    0.000	     18.826	     32.417	     51.359	      1.740	     23.512	    0.607	    6.420	    7.094	    5.626
 1980	     9	    21	    0.000	     18.633	     34.225	     49.086	      1.111	     22.598	    0.591	    6.190	    6.897	    5.505
 1980	     9	    22	    0.248	     21.623	     33.206	     52.726	      1.867	     17.585	    0.560	    5.203	    5.513	    4.382
 1980	     9	    23	    0.486	     19.286	     30.159	     61.528	      2.571	     16.316	    0.714	    4.904	    5.015	    3.829
 1980	     9	    24	    0.148	     17.796	     28.247	     61.812	      2.363	     15.328	    0.587	    4.460	    4.651	    3.448
 1980	     9	    25	    4.775	     18.587	     32.563	     61.727	      1.787	     19.739	    1.249	    5.740	    6.023	    4.716
 1980	     9	    26	   12.485	     19.130	     28.438	     72.720	      1.616	     16.398	    1.998	    4.391	    4.997	    3.768
 1980	     9	    27	    0.015	     16.415	     26.664	     62.763	      2.708	     15.551	    0.972	    4.428	    4.629	    3.370
 1980	     9	    28	    1.048	     15.741	     27.682	     64.643	      1.960	     15.567	    0.941	    4.464	    4.644	    3.392
 1980	     9	    29	    6.435	     18.209	     27.260	     76.959	      0.877	     10.743	    0.615	    3.011	    3.406	    2.398
 1980	     9	    30	    0.312	     18.883	     30.556	     64.971	      2.306	     22.520	    1.452	    6.087	    6.754	    5.278
 1980	    10	     1	    0.055	     19.343	     29.028	     56.575	      3.537	     20.539	    0.666	    5.593	    6.162	    4.751
 1980	    10	     2	    0.000	     17.259	     28.321	     56.885	      3.190	     24.558	    0.842	    6.292	    7.142	    5.495
 1980	    10	     3	    0.001	     16.841	     28.510	     47.679	      2.623	     26.387	    0.690	    6.594	    7.623	    5.884
 1980	    10	     4	    0.008	     16.294	     29.011	     50.977	      2.195	     24.652	    0.555	    6.346	    7.153	    5.493
 1980	    10	     5	    0.002	     16.209	     31.230	     48.467	      1.581	     24.301	    0.513	    6.469	    7.162	    5.558
 1980	    10	     6	    0.004	     17.687	     31.357	     51.559	      2.401	     23.151	    0.493	    6.500	    6.917	    5.398
 1980	    10	     7	    0.163	     19.643	     30.545	     54.856	      3.409	     21.957	    0.438	    6.166	    6.639	    5.198
 1980	    10	     8	    0.444	     18.678	     32.017	     51.540	      2.650	     26.049	    0.608	    7.167	    7.811	    6.192
 1980	    10	     9	    0.335	     18.318	     32.843	     51.298	      1.566	     24.427	    0.718	    6.642	    7.374	    5.840
 1980	    10	    10	    0.619	     20.769	     34.548	     48.700	      0.869	     22.797	    0.851	    6.089	    7.069	    5.710
 1980	    10	    11	    1.610	     21.606	     33.390	     53.890	      2.218	     20.087	    0.942	    5.890	    6.266	    5.017
 1980	    10	    12	    1.283	     20.748	     32.864	     59.080	      1.301	     17.935	    1.768	    5.071	    5.597	    4.409
 1980	    10	    13	    8.929	     20.247	     29.827	     72.925	      0.672	     16.593	    3.562	    4.281	    5.123	    3.912
 1980	    10	    14	    8.021	     19.331	     26.765	     75.856	      2.338	     13.505	    2.111	    3.730	    4.178	    3.038
 1980	    10	    15	    0.455	     18.855	     27.068	     68.515	      2.777	     14.976	    1.191	    4.162	    4.572	    3.362
 1980	    10	    16	    0.199	     17.517	     29.189	     60.139	      2.927	     21.987	    1.690	    5.994	    6.506	    4.984
 1980	    10	    17	    0.345	     18.176	     29.344	     62.739	      2.631	     21.150	    1.418	    5.750	    6.312	    4.843
 1980	    10	    18	    0.836	     18.161	     30.666	     54.416	      2.591	     26.654	    1.443	    7.012	    7.900	    6.201
 1980	    10	    19	    0.017	     18.675	     31.378	     49.663	      2.341	     27.558	    1.053	    7.229	    8.216	    6.501
 1980	    10	    20	    0.191	     18.600	     31.842	     50.079	      1.886	     26.297	    0.760	    6.954	    7.880	    6.231
 1980	    10	    21	    0.113	     17.749	     32.793	     46.519	      1.661	     28.152	    0.807	    7.449	    8.412	    6.679
 1980	    10	    22	    0.017	     17.237	     33.687	     43.617	      1.333	     27.595	    0.771	    7.349	    8.274	    6.576
 1980	    10	    23	    0.006	     18.540	     35.043	     40.879	      2.081	     26.614	    0.764	    7.713	    8.122	    6.537
 1980	    10	    24	    0.000	     19.597	     32.748	     43.094	      2.958	     27.673	    0.730	    7.646	    8.371	    6.704
 1980	    10	    25	    0.000	     19.204	     31.575	     48.765	      2.938	     27.204	    0.669	    7.309	    8.160	    6.474
 1980	    10	    26	    0.000	     18.858	     32.652	     47.299	      2.502	     28.722	    0.696	    7.758	    8.630	    6.891
 1980	    10	    27	    0.000	     18.756	     34.115	     40.651	      2.027	     28.741	    0.672	    7.909	    8.709	    7.003
 1980	    10	    28	    0.000	     18.833	     36.333	     39.056	      1.240	     28.063	    0.656	    7.726	    8.627	    7.015
 1980	    10	    29	    0.001	     20.148	     37.331	     39.227	      1.334	     27.667	    0.641	    7.798	    8.618	    7.093
 1980	    10	    30	    0.003	     21.817	     38.006	     40.286	      1.247	     26.817	    0.645	    7.576	    8.463	    7.048
 1980	    10	    31	    0.489	     22.186	     36.432	     44.328	      1.209	     21.241	    0.706	    6.087	    6.724	    5.516
 1980	    11	     1	    5.992	     22.337	     30.080	     65.359	      2.570	     13.579	    0.966	    4.033	    4.331	    3.294
 1980	    11	     2	    1.174	     18.675	     25.488	     69.639	      2.988	     11.683	    0.587	    3.360	    3.658	    2.569
 1980	    11	     3	    0.343	     19.279	     27.718	     64.522	      2.311	     12.979	    0.515	    3.807	    4.061	    2.955
 1980	    11	     4	    0.054	     18.917	     30.415	     57.497	      2.331	     22.067	    0.721	    5.995	    6.649	    5.163
 1980	    11	     5	    0.382	     19.749	     31.095	     62.355	      2.034	     21.492	    1.806	    5.859	    6.543	    5.115
 1980	    11	     6	    6.122	     19.776	     26.452	     78.407	      1.162	     10.921	    1.109	    2.992	    3.489	    2.461
 1980	    11	     7	    2.824	     20.204	     27.641	     78.361	      1.718	     15.704	    1.981	    4.114	    4.834	    3.608
 1980	    11	     8	    4.113	     20.530	     28.001	     80.875	      1.556	     13.343	    1.942	    3.651	    4.194	    3.091
 1980	    11	     9	   14.958	     20.374	     26.408	     86.441	      1.048	     12.107	    2.452	    3.176	    3.824	    2.747
 1980	    11	    10	    9.775	     20.264	     29.872	     65.206	      1.254	     17.170	    3.466	    4.578	    5.301	    4.053
 1980	    11	    11	    1.038	     21.475	     30.898	     63.881	      1.296	     19.122	    3.220	    5.051	    5.922	    4.633
 1980	    11	    12	    2.480	     20.878	     29.830	     67.199	      1.433	     19.192	    3.659	    4.999	    5.893	    4.563
 1980	    11	    13	    9.342	     20.094	     27.650	     81.991	      0.925	     12.741	    2.455	    3.402	    4.016	    2.929
 1980	    11	    14	   12.343	     20.163	     27.745	     80.568	      1.590	     16.474	    2.336	    4.254	    5.051	    3.791
 1980	    11	    15	    0.356	     18.248	     28.718	     66.132	      2.061	     22.860	    2.206	    5.826	    6.779	    5.204
 1980	    11	    16	    0.945	     18.153	     30.537	     59.802	      1.334	     24.847	    2.114	    6.321	    7.402	    5.767
 1980	    11	    17	    0.529	     18.299	     31.734	     58.676	      1.372	     25.551	    1.900	    6.640	    7.664	    6.028
 1980	    11	    18	    0.503	     20.779	     31.115	     58.812	      1.951	     21.821	    2.129	    5.831	    6.683	    5.259
 1980	    11	    19	    0.166	     20.748	     31.366	     58.758	      2.061	     25.886	    2.005	    6.699	    7.860	    6.256
 1980	    11	    20	    1.992	     20.383	     32.272	     58.738	      1.339	     21.649	    1.676	    5.818	    6.662	    5.268
 1980	    11	    21	    4.657	     21.780	     31.684	     65.496	      1.284	     19.043	    1.830	    5.110	    5.932	    4.672
 1980	    11	    22	    4.773	     21.125	     31.269	     67.057	      1.618	     20.911	    1.987	    5.568	    6.440	    5.069
 1980	    11	    23	    0.926	     21.230	     31.100	     61.158	      1.614	     20.582	    1.954	    5.470	    6.344	    4.986
 1980	    11	    24	    3.604	     21.384	     27.444	     78.094	      1.010	     12.702	    1.577	    3.338	    4.028	    2.956
 1980	    11	    25	   23.837	     20.413	     24.598	     91.967	      1.310	      7.699	    1.036	    2.179	    2.606	    1.708
 1980	    11	    26	    7.219	     20.296	     27.390	     85.265	      1.090	     13.147	    2.772	    3.480	    4.127	    3.016
 1980	    11	    27	   12.063	     20.521	     27.186	     81.362	      1.523	     13.966	    2.470	    3.674	    4.356	    3.206
 1980	    11	    28	    3.137	     20.295	     29.111	     74.477	      2.169	     20.399	    2.612	    5.290	    6.193	    4.775
 1980	    11	    29	    2.185	     20.704	     30.191	     70.521	      2.007	     22.414	    2.898	    5.805	    6.817	    5.339
 1980	    11	    30	    1.195	     20.256	     30.659	     66.974	      1.736	     24.413	    3.520	    6.257	    7.387	    5.818
 1980	    12	     1	   12.981	     20.492	     27.973	     81.838	      1.023	     14.168	    3.549	    3.723	    4.428	    3.283
 1980	    12	     2	   25.338	     19.557	     25.348	     90.399	      1.557	      9.932	    2.000	    2.761	    3.206	    2.203
 1980	    12	     3	   16.137	     20.303	     27.307	     85.728	      2.001	     15.066	    2.927	    3.977	    4.658	    3.456
 1980	    12	     4	    9.472	     20.437	     27.506	     84.910	      1.813	     16.418	    3.806	    4.227	    5.040	    3.779
 1980	    12	     5	   19.150	     20.287	     27.396	     86.360	      1.762	     13.414	    3.059	    3.647	    4.204	    3.081
 1980	    12	     6	   16.718	     19.978	     28.726	     84.490	      0.955	     17.728	    3.480	    4.511	    5.424	    4.118
 1980	    12	     7	    8.429	     20.393	     30.026	     76.718	      0.927	     18.242	    3.347	    4.726	    5.617	    4.322
 1980	    12	     8	    8.607	     21.014	     29.887	     78.011	      0.562	     17.503	    4.040	    4.451	    5.422	    4.169
 1980	    12	     9	   12.356	     20.706	     29.362	     79.335	      0.879	     17.960	    4.443	    4.590	    5.529	    4.238
 1980	    12	    10	    8.589	     20.800	     27.988	     81.219	      0.700	     13.677	    2.927	    3.549	    4.297	    3.178
