CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -68.135   	 dd
Latitude  	 -4.746    	 dd
Area      	 13140.5963	 km²
Elevation 	 137.8802  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	   13.225	     20.893	     28.678	     85.519	      0.344	     15.467	    3.913	    3.831	    4.737	    3.628
 1980	     8	    12	    8.189	     20.437	     28.025	     88.837	      0.377	     15.393	    3.960	    3.799	    4.686	    3.558
 1980	     8	    13	    6.210	     20.575	     29.596	     81.655	      0.368	     19.417	    3.970	    4.736	    5.852	    4.589
 1980	     8	    14	    6.974	     20.739	     29.618	     83.042	      0.768	     20.602	    4.908	    5.076	    6.190	    4.881
 1980	     8	    15	    3.349	     20.780	     29.222	     83.655	      0.616	     20.307	    3.842	    4.955	    6.096	    4.792
 1980	     8	    16	    5.792	     20.504	     29.339	     84.373	      0.554	     17.875	    4.055	    4.437	    5.407	    4.199
 1980	     8	    17	    1.218	     20.845	     29.962	     80.566	      0.819	     20.541	    4.705	    5.099	    6.187	    4.888
 1980	     8	    18	    4.641	     21.486	     28.981	     84.171	      0.684	     16.125	    4.236	    4.046	    4.934	    3.807
 1980	     8	    19	    5.367	     20.624	     29.618	     81.916	      0.466	     18.679	    4.858	    4.599	    5.644	    4.410
 1980	     8	    20	    4.227	     20.403	     28.769	     85.997	      0.441	     16.718	    3.306	    4.139	    5.075	    3.904
 1980	     8	    21	    1.939	     20.660	     29.441	     83.485	      0.797	     17.352	    3.586	    4.389	    5.262	    4.077
 1980	     8	    22	    1.243	     20.802	     30.009	     78.261	      0.792	     19.020	    3.623	    4.772	    5.759	    4.521
 1980	     8	    23	    0.267	     20.671	     30.530	     73.304	      0.758	     18.322	    3.874	    4.656	    5.563	    4.357
 1980	     8	    24	    0.450	     20.810	     30.741	     73.407	      0.653	     21.108	    3.710	    5.247	    6.371	    5.060
 1980	     8	    25	    1.894	     20.829	     30.118	     81.562	      0.790	     20.969	    4.568	    5.207	    6.318	    5.001
 1980	     8	    26	   12.765	     21.459	     29.566	     82.048	      0.754	     17.889	    3.606	    4.500	    5.464	    4.281
 1980	     8	    27	    1.338	     21.171	     29.756	     83.331	      0.520	     20.262	    4.147	    4.958	    6.115	    4.825
 1980	     8	    28	    3.637	     20.937	     28.937	     86.196	      0.568	     17.038	    4.072	    4.245	    5.185	    4.011
 1980	     8	    29	    4.707	     21.111	     29.002	     83.724	      0.484	     18.582	    4.875	    4.555	    5.622	    4.387
 1980	     8	    30	   10.631	     20.608	     28.128	     85.994	      0.496	     14.860	    4.093	    3.729	    4.551	    3.442
 1980	     8	    31	   13.652	     20.906	     29.265	     82.959	      0.532	     18.351	    5.019	    4.529	    5.558	    4.330
 1980	     9	     1	    6.654	     21.217	     28.427	     88.198	      0.409	     15.985	    3.747	    3.965	    4.894	    3.760
 1980	     9	     2	   13.366	     20.712	     29.819	     81.685	      0.352	     15.872	    4.260	    3.983	    4.869	    3.751
 1980	     9	     3	    4.656	     21.309	     30.506	     80.780	      0.448	     21.067	    4.051	    5.180	    6.385	    5.082
 1980	     9	     4	    3.062	     21.242	     30.017	     82.690	      0.531	     20.576	    3.678	    5.054	    6.223	    4.925
 1980	     9	     5	    2.886	     21.258	     30.026	     81.856	      0.558	     18.156	    3.881	    4.539	    5.535	    4.338
 1980	     9	     6	    4.690	     21.319	     29.690	     85.382	      0.470	     17.646	    4.307	    4.396	    5.384	    4.203
 1980	     9	     7	    6.953	     21.238	     28.866	     82.979	      0.561	     18.559	    3.609	    4.548	    5.619	    4.379
 1980	     9	     8	    1.334	     21.271	     30.203	     77.479	      0.821	     22.247	    4.413	    5.482	    6.709	    5.350
 1980	     9	     9	    0.009	     20.504	     31.084	     72.297	      0.803	     24.850	    4.296	    6.106	    7.436	    5.963
 1980	     9	    10	    0.165	     20.648	     30.660	     78.534	      0.644	     22.093	    4.230	    5.444	    6.641	    5.277
 1980	     9	    11	    2.684	     21.165	     30.520	     81.461	      0.610	     21.145	    4.202	    5.237	    6.398	    5.085
 1980	     9	    12	    7.315	     21.207	     28.513	     86.503	      0.394	     13.729	    3.207	    3.480	    4.264	    3.220
 1980	     9	    13	    3.966	     20.649	     29.385	     84.572	      0.394	     19.991	    3.951	    4.866	    6.020	    4.723
 1980	     9	    14	    2.907	     21.096	     29.947	     81.429	      0.484	     19.893	    4.526	    4.887	    6.019	    4.742
 1980	     9	    15	    3.547	     21.472	     30.260	     78.555	      1.027	     21.427	    4.334	    5.354	    6.486	    5.165
 1980	     9	    16	    1.190	     21.731	     30.674	     77.805	      0.932	     22.217	    4.256	    5.534	    6.734	    5.394
 1980	     9	    17	    7.160	     21.538	     29.078	     82.908	      0.663	     16.931	    3.412	    4.256	    5.186	    4.030
 1980	     9	    18	    4.779	     20.492	     29.111	     84.718	      0.589	     16.672	    3.704	    4.187	    5.067	    3.894
 1980	     9	    19	    1.572	     20.778	     29.833	     81.289	      0.934	     18.799	    4.111	    4.756	    5.694	    4.452
 1980	     9	    20	    3.503	     21.343	     30.163	     80.708	      0.414	     20.717	    4.394	    5.071	    6.275	    4.978
 1980	     9	    21	    1.247	     21.072	     30.590	     79.555	      0.711	     22.017	    4.693	    5.447	    6.645	    5.295
 1980	     9	    22	    0.802	     21.349	     30.892	     79.128	      0.656	     21.874	    3.899	    5.423	    6.626	    5.295
 1980	     9	    23	    2.479	     21.362	     30.990	     77.804	      0.547	     23.119	    4.628	    5.678	    6.985	    5.607
 1980	     9	    24	    5.023	     20.674	     28.934	     86.075	      0.552	     18.636	    4.640	    4.584	    5.625	    4.376
 1980	     9	    25	    1.868	     20.933	     30.207	     82.211	      0.531	     21.762	    3.854	    5.321	    6.550	    5.199
 1980	     9	    26	    0.953	     21.403	     30.817	     76.250	      0.780	     22.906	    4.075	    5.670	    6.921	    5.550
 1980	     9	    27	    3.324	     21.440	     29.971	     84.027	      0.750	     18.710	    3.796	    4.713	    5.706	    4.491
 1980	     9	    28	    0.723	     21.260	     31.246	     73.227	      0.572	     22.828	    4.600	    5.636	    6.907	    5.543
 1980	     9	    29	    4.339	     21.862	     31.007	     80.700	      0.780	     20.058	    4.875	    5.068	    6.126	    4.884
 1980	     9	    30	    2.248	     21.869	     30.937	     77.463	      0.671	     21.051	    3.869	    5.249	    6.412	    5.131
 1980	    10	     1	    2.826	     21.547	     30.308	     79.756	      0.825	     18.354	    3.531	    4.663	    5.609	    4.417
 1980	    10	     2	    1.146	     21.447	     31.423	     76.153	      0.608	     21.563	    3.938	    5.383	    6.556	    5.254
 1980	    10	     3	    1.051	     21.440	     31.233	     73.714	      0.547	     23.053	    4.562	    5.682	    6.980	    5.614
 1980	    10	     4	    2.089	     21.635	     30.708	     76.449	      0.743	     20.198	    3.347	    5.081	    6.160	    4.908
 1980	    10	     5	    4.127	     21.088	     30.105	     84.686	      0.496	     17.994	    3.845	    4.493	    5.486	    4.295
 1980	    10	     6	    4.144	     20.856	     29.152	     82.406	      0.541	     16.823	    4.919	    4.203	    5.127	    3.962
 1980	    10	     7	    8.097	     20.534	     28.665	     84.609	      0.387	     15.250	    3.084	    3.811	    4.672	    3.558
 1980	    10	     8	    4.340	     20.539	     30.394	     76.947	      0.607	     21.806	    3.958	    5.358	    6.549	    5.194
 1980	    10	     9	    0.994	     21.408	     30.967	     78.786	      0.826	     22.300	    3.825	    5.561	    6.747	    5.405
 1980	    10	    10	    2.858	     21.283	     30.369	     80.663	      0.528	     20.581	    4.100	    5.075	    6.230	    4.943
 1980	    10	    11	   12.844	     20.615	     27.424	     86.896	      0.298	     14.924	    3.494	    3.662	    4.553	    3.431
 1980	    10	    12	    2.950	     19.985	     30.445	     78.613	      0.513	     22.681	    4.762	    5.522	    6.775	    5.375
 1980	    10	    13	    0.953	     21.047	     31.872	     75.218	      0.647	     23.625	    4.347	    5.883	    7.148	    5.767
 1980	    10	    14	    3.058	     21.215	     30.470	     79.624	      0.537	     19.570	    4.822	    4.874	    5.946	    4.704
 1980	    10	    15	    8.625	     21.045	     29.191	     84.278	      0.447	     18.911	    3.541	    4.633	    5.721	    4.478
 1980	    10	    16	    5.417	     21.196	     29.602	     83.641	      0.607	     18.620	    3.934	    4.628	    5.653	    4.433
 1980	    10	    17	    2.991	     21.215	     29.524	     82.655	      0.564	     19.398	    4.556	    4.767	    5.868	    4.614
 1980	    10	    18	    0.696	     20.953	     30.297	     74.603	      0.803	     21.962	    3.562	    5.422	    6.607	    5.260
 1980	    10	    19	    0.194	     20.646	     30.466	     80.966	      0.920	     19.520	    3.760	    4.961	    5.902	    4.650
 1980	    10	    20	    0.670	     20.816	     30.167	     75.882	      0.907	     21.561	    3.522	    5.351	    6.480	    5.143
 1980	    10	    21	    2.922	     21.190	     30.119	     78.701	      0.707	     19.543	    3.591	    4.878	    5.926	    4.682
 1980	    10	    22	    1.413	     20.994	     30.525	     77.527	      0.932	     23.019	    4.232	    5.702	    6.919	    5.537
 1980	    10	    23	    2.561	     21.385	     30.236	     78.567	      0.717	     21.142	    3.780	    5.229	    6.395	    5.094
 1980	    10	    24	    3.943	     21.513	     29.877	     80.607	      0.589	     19.172	    3.209	    4.762	    5.829	    4.605
 1980	    10	    25	    4.604	     21.377	     29.532	     85.159	      0.459	     17.668	    4.023	    4.388	    5.386	    4.214
 1980	    10	    26	    8.015	     21.316	     29.477	     83.193	      0.364	     16.365	    4.183	    4.066	    5.010	    3.883
 1980	    10	    27	    5.672	     21.215	     29.413	     79.220	      0.607	     18.833	    3.742	    4.653	    5.707	    4.482
 1980	    10	    28	    1.485	     20.920	     29.809	     80.013	      0.829	     21.877	    3.471	    5.364	    6.560	    5.211
 1980	    10	    29	    1.210	     21.424	     30.869	     75.429	      0.625	     21.504	    3.600	    5.322	    6.511	    5.209
 1980	    10	    30	    2.638	     21.592	     30.406	     81.920	      0.548	     21.025	    4.027	    5.175	    6.368	    5.081
 1980	    10	    31	    2.613	     21.439	     30.320	     78.339	      0.343	     20.218	    3.847	    4.944	    6.129	    4.872
 1980	    11	     1	    3.890	     21.465	     29.184	     84.712	      0.587	     15.090	    3.051	    3.839	    4.651	    3.580
 1980	    11	     2	    5.435	     21.486	     29.340	     80.893	      0.466	     14.905	    3.577	    3.778	    4.609	    3.553
 1980	    11	     3	    3.335	     20.868	     30.077	     78.470	      0.595	     17.871	    3.946	    4.497	    5.434	    4.256
 1980	    11	     4	    1.395	     21.463	     30.185	     85.679	      0.635	     19.180	    3.024	    4.788	    5.834	    4.620
 1980	    11	     5	    2.529	     21.528	     30.956	     80.666	      0.595	     20.610	    3.861	    5.142	    6.267	    5.013
 1980	    11	     6	    5.963	     21.516	     30.024	     83.229	      0.695	     19.889	    3.864	    4.945	    6.038	    4.798
 1980	    11	     7	    4.784	     21.471	     29.701	     84.303	      0.762	     16.581	    4.260	    4.215	    5.075	    3.953
 1980	    11	     8	    2.955	     21.122	     29.296	     85.758	      0.820	     18.100	    2.814	    4.529	    5.484	    4.290
 1980	    11	     9	    0.438	     21.235	     30.830	     80.355	      1.126	     22.685	    3.422	    5.697	    6.832	    5.485
 1980	    11	    10	    0.618	     21.707	     30.718	     77.384	      0.907	     21.842	    3.856	    5.443	    6.609	    5.303
 1980	    11	    11	    2.978	     21.415	     29.548	     88.185	      1.053	     16.796	    3.034	    4.334	    5.135	    4.006
 1980	    11	    12	    6.142	     20.848	     26.934	     87.717	      0.701	     12.887	    3.411	    3.259	    3.978	    2.948
 1980	    11	    13	    6.039	     20.659	     29.307	     86.260	      0.461	     16.776	    4.210	    4.170	    5.096	    3.948
 1980	    11	    14	    8.522	     21.223	     29.647	     88.198	      0.741	     17.342	    4.963	    4.376	    5.278	    4.124
 1980	    11	    15	   11.467	     21.061	     28.145	     89.738	      0.572	     14.349	    4.361	    3.619	    4.410	    3.348
 1980	    11	    16	   15.832	     21.119	     28.623	     87.751	      0.460	     15.910	    5.151	    3.942	    4.851	    3.734
 1980	    11	    17	   14.238	     21.088	     27.434	     91.355	      0.787	     11.717	    2.842	    3.078	    3.679	    2.718
 1980	    11	    18	    3.439	     20.937	     28.508	     86.438	      0.659	     16.957	    3.387	    4.197	    5.138	    3.975
 1980	    11	    19	    3.955	     20.981	     28.981	     83.696	      0.885	     18.895	    3.617	    4.679	    5.688	    4.457
 1980	    11	    20	    3.658	     20.971	     29.239	     88.171	      0.838	     20.143	    3.856	    4.945	    6.044	    4.768
 1980	    11	    21	    3.068	     21.363	     29.294	     84.468	      0.753	     19.318	    3.594	    4.760	    5.832	    4.600
 1980	    11	    22	    2.253	     21.229	     29.568	     82.850	      0.623	     20.079	    4.015	    4.917	    6.045	    4.784
 1980	    11	    23	    4.375	     21.604	     29.450	     84.365	      0.811	     17.570	    3.691	    4.422	    5.352	    4.199
 1980	    11	    24	    6.677	     21.499	     29.573	     84.410	      0.731	     17.562	    4.206	    4.409	    5.348	    4.195
 1980	    11	    25	    5.587	     21.347	     28.510	     85.915	      0.759	     16.317	    3.881	    4.084	    4.978	    3.857
 1980	    11	    26	    4.952	     21.622	     28.815	     86.828	      0.767	     17.775	    3.523	    4.397	    5.396	    4.225
 1980	    11	    27	    3.897	     21.190	     28.651	     84.330	      0.802	     17.627	    3.138	    4.370	    5.336	    4.161
 1980	    11	    28	    0.898	     20.794	     29.476	     80.692	      0.663	     18.400	    3.795	    4.561	    5.551	    4.349
 1980	    11	    29	    2.450	     21.164	     30.169	     80.007	      0.720	     21.176	    3.409	    5.218	    6.372	    5.081
 1980	    11	    30	    2.923	     21.121	     30.768	     78.087	      0.994	     21.104	    3.471	    5.330	    6.374	    5.099
 1980	    12	     1	    3.898	     21.038	     29.245	     81.672	      0.907	     16.847	    2.962	    4.277	    5.121	    3.983
 1980	    12	     2	    1.665	     21.361	     29.422	     81.044	      0.971	     17.503	    3.096	    4.429	    5.317	    4.161
 1980	    12	     3	    0.686	     21.294	     30.565	     78.885	      0.772	     20.413	    3.727	    5.094	    6.169	    4.921
 1980	    12	     4	    0.559	     21.187	     30.538	     77.311	      0.888	     20.231	    3.831	    5.091	    6.111	    4.866
 1980	    12	     5	    6.346	     21.733	     29.795	     82.016	      0.685	     17.606	    4.753	    4.420	    5.367	    4.222
 1980	    12	     6	    3.403	     21.398	     30.228	     78.840	      0.726	     20.529	    3.534	    5.080	    6.196	    4.939
 1980	    12	     7	    1.289	     21.066	     30.138	     77.430	      0.715	     20.302	    2.959	    5.042	    6.125	    4.873
 1980	    12	     8	    1.326	     21.198	     30.321	     79.851	      0.445	     20.707	    2.852	    5.061	    6.243	    4.978
 1980	    12	     9	    2.189	     21.212	     30.435	     80.668	      0.884	     19.710	    3.381	    4.968	    5.965	    4.743
 1980	    12	    10	    1.830	     21.533	     30.065	     76.859	      1.143	     17.986	    3.583	    4.627	    5.472	    4.316
