CABra ID  	 154
ANA ID    	 39540000
Longitude 	 -54.013   	 dd
Latitude  	 -4.535    	 dd
Area      	 122114.3788	 km²
Elevation 	 283.9667  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.777	     18.312	     24.781	     80.289	      2.369	     16.627	    1.653	    4.002	    4.870	    3.603
 1980	     8	    12	    0.628	     17.274	     25.133	     76.847	      2.279	     18.084	    1.157	    4.395	    5.224	    3.885
 1980	     8	    13	    0.161	     16.873	     25.406	     71.800	      2.895	     22.191	    1.606	    5.202	    6.283	    4.759
 1980	     8	    14	    0.948	     16.974	     24.969	     76.900	      2.456	     18.855	    1.177	    4.537	    5.409	    4.027
 1980	     8	    15	    0.857	     17.658	     24.835	     80.033	      2.246	     16.738	    1.023	    4.087	    4.883	    3.600
 1980	     8	    16	    0.346	     17.430	     26.825	     74.731	      1.783	     20.150	    1.211	    4.964	    5.842	    4.432
 1980	     8	    17	    0.434	     18.144	     26.756	     75.391	      2.531	     19.578	    1.164	    4.900	    5.718	    4.340
 1980	     8	    18	    0.331	     18.597	     27.101	     75.210	      2.506	     21.069	    1.305	    5.180	    6.149	    4.717
 1980	     8	    19	    0.194	     17.392	     26.717	     74.621	      2.705	     21.130	    1.128	    5.249	    6.099	    4.639
 1980	     8	    20	    1.050	     18.580	     26.033	     78.329	      2.601	     19.472	    1.081	    4.710	    5.683	    4.301
 1980	     8	    21	    0.275	     17.885	     26.783	     73.970	      3.094	     21.047	    1.244	    5.240	    6.104	    4.653
 1980	     8	    22	    0.838	     17.381	     25.879	     78.364	      2.754	     19.723	    0.926	    4.853	    5.697	    4.283
 1980	     8	    23	    0.799	     18.106	     25.993	     77.892	      3.071	     18.205	    0.945	    4.580	    5.333	    3.997
 1980	     8	    24	    0.495	     18.026	     25.742	     78.233	      3.054	     18.261	    0.743	    4.543	    5.337	    3.991
 1980	     8	    25	    0.737	     17.999	     26.300	     75.145	      2.754	     17.986	    1.144	    4.588	    5.284	    3.958
 1980	     8	    26	    0.499	     17.723	     26.595	     77.200	      2.453	     17.744	    1.079	    4.595	    5.221	    3.905
 1980	     8	    27	    1.079	     18.855	     26.761	     74.924	      2.698	     20.238	    1.314	    4.967	    5.936	    4.527
 1980	     8	    28	    0.924	     17.950	     26.481	     76.738	      3.373	     21.710	    1.530	    5.298	    6.280	    4.785
 1980	     8	    29	    0.754	     18.256	     25.387	     73.602	      3.712	     20.579	    1.259	    4.832	    5.948	    4.491
 1980	     8	    30	    0.610	     17.021	     25.431	     77.325	      2.743	     16.988	    1.034	    4.355	    4.963	    3.651
 1980	     8	    31	    0.554	     16.092	     25.809	     74.419	      2.259	     17.978	    0.616	    4.605	    5.200	    3.837
 1980	     9	     1	    0.539	     16.863	     25.847	     82.703	      2.349	     17.243	    0.787	    4.440	    5.041	    3.719
 1980	     9	     2	    1.005	     18.203	     26.628	     78.285	      2.686	     17.152	    0.927	    4.489	    5.090	    3.800
 1980	     9	     3	    0.249	     18.273	     28.068	     74.480	      2.594	     21.028	    1.048	    5.419	    6.186	    4.745
 1980	     9	     4	    0.039	     16.805	     29.441	     72.874	      2.550	     23.254	    1.042	    6.220	    6.784	    5.242
 1980	     9	     5	    0.062	     18.422	     29.790	     73.582	      2.820	     21.786	    0.942	    5.950	    6.472	    5.029
 1980	     9	     6	    0.461	     18.272	     27.921	     75.363	      2.652	     19.748	    0.791	    5.181	    5.837	    4.449
 1980	     9	     7	    1.079	     18.589	     26.739	     80.312	      3.180	     18.908	    0.739	    4.819	    5.581	    4.214
 1980	     9	     8	    0.513	     17.624	     26.401	     72.611	      3.801	     22.859	    0.909	    5.535	    6.580	    5.012
 1980	     9	     9	    0.900	     17.332	     25.671	     70.578	      3.493	     18.843	    0.613	    4.749	    5.479	    4.080
 1980	     9	    10	    0.287	     15.785	     27.270	     76.829	      2.986	     20.976	    0.811	    5.564	    6.041	    4.544
 1980	     9	    11	    0.698	     18.346	     26.789	     74.224	      3.220	     19.799	    0.714	    5.013	    5.817	    4.402
 1980	     9	    12	    0.660	     17.411	     25.027	     73.526	      3.317	     18.627	    0.518	    4.545	    5.405	    4.004
 1980	     9	    13	    0.091	     15.801	     26.111	     71.233	      3.005	     21.979	    0.795	    5.467	    6.255	    4.692
 1980	     9	    14	    0.712	     15.667	     26.247	     77.143	      2.846	     18.918	    0.483	    4.997	    5.459	    4.039
 1980	     9	    15	    0.371	     17.305	     27.879	     79.341	      2.682	     20.133	    0.744	    5.348	    5.911	    4.480
 1980	     9	    16	    2.027	     19.208	     26.742	     82.147	      2.470	     14.653	    1.025	    3.953	    4.465	    3.292
 1980	     9	    17	    4.471	     18.664	     28.352	     76.127	      3.099	     20.798	    1.269	    5.487	    6.165	    4.732
 1980	     9	    18	    0.880	     18.575	     26.999	     76.304	      3.091	     20.307	    1.060	    5.110	    5.977	    4.540
 1980	     9	    19	    0.905	     18.603	     26.560	     75.867	      2.628	     18.418	    0.779	    4.653	    5.455	    4.096
 1980	     9	    20	    1.493	     17.948	     26.994	     80.557	      2.751	     17.829	    0.715	    4.722	    5.289	    3.954
 1980	     9	    21	    0.622	     19.122	     28.619	     73.946	      2.780	     19.730	    0.788	    5.262	    5.903	    4.528
 1980	     9	    22	    0.122	     18.590	     30.783	     68.214	      2.777	     25.189	    0.867	    6.760	    7.484	    5.895
 1980	     9	    23	    0.010	     18.600	     31.083	     70.077	      2.754	     25.680	    0.785	    6.916	    7.637	    6.031
 1980	     9	    24	    0.165	     18.540	     28.487	     71.236	      2.516	     23.369	    0.614	    5.894	    6.874	    5.317
 1980	     9	    25	    0.043	     17.361	     29.059	     69.243	      2.353	     23.793	    0.667	    6.156	    6.961	    5.375
 1980	     9	    26	    0.062	     18.060	     30.440	     68.333	      2.485	     24.266	    0.640	    6.499	    7.188	    5.620
 1980	     9	    27	    0.386	     17.593	     28.920	     73.241	      1.970	     22.234	    0.521	    5.745	    6.543	    5.029
 1980	     9	    28	    0.608	     17.968	     27.914	     74.303	      2.144	     20.252	    0.483	    5.221	    5.980	    4.545
 1980	     9	    29	    1.514	     18.982	     27.026	     81.564	      2.487	     17.488	    0.568	    4.530	    5.240	    3.931
 1980	     9	    30	    2.349	     19.243	     26.418	     78.366	      2.700	     18.514	    0.967	    4.584	    5.508	    4.143
 1980	    10	     1	    6.278	     19.654	     25.272	     84.638	      2.964	     13.950	    2.199	    3.553	    4.262	    3.094
 1980	    10	     2	    4.084	     19.419	     24.829	     83.076	      1.819	     13.248	    1.863	    3.329	    4.060	    2.915
 1980	    10	     3	    2.609	     18.842	     24.843	     81.449	      2.620	     16.016	    1.952	    3.898	    4.778	    3.498
 1980	    10	     4	    2.223	     18.157	     24.684	     85.450	      2.661	     15.502	    1.754	    3.858	    4.617	    3.349
 1980	    10	     5	    2.097	     18.506	     26.714	     75.468	      3.185	     22.985	    2.109	    5.507	    6.695	    5.115
 1980	    10	     6	    0.449	     18.925	     27.371	     75.004	      2.926	     22.489	    1.601	    5.513	    6.610	    5.072
 1980	    10	     7	    1.121	     19.826	     24.416	     79.379	      3.218	     16.646	    1.155	    3.804	    4.966	    3.660
 1980	    10	     8	    0.483	     19.279	     26.679	     75.013	      3.996	     22.275	    1.299	    5.316	    6.540	    5.004
 1980	    10	     9	    1.174	     18.925	     25.412	     78.539	      3.273	     18.683	    0.682	    4.467	    5.511	    4.113
 1980	    10	    10	    0.456	     18.681	     28.991	     73.888	      2.599	     22.968	    0.860	    5.937	    6.803	    5.267
 1980	    10	    11	    0.174	     18.742	     29.856	     69.816	      2.816	     25.143	    0.872	    6.545	    7.447	    5.830
 1980	    10	    12	    0.125	     18.836	     27.558	     67.131	      3.145	     25.438	    0.826	    6.080	    7.420	    5.744
 1980	    10	    13	    0.084	     17.174	     29.157	     67.428	      2.877	     26.032	    0.738	    6.698	    7.577	    5.874
 1980	    10	    14	    0.128	     19.281	     31.045	     68.683	      2.708	     24.088	    0.650	    6.547	    7.233	    5.701
 1980	    10	    15	    0.538	     19.752	     27.543	     71.040	      3.409	     23.812	    0.612	    5.710	    7.021	    5.436
 1980	    10	    16	    0.505	     19.510	     26.758	     71.070	      3.679	     21.767	    0.641	    5.217	    6.418	    4.907
 1980	    10	    17	    2.458	     18.622	     26.824	     79.616	      3.599	     18.383	    1.074	    4.804	    5.471	    4.103
 1980	    10	    18	    2.133	     19.303	     28.875	     71.140	      3.634	     24.167	    1.464	    6.183	    7.160	    5.576
 1980	    10	    19	    0.664	     19.158	     28.416	     74.521	      3.782	     22.331	    1.053	    5.794	    6.628	    5.115
 1980	    10	    20	    0.836	     18.970	     25.406	     71.924	      3.504	     21.814	    0.828	    4.962	    6.352	    4.805
 1980	    10	    21	    0.521	     18.281	     27.387	     72.411	      2.986	     18.839	    0.461	    4.982	    5.603	    4.217
 1980	    10	    22	    0.648	     18.622	     26.827	     74.191	      2.534	     22.763	    0.526	    5.456	    6.654	    5.081
 1980	    10	    23	    0.407	     19.560	     27.859	     70.831	      2.533	     23.082	    0.533	    5.634	    6.829	    5.278
 1980	    10	    24	    1.497	     20.617	     28.443	     76.716	      3.087	     17.187	    0.489	    4.656	    5.260	    4.008
 1980	    10	    25	    1.157	     19.877	     28.029	     74.615	      3.069	     21.431	    0.416	    5.387	    6.395	    4.928
 1980	    10	    26	    1.351	     18.789	     25.776	     77.734	      2.775	     17.483	    0.320	    4.343	    5.203	    3.860
 1980	    10	    27	    0.114	     19.149	     27.181	     69.325	      2.691	     23.897	    0.494	    5.683	    7.002	    5.392
 1980	    10	    28	    0.217	     18.044	     28.014	     69.263	      2.445	     24.792	    0.363	    6.093	    7.232	    5.575
 1980	    10	    29	    0.196	     19.756	     30.580	     66.305	      3.110	     24.542	    0.403	    6.552	    7.366	    5.809
 1980	    10	    30	    0.124	     20.339	     31.378	     67.875	      2.987	     24.589	    0.394	    6.665	    7.442	    5.914
 1980	    10	    31	    0.093	     20.183	     31.275	     69.587	      2.861	     22.472	    0.292	    6.243	    6.828	    5.389
 1980	    11	     1	    0.128	     20.529	     30.894	     69.472	      3.135	     23.141	    0.339	    6.290	    7.016	    5.546
 1980	    11	     2	    1.330	     20.122	     28.847	     74.627	      2.728	     22.534	    0.282	    5.705	    6.745	    5.248
 1980	    11	     3	    1.037	     20.613	     28.717	     73.222	      3.150	     22.888	    0.272	    5.719	    6.860	    5.354
 1980	    11	     4	    0.831	     19.114	     28.809	     71.765	      3.207	     24.579	    0.287	    6.217	    7.266	    5.654
 1980	    11	     5	    0.609	     19.314	     29.363	     73.945	      2.996	     21.448	    0.254	    5.755	    6.430	    4.978
 1980	    11	     6	    0.636	     20.279	     29.177	     73.320	      3.388	     22.142	    0.320	    5.764	    6.656	    5.187
 1980	    11	     7	    0.359	     20.453	     29.078	     70.793	      2.973	     18.954	    0.280	    5.110	    5.768	    4.444
 1980	    11	     8	    1.431	     20.314	     27.594	     76.673	      3.260	     18.133	    0.291	    4.687	    5.489	    4.170
 1980	    11	     9	    0.804	     20.449	     28.792	     70.548	      3.254	     23.724	    0.263	    5.909	    7.089	    5.543
 1980	    11	    10	    0.986	     19.179	     28.386	     74.066	      3.045	     20.646	    0.209	    5.415	    6.167	    4.729
 1980	    11	    11	    1.691	     19.528	     28.707	     71.435	      3.176	     20.709	    0.601	    5.475	    6.210	    4.781
 1980	    11	    12	    1.031	     20.618	     29.184	     73.908	      3.479	     22.574	    0.549	    5.805	    6.792	    5.310
 1980	    11	    13	    0.568	     20.836	     28.664	     74.465	      3.272	     20.291	    0.351	    5.238	    6.142	    4.756
 1980	    11	    14	    0.193	     20.694	     29.832	     71.474	      2.622	     22.693	    0.268	    5.870	    6.854	    5.383
 1980	    11	    15	    0.389	     20.505	     28.864	     72.390	      2.434	     19.799	    0.212	    5.139	    5.998	    4.633
 1980	    11	    16	    9.286	     20.896	     27.001	     79.845	      1.692	     12.241	    0.682	    3.304	    3.866	    2.815
 1980	    11	    17	    4.569	     20.551	     28.288	     77.832	      2.219	     17.410	    0.867	    4.561	    5.317	    4.049
 1980	    11	    18	    0.493	     19.845	     28.632	     74.851	      2.905	     22.674	    0.757	    5.728	    6.764	    5.250
 1980	    11	    19	    1.295	     19.696	     28.244	     74.810	      2.743	     21.043	    0.585	    5.357	    6.291	    4.842
 1980	    11	    20	    0.038	     18.786	     29.550	     68.369	      2.878	     26.485	    0.598	    6.715	    7.813	    6.122
 1980	    11	    21	    0.361	     19.826	     29.021	     74.083	      2.502	     22.246	    0.376	    5.690	    6.660	    5.173
 1980	    11	    22	    0.359	     19.316	     28.044	     73.001	      2.694	     19.991	    0.286	    5.164	    5.979	    4.567
 1980	    11	    23	    0.928	     19.687	     28.197	     74.580	      2.422	     20.666	    0.204	    5.247	    6.185	    4.752
 1980	    11	    24	    0.752	     19.766	     28.584	     76.669	      2.978	     21.127	    0.224	    5.465	    6.330	    4.884
 1980	    11	    25	    0.162	     19.984	     30.073	     69.833	      3.157	     24.611	    0.243	    6.419	    7.374	    5.806
 1980	    11	    26	    0.118	     20.020	     30.016	     68.136	      2.948	     25.845	    0.236	    6.593	    7.720	    6.095
 1980	    11	    27	    1.501	     19.364	     29.117	     78.224	      3.107	     20.470	    0.819	    5.539	    6.152	    4.740
 1980	    11	    28	    0.197	     20.334	     29.588	     69.956	      2.960	     26.306	    0.613	    6.543	    7.844	    6.196
 1980	    11	    29	    0.941	     19.282	     29.112	     73.139	      3.069	     24.104	    0.340	    6.172	    7.156	    5.576
 1980	    11	    30	    0.202	     19.905	     29.904	     66.733	      3.144	     26.190	    0.275	    6.666	    7.805	    6.160
 1980	    12	     1	    0.044	     18.724	     30.269	     65.981	      2.974	     26.281	    0.217	    6.875	    7.790	    6.123
 1980	    12	     2	    0.301	     19.859	     29.732	     73.493	      2.510	     21.328	    0.254	    5.664	    6.433	    5.004
 1980	    12	     3	    0.473	     20.000	     30.290	     67.571	      3.170	     22.790	    0.185	    6.153	    6.871	    5.391
 1980	    12	     4	    0.058	     18.995	     31.104	     64.992	      3.132	     24.757	    0.161	    6.812	    7.415	    5.843
 1980	    12	     5	    0.170	     19.820	     31.211	     67.122	      3.425	     26.177	    0.162	    7.052	    7.861	    6.245
 1980	    12	     6	    0.544	     20.715	     30.258	     72.043	      3.104	     23.529	    0.133	    6.182	    7.109	    5.610
 1980	    12	     7	    0.327	     20.570	     30.500	     70.156	      3.112	     23.672	    0.367	    6.284	    7.153	    5.650
 1980	    12	     8	    0.405	     20.503	     30.839	     70.517	      3.185	     24.744	    0.266	    6.576	    7.469	    5.925
 1980	    12	     9	    0.833	     20.235	     30.482	     74.671	      2.884	     23.427	    0.179	    6.236	    7.068	    5.569
 1980	    12	    10	    0.049	     20.580	     30.953	     66.930	      3.309	     26.352	    0.148	    6.903	    7.936	    6.324
