CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -40.504   	 dd
Latitude  	 -9.404    	 dd
Area      	 523377.7107	 km²
Elevation 	 676.7759  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.466	     11.777	     22.888	     78.313	      1.064	     14.312	    2.080	    3.475	    3.937	    2.770
 1980	     8	    12	    0.000	     11.659	     21.096	     76.053	      2.029	     15.870	    1.953	    3.699	    4.233	    2.988
 1980	     8	    13	    2.077	     10.643	     22.385	     77.575	      1.388	     14.141	    1.542	    3.528	    3.847	    2.674
 1980	     8	    14	    0.857	     13.058	     20.357	     84.083	      1.045	      9.584	    1.569	    2.425	    2.813	    1.822
 1980	     8	    15	    1.114	     12.880	     24.223	     80.176	      1.113	     15.531	    1.995	    3.807	    4.323	    3.110
 1980	     8	    16	    1.617	     13.753	     26.221	     77.595	      1.059	     15.323	    2.173	    3.940	    4.371	    3.189
 1980	     8	    17	    9.142	     17.124	     25.815	     81.236	      1.486	      9.343	    0.898	    2.807	    2.937	    2.021
 1980	     8	    18	    5.161	     16.701	     27.608	     80.406	      0.971	     13.807	    2.303	    3.664	    4.119	    3.039
 1980	     8	    19	    5.189	     16.593	     26.802	     81.235	      1.225	     10.637	    1.313	    3.094	    3.279	    2.314
 1980	     8	    20	    8.016	     16.070	     24.174	     84.194	      1.012	     11.409	    2.139	    2.959	    3.417	    2.384
 1980	     8	    21	    1.356	     15.565	     25.014	     84.280	      1.363	     11.734	    2.861	    3.206	    3.506	    2.462
 1980	     8	    22	   15.164	     15.353	     22.360	     91.165	      1.078	      6.765	    1.759	    2.032	    2.231	    1.367
 1980	     8	    23	    3.469	     11.116	     20.799	     79.143	      1.250	     14.345	    2.666	    3.356	    3.884	    2.667
 1980	     8	    24	   12.444	     12.539	     18.045	     89.605	      0.809	      6.555	    2.237	    1.752	    2.087	    1.196
 1980	     8	    25	   26.279	     13.487	     22.129	     87.647	      1.243	      7.662	    2.851	    2.300	    2.420	    1.503
 1980	     8	    26	   15.465	     11.489	     19.406	     71.559	      2.096	     15.003	    3.220	    3.369	    4.008	    2.747
 1980	     8	    27	    0.708	      6.956	     17.846	     64.853	      2.685	     19.140	    1.962	    3.989	    4.644	    3.184
 1980	     8	    28	    0.172	      7.275	     20.940	     62.721	      2.809	     19.384	    1.961	    4.607	    4.876	    3.407
 1980	     8	    29	    0.058	     10.558	     22.371	     73.849	      2.184	     16.324	    2.152	    4.104	    4.399	    3.083
 1980	     8	    30	    0.041	     12.770	     25.100	     75.308	      1.759	     16.782	    2.597	    4.361	    4.701	    3.396
 1980	     8	    31	    1.400	     16.784	     27.949	     70.562	      1.800	     14.608	    1.969	    4.163	    4.371	    3.231
 1980	     9	     1	   10.119	     16.882	     23.214	     85.832	      1.577	      7.937	    1.683	    2.333	    2.566	    1.655
 1980	     9	     2	   12.139	     16.017	     23.144	     84.262	      1.273	     10.103	    2.760	    2.698	    3.094	    2.080
 1980	     9	     3	   14.001	     14.923	     21.530	     84.798	      1.456	      9.393	    2.221	    2.506	    2.869	    1.864
 1980	     9	     4	    0.720	      8.803	     19.244	     57.204	      2.372	     21.899	    2.234	    4.496	    5.450	    3.838
 1980	     9	     5	    0.521	      4.544	     21.745	     49.207	      1.359	     21.970	    2.021	    4.843	    5.367	    3.745
 1980	     9	     6	    0.000	      6.921	     23.680	     58.541	      1.347	     21.711	    2.316	    5.028	    5.559	    3.958
 1980	     9	     7	    0.053	      8.997	     26.243	     53.706	      2.005	     22.045	    2.417	    5.693	    5.892	    4.301
 1980	     9	     8	    4.364	     14.128	     26.341	     79.406	      2.487	     13.487	    3.570	    4.171	    3.981	    2.826
 1980	     9	     9	   40.324	     13.091	     20.430	     87.286	      1.812	      8.671	    2.658	    2.443	    2.647	    1.651
 1980	     9	    10	    1.400	      9.971	     18.750	     83.177	      1.192	     12.645	    1.640	    2.914	    3.438	    2.242
 1980	     9	    11	    0.013	     10.929	     22.283	     77.344	      1.686	     16.713	    2.421	    4.038	    4.539	    3.169
 1980	     9	    12	    0.268	     12.623	     21.863	     80.527	      2.360	     13.472	    2.061	    3.498	    3.819	    2.605
 1980	     9	    13	    1.885	     14.127	     23.249	     79.617	      2.391	     13.730	    2.131	    3.652	    3.970	    2.760
 1980	     9	    14	    2.671	     15.169	     21.691	     83.828	      2.123	     10.407	    1.927	    2.766	    3.143	    2.078
 1980	     9	    15	   16.369	     11.280	     18.393	     98.037	      1.348	      6.047	    1.532	    1.857	    1.980	    1.087
 1980	     9	    16	    5.253	      5.233	     12.327	     60.339	      3.127	     20.423	    2.085	    3.285	    4.567	    2.990
 1980	     9	    17	    0.834	      2.673	     17.611	     59.088	      1.931	     19.472	    2.268	    4.107	    4.535	    2.997
 1980	     9	    18	    1.110	      9.380	     19.232	     81.540	      1.566	     14.616	    2.623	    3.374	    3.892	    2.585
 1980	     9	    19	    9.254	     12.555	     19.224	     94.036	      1.807	      8.616	    2.104	    2.333	    2.614	    1.599
 1980	     9	    20	   22.218	     14.277	     17.929	     94.957	      1.118	      6.340	    2.069	    1.696	    2.094	    1.185
 1980	     9	    21	   24.970	     14.577	     20.485	     88.479	      1.222	      9.985	    2.922	    2.513	    3.013	    1.945
 1980	     9	    22	    9.266	      8.873	     19.599	     64.799	      2.183	     24.302	    3.313	    4.920	    6.078	    4.288
 1980	     9	    23	    0.891	      6.942	     21.254	     64.412	      0.893	     23.013	    2.670	    4.828	    5.773	    4.044
 1980	     9	    24	    0.000	      7.086	     22.501	     69.076	      0.874	     21.482	    2.956	    4.711	    5.508	    3.857
 1980	     9	    25	    0.064	      9.234	     22.975	     61.566	      1.652	     21.995	    2.828	    5.054	    5.775	    4.109
 1980	     9	    26	    0.069	      8.220	     20.310	     59.752	      3.281	     23.547	    2.982	    5.063	    5.923	    4.159
 1980	     9	    27	   14.824	      8.129	     18.290	     72.205	      3.250	     11.014	    1.692	    3.087	    3.029	    1.879
 1980	     9	    28	   40.420	     11.355	     16.799	     86.733	      1.025	      8.433	    2.261	    2.062	    2.507	    1.481
 1980	     9	    29	    1.495	      9.832	     22.607	     76.670	      0.684	     22.393	    3.362	    4.851	    5.893	    4.196
 1980	     9	    30	    0.010	     11.036	     28.090	     66.754	      1.387	     24.388	    3.439	    6.095	    6.755	    5.019
 1980	    10	     1	    0.000	     14.056	     28.303	     59.818	      2.363	     24.956	    3.537	    6.447	    7.080	    5.358
 1980	    10	     2	    0.003	     15.117	     28.771	     66.355	      2.163	     22.873	    3.555	    6.054	    6.608	    5.007
 1980	    10	     3	    0.000	     16.305	     28.870	     61.122	      1.634	     21.368	    3.421	    5.564	    6.265	    4.753
 1980	    10	     4	    0.074	     14.341	     28.458	     62.024	      1.355	     22.926	    3.715	    5.781	    6.575	    4.949
 1980	    10	     5	    0.812	     13.539	     22.455	     72.512	      2.498	     14.432	    1.989	    3.722	    4.142	    2.852
 1980	    10	     6	    0.549	     10.052	     21.431	     64.166	      3.069	     19.140	    2.462	    4.572	    5.092	    3.535
 1980	    10	     7	   21.535	     10.817	     17.472	     79.333	      3.774	      7.659	    1.575	    2.294	    2.342	    1.348
 1980	    10	     8	   17.887	      9.840	     19.337	     89.186	      1.165	     10.533	    2.503	    2.685	    3.014	    1.879
 1980	    10	     9	    1.301	     13.634	     23.503	     73.124	      1.127	     22.040	    3.698	    4.958	    6.081	    4.415
 1980	    10	    10	    3.488	     11.011	     25.167	     74.846	      1.422	     20.672	    4.030	    5.057	    5.692	    4.087
 1980	    10	    11	   20.929	     13.111	     18.082	     92.657	      2.025	      7.616	    1.742	    2.034	    2.392	    1.401
 1980	    10	    12	   11.037	     13.467	     22.426	     80.597	      1.708	     17.313	    3.717	    4.084	    4.858	    3.410
 1980	    10	    13	    0.987	     12.648	     22.990	     73.646	      1.834	     20.449	    2.959	    4.733	    5.619	    4.012
 1980	    10	    14	    0.121	     11.971	     23.656	     69.171	      1.994	     22.430	    3.131	    5.218	    6.108	    4.401
 1980	    10	    15	    0.014	     12.228	     24.222	     64.253	      2.112	     25.368	    3.570	    5.797	    6.885	    5.036
 1980	    10	    16	    0.008	     12.879	     26.033	     64.598	      1.843	     25.912	    3.509	    6.140	    7.169	    5.317
 1980	    10	    17	    0.099	     14.848	     28.591	     68.046	      1.639	     24.875	    3.733	    6.255	    7.150	    5.415
 1980	    10	    18	    2.803	     16.749	     29.189	     70.907	      1.344	     16.562	    3.364	    4.583	    5.010	    3.718
 1980	    10	    19	    4.613	     16.796	     28.531	     75.380	      1.186	     17.726	    2.865	    4.673	    5.311	    3.951
 1980	    10	    20	    1.531	     15.659	     30.205	     65.298	      1.499	     20.506	    3.508	    5.595	    6.083	    4.600
 1980	    10	    21	    3.010	     18.687	     29.764	     71.577	      1.311	     18.255	    3.612	    4.884	    5.560	    4.228
 1980	    10	    22	    8.622	     19.235	     27.471	     82.301	      1.052	     11.057	    2.164	    3.114	    3.535	    2.506
 1980	    10	    23	   12.749	     17.721	     21.706	     91.194	      1.661	      8.473	    1.711	    2.235	    2.747	    1.751
 1980	    10	    24	    7.684	     15.627	     24.466	     84.460	      1.289	     14.302	    2.308	    3.659	    4.253	    2.981
 1980	    10	    25	    1.091	     16.290	     28.846	     74.637	      1.165	     24.144	    4.461	    5.970	    7.051	    5.370
 1980	    10	    26	    0.525	     18.380	     31.621	     72.935	      1.083	     25.127	    5.111	    6.433	    7.554	    5.924
 1980	    10	    27	    6.359	     19.589	     30.784	     74.618	      1.800	     18.782	    4.606	    5.230	    5.773	    4.448
 1980	    10	    28	   16.931	     17.281	     24.598	     81.414	      0.930	     12.319	    3.229	    3.177	    3.788	    2.628
 1980	    10	    29	   18.385	     17.573	     27.762	     77.287	      0.903	     16.869	    2.796	    4.319	    5.092	    3.760
 1980	    10	    30	   28.457	     18.306	     22.408	     89.863	      0.947	      7.793	    1.618	    2.116	    2.592	    1.639
 1980	    10	    31	    5.520	     14.937	     24.961	     65.187	      2.036	     27.632	    4.525	    6.194	    7.696	    5.745
 1980	    11	     1	    0.001	     12.251	     24.102	     63.240	      2.011	     27.648	    3.888	    6.144	    7.476	    5.478
 1980	    11	     2	    0.457	     12.663	     25.785	     63.105	      1.566	     25.952	    3.569	    6.075	    7.180	    5.293
 1980	    11	     3	    0.256	     13.971	     28.111	     67.085	      1.431	     24.424	    3.794	    6.078	    6.984	    5.227
 1980	    11	     4	    0.986	     17.068	     26.921	     73.334	      1.491	     19.424	    3.846	    4.876	    5.740	    4.255
 1980	    11	     5	    1.399	     17.917	     28.187	     74.025	      1.678	     23.643	    4.310	    5.845	    6.975	    5.320
 1980	    11	     6	    8.470	     17.819	     27.262	     82.112	      1.921	     16.316	    3.602	    4.395	    4.941	    3.626
 1980	    11	     7	   18.013	     17.216	     24.901	     84.968	      1.277	     11.817	    2.252	    3.176	    3.667	    2.531
 1980	    11	     8	   16.644	     17.413	     25.160	     87.627	      1.604	     12.936	    3.099	    3.458	    3.973	    2.785
 1980	    11	     9	   11.026	     17.080	     23.982	     84.841	      1.780	     17.800	    4.414	    4.214	    5.210	    3.758
 1980	    11	    10	    2.389	     14.822	     21.957	     82.713	      1.359	     14.298	    1.845	    3.438	    4.170	    2.850
 1980	    11	    11	    1.714	     14.625	     24.292	     75.915	      1.744	     19.842	    3.126	    4.752	    5.653	    4.074
 1980	    11	    12	    0.795	     14.414	     24.243	     71.932	      1.755	     20.971	    3.026	    4.942	    5.932	    4.292
 1980	    11	    13	    0.219	     13.476	     24.746	     68.007	      1.877	     25.364	    3.632	    5.831	    7.030	    5.159
 1980	    11	    14	    0.005	     13.124	     26.312	     61.860	      1.675	     29.833	    4.464	    6.854	    8.252	    6.165
 1980	    11	    15	    0.301	     13.639	     26.888	     63.441	      1.412	     28.683	    4.318	    6.686	    8.026	    6.014
 1980	    11	    16	    0.254	     13.812	     28.613	     62.901	      0.491	     25.668	    4.112	    6.040	    7.343	    5.515
 1980	    11	    17	    0.115	     16.711	     27.548	     65.362	      2.334	     24.460	    3.769	    6.063	    7.119	    5.381
 1980	    11	    18	    0.302	     16.107	     28.119	     62.721	      2.476	     25.967	    4.370	    6.508	    7.522	    5.706
 1980	    11	    19	    5.933	     17.255	     23.908	     81.818	      1.428	     11.640	    2.358	    3.067	    3.608	    2.462
 1980	    11	    20	    1.680	     17.057	     26.898	     80.521	      1.394	     16.696	    3.159	    4.351	    5.016	    3.656
 1980	    11	    21	    2.501	     18.890	     28.622	     78.568	      1.565	     19.293	    4.722	    5.011	    5.843	    4.416
 1980	    11	    22	    5.494	     18.986	     28.425	     76.701	      1.314	     20.269	    5.520	    5.121	    6.111	    4.633
 1980	    11	    23	   18.622	     18.760	     24.824	     89.334	      0.818	     12.691	    2.840	    3.215	    3.940	    2.768
 1980	    11	    24	    5.437	     17.462	     27.365	     80.098	      1.436	     22.125	    3.885	    5.434	    6.518	    4.901
 1980	    11	    25	    0.188	     16.704	     27.881	     73.134	      0.989	     22.959	    3.798	    5.590	    6.732	    5.071
 1980	    11	    26	    0.297	     16.036	     28.355	     59.682	      1.836	     30.185	    4.815	    7.210	    8.678	    6.650
 1980	    11	    27	    0.026	     15.902	     28.389	     61.145	      1.670	     26.805	    4.102	    6.566	    7.756	    5.894
 1980	    11	    28	    0.681	     17.346	     26.835	     72.412	      2.366	     19.487	    2.945	    5.014	    5.779	    4.280
 1980	    11	    29	   18.068	     16.889	     23.144	     86.813	      1.877	     10.752	    2.613	    2.896	    3.357	    2.242
 1980	    11	    30	    6.590	     18.059	     25.779	     86.308	      1.249	     14.680	    3.280	    3.772	    4.481	    3.217
 1980	    12	     1	   11.473	     18.779	     25.374	     87.709	      0.982	     14.361	    3.593	    3.605	    4.404	    3.155
 1980	    12	     2	   13.809	     18.153	     25.867	     82.193	      0.820	     18.376	    4.200	    4.441	    5.481	    4.035
 1980	    12	     3	    6.735	     16.562	     23.747	     88.399	      0.938	     17.667	    3.230	    4.153	    5.160	    3.692
 1980	    12	     4	    8.814	     16.295	     25.793	     82.706	      1.066	     21.473	    4.601	    5.098	    6.228	    4.594
 1980	    12	     5	    3.317	     16.792	     26.668	     79.375	      1.423	     23.964	    4.134	    5.709	    6.956	    5.217
 1980	    12	     6	    0.308	     16.338	     28.382	     72.172	      0.897	     27.572	    4.556	    6.549	    7.995	    6.099
 1980	    12	     7	    0.852	     16.241	     28.753	     72.449	      1.029	     26.908	    4.492	    6.492	    7.830	    5.974
 1980	    12	     8	    1.207	     18.489	     29.036	     74.147	      1.517	     24.875	    4.062	    6.168	    7.402	    5.698
 1980	    12	     9	    0.631	     19.097	     30.044	     71.419	      1.320	     26.276	    4.782	    6.531	    7.870	    6.133
 1980	    12	    10	    2.178	     18.755	     30.370	     74.885	      1.020	     25.270	    4.940	    6.312	    7.585	    5.897
