CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -41.499   	 dd
Latitude  	 -16.689   	 dd
Area      	 1378.0515 	 km²
Elevation 	 777.8722  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.114	     10.020	     17.633	     89.480	      1.938	     10.008	    1.122	    2.446	    2.704	    1.745
 1980	     8	    12	    0.003	      4.507	     16.829	     73.793	      2.772	     14.009	    0.974	    3.308	    3.299	    2.196
 1980	     8	    13	    0.294	      8.224	     20.568	     77.274	      1.280	     12.257	    1.141	    3.049	    3.215	    2.173
 1980	     8	    14	    0.663	     10.607	     22.624	     76.243	      1.112	     14.947	    1.901	    3.558	    3.965	    2.833
 1980	     8	    15	    0.000	     11.624	     24.208	     70.981	      1.243	     16.112	    1.893	    3.938	    4.334	    3.170
 1980	     8	    16	    2.336	     12.473	     25.480	     71.708	      1.855	     14.759	    2.019	    4.075	    4.093	    2.990
 1980	     8	    17	   16.660	     12.648	     21.158	     90.222	      1.447	      9.541	    2.213	    2.568	    2.765	    1.824
 1980	     8	    18	    5.131	     11.883	     20.122	     86.620	      1.212	      6.762	    1.450	    2.017	    2.105	    1.259
 1980	     8	    19	   21.679	     14.520	     19.276	     92.342	      1.697	      4.717	    2.780	    1.540	    1.673	    0.903
 1980	     8	    20	   39.213	     12.636	     15.949	     94.451	      1.844	      4.644	    1.512	    1.337	    1.602	    0.821
 1980	     8	    21	   24.024	     14.532	     21.031	     92.682	      1.710	      6.508	    1.910	    2.015	    2.106	    1.275
 1980	     8	    22	   30.265	      9.560	     17.721	     92.201	      1.891	      5.364	    1.663	    1.869	    1.735	    0.929
 1980	     8	    23	    4.552	      5.086	     15.152	     65.206	      1.511	     19.104	    1.782	    3.499	    4.282	    2.938
 1980	     8	    24	    0.002	      4.295	     17.903	     74.807	      1.009	     13.843	    1.500	    3.034	    3.341	    2.203
 1980	     8	    25	    0.003	      6.380	     17.519	     74.370	      1.249	     14.222	    1.682	    3.076	    3.492	    2.331
 1980	     8	    26	    0.942	      5.053	     11.379	     83.781	      2.321	     11.612	    0.886	    2.167	    2.708	    1.665
 1980	     8	    27	    0.003	      3.892	     14.106	     71.534	      2.469	     17.709	    1.709	    3.286	    3.913	    2.614
 1980	     8	    28	    0.020	      4.584	     19.732	     67.314	      2.263	     19.118	    1.819	    4.335	    4.526	    3.155
 1980	     8	    29	    0.012	      8.119	     21.748	     68.813	      2.765	     18.080	    1.819	    4.497	    4.585	    3.260
 1980	     8	    30	    0.000	     11.225	     23.650	     74.549	      2.313	     15.794	    2.522	    4.197	    4.279	    3.065
 1980	     8	    31	    6.216	     15.063	     22.923	     79.325	      2.185	      8.119	    1.170	    2.567	    2.539	    1.645
 1980	     9	     1	   12.562	     13.984	     20.234	     94.096	      1.355	      5.786	    1.813	    1.809	    1.938	    1.113
 1980	     9	     2	   24.942	     12.375	     15.548	     95.544	      1.465	      5.333	    1.191	    1.416	    1.757	    0.933
 1980	     9	     3	    1.754	     12.400	     20.043	     71.174	      2.320	     18.904	    2.754	    3.951	    4.914	    3.542
 1980	     9	     4	    0.009	      3.708	     14.133	     50.012	      2.925	     21.220	    1.963	    3.707	    4.602	    3.123
 1980	     9	     5	    0.000	      3.600	     16.443	     62.644	      1.130	     20.808	    1.887	    3.893	    4.660	    3.189
 1980	     9	     6	    0.000	      3.971	     21.269	     55.085	      1.020	     21.056	    2.064	    4.463	    5.020	    3.528
 1980	     9	     7	    0.000	      8.527	     24.943	     49.616	      2.498	     21.217	    2.395	    5.495	    5.514	    4.036
 1980	     9	     8	   14.822	     12.662	     22.351	     79.034	      2.181	      9.730	    2.025	    2.950	    2.881	    1.892
 1980	     9	     9	   27.551	      7.662	     17.506	     80.870	      2.925	      8.018	    1.539	    2.550	    2.281	    1.342
 1980	     9	    10	    0.418	      5.096	     18.797	     77.153	      1.216	     19.763	    2.249	    4.051	    4.690	    3.238
 1980	     9	    11	    0.000	      6.981	     21.997	     75.990	      1.053	     21.399	    2.443	    4.615	    5.327	    3.806
 1980	     9	    12	    0.000	      9.195	     23.418	     69.558	      2.133	     21.526	    2.656	    5.102	    5.560	    4.044
 1980	     9	    13	    1.158	     13.201	     24.456	     73.463	      3.559	     18.345	    2.686	    4.846	    5.050	    3.701
 1980	     9	    14	    8.573	     15.763	     23.763	     80.837	      2.779	     13.510	    3.021	    3.587	    3.928	    2.796
 1980	     9	    15	   12.021	      6.491	     16.688	     92.540	      2.646	      5.732	    1.170	    2.200	    1.772	    0.928
 1980	     9	    16	    4.717	      4.854	     11.796	     65.179	      3.301	     19.504	    1.981	    3.058	    4.252	    2.807
 1980	     9	    17	    0.000	      2.177	     16.703	     67.668	      1.649	     21.451	    2.086	    4.134	    4.762	    3.218
 1980	     9	    18	    0.003	      8.489	     19.727	     74.061	      1.512	     17.500	    2.348	    3.849	    4.451	    3.076
 1980	     9	    19	    1.810	      9.901	     20.277	     84.560	      1.072	     10.432	    1.027	    2.690	    2.947	    1.890
 1980	     9	    20	    2.959	     12.893	     21.141	     89.257	      1.164	     11.340	    2.637	    2.838	    3.264	    2.175
 1980	     9	    21	   11.352	      9.376	     15.024	     90.594	      2.504	      8.046	    1.311	    1.984	    2.292	    1.330
 1980	     9	    22	    0.266	      5.302	     14.471	     67.805	      2.088	     22.878	    2.477	    3.940	    5.119	    3.489
 1980	     9	    23	    0.000	      3.126	     18.863	     66.396	      1.474	     23.707	    2.443	    4.710	    5.436	    3.760
 1980	     9	    24	    0.000	      4.675	     17.918	     63.097	      2.223	     23.144	    2.473	    4.576	    5.364	    3.709
 1980	     9	    25	    0.000	      5.762	     16.571	     66.558	      3.391	     22.883	    2.469	    4.299	    5.299	    3.652
 1980	     9	    26	    0.000	      5.494	     20.110	     59.449	      3.286	     24.233	    2.676	    5.249	    5.798	    4.085
 1980	     9	    27	    0.001	      7.470	     16.033	     67.562	      3.635	     11.798	    1.454	    2.839	    3.060	    1.921
 1980	     9	    28	   15.236	      9.941	     13.594	     89.476	      1.807	      6.405	    1.204	    1.539	    1.939	    1.043
 1980	     9	    29	    2.178	      8.970	     19.792	     78.240	      0.995	     18.459	    2.354	    3.925	    4.721	    3.271
 1980	     9	    30	    0.148	     11.084	     27.156	     66.752	      1.711	     24.203	    3.484	    6.010	    6.578	    4.922
 1980	    10	     1	    0.009	     14.522	     27.731	     63.962	      3.718	     22.451	    3.335	    6.180	    6.345	    4.813
 1980	    10	     2	    0.000	     15.588	     28.194	     64.699	      3.214	     19.040	    3.305	    5.524	    5.523	    4.162
 1980	    10	     3	    0.224	     17.577	     29.038	     70.415	      1.609	     16.472	    3.589	    4.564	    4.938	    3.729
 1980	    10	     4	    7.566	      9.499	     21.410	     96.458	      2.153	      7.310	    1.381	    2.729	    2.267	    1.340
 1980	    10	     5	    5.773	      9.395	     16.202	     70.023	      3.529	     19.271	    2.108	    3.549	    4.757	    3.248
 1980	    10	     6	    0.002	      6.375	     16.465	     64.447	      3.409	     24.289	    2.892	    4.415	    5.658	    3.909
 1980	    10	     7	    0.382	      7.299	     18.653	     69.256	      3.338	     17.539	    2.399	    4.014	    4.401	    2.973
 1980	    10	     8	    9.713	     10.292	     15.556	     90.955	      2.197	      7.749	    1.328	    1.941	    2.281	    1.311
 1980	    10	     9	    0.959	     10.065	     17.917	     82.653	      1.156	     15.944	    2.220	    3.357	    4.148	    2.791
 1980	    10	    10	    0.143	     10.344	     22.424	     74.271	      2.297	     19.733	    2.490	    4.694	    5.234	    3.716
 1980	    10	    11	    5.208	     13.382	     19.367	     84.742	      2.437	      9.673	    1.772	    2.495	    2.872	    1.821
 1980	    10	    12	    8.102	     13.061	     19.674	     82.374	      2.630	     14.190	    2.518	    3.236	    3.935	    2.670
 1980	    10	    13	    0.263	     11.320	     21.690	     73.558	      2.116	     19.136	    2.956	    4.388	    5.112	    3.616
 1980	    10	    14	    0.487	     11.571	     23.035	     68.184	      2.053	     22.226	    3.052	    5.072	    5.932	    4.297
 1980	    10	    15	    0.017	     12.043	     24.866	     64.061	      1.888	     24.053	    3.440	    5.628	    6.507	    4.803
 1980	    10	    16	    0.000	     12.408	     25.187	     61.516	      2.229	     26.044	    3.915	    6.055	    7.044	    5.250
 1980	    10	    17	    0.081	     13.628	     27.532	     61.081	      1.841	     23.356	    3.471	    5.891	    6.562	    4.937
 1980	    10	    18	    6.617	     15.952	     25.839	     82.976	      1.023	     11.810	    2.513	    3.228	    3.603	    2.517
 1980	    10	    19	    8.815	     14.855	     27.494	     76.728	      1.078	     20.680	    4.068	    5.112	    5.927	    4.439
 1980	    10	    20	    5.607	     17.014	     24.098	     83.555	      2.080	     10.014	    2.039	    2.887	    3.133	    2.116
 1980	    10	    21	   17.885	     17.308	     21.927	     86.875	      2.195	      9.255	    1.915	    2.433	    2.911	    1.907
 1980	    10	    22	   48.534	     12.826	     20.463	     92.248	      1.677	      7.526	    1.597	    2.275	    2.381	    1.428
 1980	    10	    23	    5.753	      8.280	     18.812	     71.443	      3.366	     20.417	    3.374	    4.353	    5.123	    3.525
 1980	    10	    24	    0.618	      9.029	     19.825	     75.946	      2.651	     15.058	    2.772	    3.729	    4.004	    2.672
 1980	    10	    25	    1.801	     12.951	     25.600	     80.990	      0.868	     17.608	    2.718	    4.310	    4.990	    3.594
 1980	    10	    26	    2.857	     17.179	     28.227	     84.452	      0.777	     17.587	    3.806	    4.440	    5.235	    3.923
 1980	    10	    27	    5.842	     17.824	     24.125	     86.313	      1.987	      9.158	    1.943	    2.662	    2.931	    1.956
 1980	    10	    28	   19.261	     16.359	     23.061	     87.177	      0.815	     10.846	    2.230	    2.768	    3.320	    2.241
 1980	    10	    29	    5.470	     16.347	     25.310	     82.585	      1.833	     15.969	    3.377	    4.101	    4.692	    3.398
 1980	    10	    30	    9.559	     15.182	     20.849	     91.474	      2.083	      9.626	    1.803	    2.533	    2.948	    1.899
 1980	    10	    31	    2.294	      9.287	     19.681	     64.518	      2.251	     27.411	    3.769	    5.363	    6.829	    4.875
 1980	    11	     1	    0.000	      6.834	     21.813	     63.925	      2.251	     28.076	    3.538	    5.956	    6.957	    4.968
 1980	    11	     2	    0.001	     10.606	     24.928	     64.558	      2.112	     26.307	    3.497	    6.132	    7.013	    5.153
 1980	    11	     3	    0.001	     13.370	     27.668	     63.054	      1.798	     28.187	    4.325	    6.772	    7.837	    5.949
 1980	    11	     4	    0.017	     15.989	     28.140	     66.158	      1.750	     25.476	    4.427	    6.249	    7.305	    5.594
 1980	    11	     5	    5.620	     16.909	     27.889	     71.489	      2.404	     21.023	    4.249	    5.493	    6.147	    4.655
 1980	    11	     6	   21.092	     16.546	     21.927	     91.812	      1.647	      7.895	    1.838	    2.236	    2.564	    1.611
 1980	    11	     7	   21.100	     16.970	     24.451	     76.928	      1.685	     22.123	    4.157	    5.010	    6.294	    4.693
 1980	    11	     8	    2.810	     14.358	     25.588	     82.338	      1.761	     21.689	    4.092	    5.249	    6.109	    4.512
 1980	    11	     9	   34.657	     13.303	     17.563	     94.948	      2.858	      7.757	    1.892	    1.986	    2.407	    1.420
 1980	    11	    10	    8.830	     11.821	     17.983	     87.447	      1.656	     12.271	    1.996	    2.784	    3.423	    2.210
 1980	    11	    11	    0.079	     10.704	     20.273	     74.650	      1.615	     21.902	    2.748	    4.605	    5.704	    4.016
 1980	    11	    12	    0.000	      9.927	     21.253	     66.580	      2.118	     26.319	    3.359	    5.487	    6.749	    4.840
 1980	    11	    13	    0.000	     10.609	     23.826	     61.557	      2.215	     28.110	    3.812	    6.226	    7.397	    5.421
 1980	    11	    14	    0.000	     12.057	     26.452	     62.538	      1.717	     26.563	    4.056	    6.312	    7.278	    5.421
 1980	    11	    15	    0.000	     14.488	     27.727	     62.246	      1.581	     27.511	    4.399	    6.577	    7.749	    5.896
 1980	    11	    16	    0.833	     15.821	     27.146	     69.746	      1.525	     21.081	    3.453	    5.259	    6.095	    4.561
 1980	    11	    17	    0.344	     14.101	     24.686	     67.369	      3.256	     26.599	    4.514	    6.063	    7.311	    5.450
 1980	    11	    18	    0.000	     14.181	     26.664	     61.674	      3.085	     22.856	    3.657	    5.920	    6.462	    4.812
 1980	    11	    19	    8.657	     16.394	     24.218	     79.512	      2.037	     11.564	    1.813	    3.228	    3.540	    2.427
 1980	    11	    20	    2.377	     16.917	     23.711	     87.298	      1.359	     10.466	    2.138	    2.824	    3.259	    2.197
 1980	    11	    21	    7.651	     17.394	     26.730	     83.266	      1.671	     15.512	    3.451	    4.134	    4.663	    3.406
 1980	    11	    22	   15.335	     18.649	     25.340	     87.461	      1.697	     13.240	    3.553	    3.448	    4.059	    2.902
 1980	    11	    23	   20.841	     16.340	     22.246	     88.352	      1.755	     12.169	    2.407	    3.030	    3.653	    2.487
 1980	    11	    24	    0.053	     11.456	     23.421	     62.599	      1.504	     29.933	    4.506	    6.362	    7.886	    5.810
 1980	    11	    25	    2.005	     11.662	     24.346	     65.448	      2.029	     30.928	    4.372	    6.724	    8.215	    6.099
 1980	    11	    26	    0.000	     12.231	     27.450	     65.849	      2.048	     30.327	    4.650	    7.224	    8.327	    6.288
 1980	    11	    27	    0.164	     16.171	     27.993	     63.434	      1.814	     21.387	    2.737	    5.498	    6.234	    4.698
 1980	    11	    28	    1.777	     15.981	     23.077	     74.940	      2.942	     10.159	    1.763	    2.996	    3.152	    2.089
 1980	    11	    29	   17.432	     16.366	     22.495	     88.052	      2.722	     12.575	    2.376	    3.194	    3.764	    2.579
 1980	    11	    30	    4.824	     18.045	     27.622	     77.861	      2.061	     25.442	    4.957	    6.100	    7.401	    5.694
 1980	    12	     1	   11.740	     16.898	     26.315	     84.636	      2.165	     17.407	    3.804	    4.542	    5.143	    3.778
 1980	    12	     2	   21.599	     17.791	     22.931	     86.638	      1.817	     13.177	    2.618	    3.195	    3.969	    2.771
 1980	    12	     3	   15.105	     16.644	     25.734	     83.978	      1.301	     22.097	    4.084	    5.190	    6.350	    4.745
 1980	    12	     4	    4.731	     17.176	     23.360	     89.049	      2.197	     14.623	    2.859	    3.566	    4.336	    3.066
 1980	    12	     5	    4.074	     16.685	     22.673	     86.256	      2.883	     18.447	    3.425	    4.116	    5.278	    3.808
 1980	    12	     6	    0.125	     15.896	     25.441	     78.771	      1.592	     24.845	    4.224	    5.703	    7.019	    5.265
 1980	    12	     7	    0.014	     14.999	     26.772	     64.688	      1.770	     30.546	    4.724	    6.983	    8.534	    6.509
 1980	    12	     8	    0.024	     14.758	     29.523	     64.059	      1.250	     30.120	    4.761	    7.260	    8.585	    6.626
 1980	    12	     9	    1.682	     18.274	     30.542	     69.923	      1.944	     26.841	    5.268	    6.863	    7.949	    6.240
 1980	    12	    10	    8.254	     18.556	     27.855	     80.510	      1.274	     19.718	    4.651	    4.932	    5.881	    4.454
