CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.0375 	 km²
Elevation 	 249.9477  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.261	     16.468	     26.537	     65.662	      1.448	     18.287	    1.137	    4.552	    5.284	    3.957
 1980	     8	    12	    0.259	     16.005	     26.319	     66.472	      1.383	     17.052	    1.150	    4.306	    4.941	    3.658
 1980	     8	    13	    0.783	     17.329	     24.927	     73.293	      1.937	     15.123	    1.141	    3.802	    4.444	    3.241
 1980	     8	    14	    0.305	     15.937	     25.514	     68.495	      1.985	     16.344	    1.192	    4.203	    4.732	    3.467
 1980	     8	    15	    0.276	     15.087	     24.821	     72.398	      1.693	     14.525	    0.934	    3.787	    4.222	    3.019
 1980	     8	    16	    0.220	     15.455	     26.009	     69.937	      1.292	     16.573	    0.900	    4.189	    4.792	    3.515
 1980	     8	    17	    0.463	     16.062	     26.865	     70.069	      1.423	     16.639	    0.968	    4.314	    4.860	    3.595
 1980	     8	    18	    0.428	     17.495	     27.162	     69.153	      1.544	     16.012	    0.913	    4.192	    4.753	    3.535
 1980	     8	    19	    0.620	     17.823	     27.333	     66.652	      1.937	     16.874	    1.116	    4.437	    5.000	    3.752
 1980	     8	    20	    0.250	     16.593	     27.165	     66.222	      1.858	     17.907	    1.006	    4.668	    5.228	    3.912
 1980	     8	    21	    0.296	     18.000	     26.202	     69.223	      1.706	     14.841	    0.978	    3.859	    4.437	    3.259
 1980	     8	    22	    0.391	     17.232	     26.759	     68.061	      1.955	     15.791	    0.781	    4.211	    4.681	    3.460
 1980	     8	    23	    0.276	     17.178	     28.496	     63.067	      2.039	     19.937	    1.050	    5.259	    5.841	    4.461
 1980	     8	    24	    0.091	     17.079	     27.923	     62.624	      2.014	     20.283	    1.117	    5.216	    5.908	    4.499
 1980	     8	    25	    0.109	     15.762	     27.746	     62.375	      1.920	     20.165	    0.942	    5.236	    5.816	    4.388
 1980	     8	    26	    0.387	     16.464	     28.090	     60.600	      1.612	     21.343	    1.204	    5.385	    6.174	    4.711
 1980	     8	    27	    0.151	     17.213	     28.457	     61.269	      2.008	     20.057	    1.014	    5.267	    5.878	    4.486
 1980	     8	    28	    0.964	     18.097	     25.375	     74.605	      2.628	     15.117	    1.145	    3.900	    4.501	    3.292
 1980	     8	    29	    1.754	     16.566	     21.714	     75.541	      2.957	      8.210	    0.654	    2.351	    2.623	    1.668
 1980	     8	    30	    0.322	     16.463	     22.694	     72.809	      2.266	      8.307	    0.479	    2.467	    2.659	    1.707
 1980	     8	    31	    0.250	     16.938	     25.143	     71.398	      1.655	     12.842	    0.869	    3.435	    3.872	    2.745
 1980	     9	     1	    0.347	     16.445	     26.241	     69.580	      1.538	     15.964	    0.818	    4.136	    4.700	    3.439
 1980	     9	     2	    0.156	     15.847	     27.460	     65.629	      1.499	     18.439	    0.964	    4.770	    5.368	    4.005
 1980	     9	     3	    0.170	     17.119	     30.144	     60.365	      1.174	     20.435	    1.069	    5.323	    6.055	    4.662
 1980	     9	     4	    0.033	     16.076	     31.084	     61.788	      1.253	     21.320	    1.176	    5.693	    6.292	    4.859
 1980	     9	     5	    0.043	     16.805	     28.013	     67.769	      1.807	     17.602	    1.139	    4.740	    5.206	    3.899
 1980	     9	     6	    0.159	     16.354	     27.168	     68.784	      2.104	     16.917	    0.942	    4.575	    4.982	    3.682
 1980	     9	     7	    0.486	     18.299	     27.649	     67.578	      2.392	     15.868	    0.960	    4.384	    4.781	    3.562
 1980	     9	     8	    2.611	     18.634	     24.792	     78.687	      2.483	     13.774	    1.814	    3.506	    4.159	    2.995
 1980	     9	     9	    3.963	     17.755	     25.676	     76.463	      2.435	     15.791	    1.738	    4.091	    4.690	    3.436
 1980	     9	    10	    1.472	     17.114	     25.927	     74.545	      2.112	     15.804	    1.284	    4.138	    4.681	    3.420
 1980	     9	    11	    0.746	     16.295	     26.255	     72.484	      2.154	     16.733	    1.191	    4.433	    4.910	    3.599
 1980	     9	    12	    1.172	     16.615	     26.342	     67.910	      2.741	     18.171	    1.171	    4.771	    5.301	    3.930
 1980	     9	    13	    0.647	     15.749	     24.883	     72.224	      2.637	     18.629	    1.237	    4.622	    5.332	    3.906
 1980	     9	    14	    0.838	     15.421	     26.174	     69.427	      2.093	     17.893	    0.992	    4.668	    5.181	    3.803
 1980	     9	    15	    0.507	     16.479	     27.442	     68.820	      1.870	     18.275	    1.014	    4.811	    5.366	    3.999
 1980	     9	    16	    0.206	     17.716	     29.449	     65.856	      1.755	     19.232	    0.915	    5.193	    5.739	    4.380
 1980	     9	    17	    0.557	     18.359	     30.109	     64.774	      2.220	     19.883	    1.055	    5.517	    5.965	    4.600
 1980	     9	    18	    0.614	     17.922	     27.899	     67.743	      2.686	     16.515	    0.864	    4.655	    4.961	    3.700
 1980	     9	    19	    0.318	     16.694	     27.245	     69.491	      2.128	     18.813	    0.951	    4.925	    5.513	    4.115
 1980	     9	    20	    0.582	     16.221	     28.443	     66.436	      1.961	     20.545	    1.123	    5.433	    6.004	    4.538
 1980	     9	    21	    0.401	     17.048	     29.788	     62.138	      1.569	     21.318	    1.129	    5.621	    6.301	    4.836
 1980	     9	    22	    0.121	     17.374	     31.753	     62.224	      1.178	     20.637	    1.007	    5.561	    6.202	    4.813
 1980	     9	    23	    0.757	     18.163	     27.753	     74.895	      2.032	     15.255	    1.050	    4.249	    4.632	    3.426
 1980	     9	    24	    1.388	     17.929	     24.133	     80.515	      1.701	      9.919	    0.635	    2.743	    3.136	    2.120
 1980	     9	    25	    0.990	     18.253	     27.548	     74.707	      1.401	     12.903	    1.008	    3.609	    3.992	    2.889
 1980	     9	    26	    3.226	     18.334	     27.667	     76.342	      1.332	     12.700	    2.088	    3.567	    3.944	    2.853
 1980	     9	    27	    2.645	     17.120	     23.180	     80.392	      2.416	      8.690	    0.703	    2.563	    2.792	    1.816
 1980	     9	    28	    0.440	     16.323	     24.028	     75.351	      1.863	     11.205	    1.072	    3.100	    3.435	    2.341
 1980	     9	    29	    0.389	     17.004	     26.048	     72.887	      1.464	     12.553	    1.065	    3.467	    3.844	    2.716
 1980	     9	    30	    0.617	     17.886	     26.684	     72.286	      2.070	     12.651	    0.765	    3.645	    3.904	    2.791
 1980	    10	     1	    1.188	     17.056	     27.650	     64.994	      3.141	     20.215	    1.119	    5.422	    5.930	    4.470
 1980	    10	     2	    0.253	     15.857	     26.245	     66.625	      2.954	     14.855	    0.690	    4.334	    4.421	    3.175
 1980	    10	     3	    0.093	     15.612	     26.923	     61.556	      2.453	     18.822	    0.771	    5.046	    5.477	    4.049
 1980	    10	     4	    0.090	     15.473	     27.508	     62.189	      1.991	     20.095	    0.909	    5.267	    5.829	    4.348
 1980	    10	     5	    1.145	     15.949	     28.636	     65.931	      1.742	     20.039	    0.980	    5.334	    5.879	    4.422
 1980	    10	     6	    0.819	     17.378	     29.208	     62.808	      2.517	     20.478	    0.962	    5.634	    6.077	    4.632
 1980	    10	     7	    0.965	     17.414	     28.550	     63.086	      3.040	     19.465	    0.775	    5.439	    5.780	    4.372
 1980	    10	     8	    0.692	     16.198	     28.166	     68.114	      2.436	     17.748	    0.706	    5.036	    5.260	    3.908
 1980	    10	     9	    0.841	     17.256	     30.022	     60.101	      2.278	     23.926	    1.044	    6.363	    7.054	    5.459
 1980	    10	    10	    0.297	     17.295	     31.517	     55.971	      1.833	     23.456	    1.015	    6.400	    6.992	    5.452
 1980	    10	    11	    0.591	     17.080	     30.506	     60.417	      2.077	     22.887	    0.955	    6.216	    6.782	    5.242
 1980	    10	    12	    0.202	     17.956	     31.235	     54.010	      2.046	     24.414	    0.904	    6.571	    7.279	    5.701
 1980	    10	    13	    0.385	     17.879	     32.009	     58.167	      1.361	     21.894	    1.468	    5.935	    6.601	    5.155
 1980	    10	    14	    1.623	     19.175	     27.979	     71.418	      1.811	     13.527	    1.718	    3.840	    4.205	    3.086
 1980	    10	    15	    2.578	     17.959	     24.422	     80.507	      2.260	     10.445	    1.828	    2.959	    3.290	    2.250
 1980	    10	    16	    5.483	     17.479	     23.915	     80.136	      2.018	     13.694	    2.266	    3.452	    4.114	    2.901
 1980	    10	    17	    4.008	     17.189	     26.931	     70.609	      3.035	     18.279	    2.341	    4.919	    5.402	    4.012
 1980	    10	    18	    0.542	     16.646	     27.293	     70.250	      2.737	     18.679	    2.014	    5.055	    5.502	    4.090
 1980	    10	    19	    1.018	     17.232	     28.509	     63.395	      2.607	     21.686	    1.810	    5.746	    6.381	    4.855
 1980	    10	    20	    0.916	     16.762	     29.105	     64.764	      2.335	     23.164	    1.453	    6.101	    6.787	    5.194
 1980	    10	    21	    0.317	     15.858	     29.261	     60.850	      2.419	     24.148	    1.126	    6.400	    7.019	    5.364
 1980	    10	    22	    0.660	     15.973	     29.830	     55.184	      2.039	     26.131	    1.557	    6.754	    7.592	    5.858
 1980	    10	    23	    0.060	     15.640	     30.202	     57.726	      1.812	     26.752	    1.278	    6.883	    7.763	    5.999
 1980	    10	    24	    0.280	     17.186	     29.565	     60.498	      2.433	     23.608	    0.960	    6.261	    6.951	    5.349
 1980	    10	    25	    0.242	     16.694	     28.089	     63.877	      2.462	     20.541	    0.805	    5.479	    6.034	    4.543
 1980	    10	    26	    0.394	     17.136	     28.646	     63.989	      2.169	     19.865	    0.788	    5.359	    5.892	    4.451
 1980	    10	    27	    0.161	     16.697	     29.268	     60.558	      1.907	     22.373	    0.976	    5.879	    6.581	    5.025
 1980	    10	    28	    0.038	     16.508	     31.146	     56.886	      1.715	     25.902	    0.974	    6.807	    7.627	    5.937
 1980	    10	    29	    0.079	     17.621	     32.372	     55.849	      1.677	     24.877	    0.926	    6.741	    7.453	    5.861
 1980	    10	    30	    0.064	     17.312	     32.403	     54.152	      1.693	     25.404	    0.852	    6.876	    7.591	    5.967
 1980	    10	    31	    0.022	     17.904	     33.134	     55.900	      1.380	     24.117	    0.888	    6.554	    7.286	    5.755
 1980	    11	     1	    1.305	     19.108	     30.078	     67.408	      1.702	     18.953	    1.796	    5.151	    5.762	    4.424
 1980	    11	     2	    1.990	     18.597	     27.544	     73.632	      2.368	     13.834	    1.212	    4.003	    4.271	    3.113
 1980	    11	     3	    1.042	     19.041	     27.690	     70.430	      1.995	     14.816	    1.029	    4.090	    4.553	    3.357
 1980	    11	     4	    0.927	     18.705	     26.733	     73.266	      1.805	     13.929	    0.956	    3.776	    4.282	    3.107
 1980	    11	     5	    1.300	     18.505	     26.324	     73.517	      1.688	     13.126	    1.004	    3.559	    4.050	    2.905
 1980	    11	     6	    4.179	     18.437	     24.854	     83.240	      1.196	     10.882	    1.640	    2.913	    3.426	    2.369
 1980	    11	     7	    4.757	     18.322	     25.180	     79.597	      1.423	     12.745	    2.514	    3.326	    3.922	    2.777
 1980	    11	     8	    2.901	     17.975	     26.940	     74.961	      1.594	     16.289	    3.212	    4.248	    4.907	    3.620
 1980	    11	     9	    2.950	     18.514	     28.114	     71.005	      2.212	     17.031	    2.448	    4.649	    5.157	    3.862
 1980	    11	    10	    1.528	     17.548	     29.228	     64.418	      2.365	     22.089	    2.420	    5.880	    6.543	    5.011
 1980	    11	    11	    1.070	     18.174	     29.536	     67.850	      2.098	     22.528	    1.923	    5.912	    6.705	    5.171
 1980	    11	    12	    1.085	     18.270	     29.786	     65.723	      1.953	     21.631	    1.272	    5.746	    6.470	    4.983
 1980	    11	    13	    0.971	     19.508	     29.269	     70.132	      1.712	     18.361	    1.534	    4.896	    5.591	    4.271
 1980	    11	    14	    4.349	     19.079	     27.665	     75.276	      1.463	     15.202	    2.705	    4.044	    4.662	    3.451
 1980	    11	    15	    6.926	     18.319	     26.299	     79.316	      1.731	     12.641	    1.808	    3.490	    3.918	    2.792
 1980	    11	    16	    2.159	     18.166	     28.747	     68.414	      1.469	     19.816	    2.361	    5.121	    5.928	    4.505
 1980	    11	    17	    1.965	     18.212	     29.512	     65.016	      1.528	     22.142	    1.967	    5.687	    6.599	    5.079
 1980	    11	    18	    0.898	     18.203	     30.173	     60.137	      2.196	     24.785	    1.635	    6.464	    7.360	    5.731
 1980	    11	    19	    1.597	     18.020	     28.967	     65.985	      2.309	     21.956	    1.558	    5.756	    6.517	    4.991
 1980	    11	    20	    1.570	     18.417	     29.415	     67.194	      1.747	     20.979	    1.471	    5.494	    6.281	    4.818
 1980	    11	    21	    2.055	     19.245	     29.130	     69.157	      1.901	     19.524	    1.186	    5.157	    5.900	    4.515
 1980	    11	    22	    0.866	     18.874	     29.716	     66.046	      2.187	     21.561	    1.445	    5.731	    6.474	    5.000
 1980	    11	    23	    0.776	     18.427	     28.988	     66.904	      1.982	     20.297	    1.070	    5.356	    6.081	    4.645
 1980	    11	    24	    0.869	     18.519	     29.540	     64.510	      1.909	     20.390	    0.959	    5.444	    6.129	    4.701
 1980	    11	    25	    3.858	     19.377	     27.760	     75.947	      1.213	     12.842	    2.560	    3.526	    4.025	    2.930
 1980	    11	    26	   15.511	     18.906	     26.200	     83.603	      1.006	     11.167	    1.942	    3.028	    3.533	    2.485
 1980	    11	    27	   11.695	     19.081	     26.001	     84.990	      1.227	     10.392	    1.985	    2.897	    3.325	    2.312
 1980	    11	    28	    7.934	     18.470	     26.885	     83.002	      1.686	     15.847	    3.477	    4.146	    4.798	    3.530
 1980	    11	    29	    7.111	     18.804	     26.820	     81.570	      1.841	     16.119	    2.984	    4.189	    4.882	    3.603
 1980	    11	    30	    3.249	     18.722	     28.685	     75.406	      1.659	     21.178	    3.491	    5.385	    6.323	    4.841
 1980	    12	     1	    0.605	     19.189	     28.731	     72.845	      1.532	     20.652	    2.433	    5.243	    6.198	    4.749
 1980	    12	     2	    0.878	     18.910	     28.386	     71.278	      1.613	     17.166	    2.581	    4.558	    5.214	    3.916
 1980	    12	     3	    7.418	     19.486	     27.391	     79.993	      1.286	     12.899	    2.094	    3.512	    4.040	    2.936
 1980	    12	     4	   13.077	     19.282	     27.819	     80.408	      1.408	     14.301	    2.938	    3.873	    4.427	    3.264
 1980	    12	     5	    9.178	     19.431	     29.024	     78.708	      1.117	     17.880	    3.090	    4.630	    5.448	    4.140
 1980	    12	     6	    2.838	     19.664	     29.083	     76.217	      1.342	     19.253	    3.769	    4.952	    5.840	    4.474
 1980	    12	     7	    0.204	     18.962	     29.770	     68.439	      1.402	     22.743	    3.496	    5.781	    6.812	    5.286
 1980	    12	     8	    0.168	     17.559	     29.430	     68.511	      1.412	     22.344	    2.901	    5.716	    6.623	    5.079
 1980	    12	     9	    0.196	     18.541	     29.052	     69.602	      1.520	     20.770	    2.414	    5.340	    6.216	    4.756
 1980	    12	    10	    1.574	     19.308	     29.606	     73.359	      1.461	     19.621	    2.524	    5.141	    5.949	    4.572
