CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -39.318   	 dd
Latitude  	 -13.174   	 dd
Area      	 6717.0137 	 km²
Elevation 	 595.3815  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.294	     12.122	     21.496	     79.630	      1.333	     12.619	    1.511	    3.107	    3.501	    2.406
 1980	     8	    12	    0.041	      9.841	     20.764	     73.769	      2.117	     14.966	    1.744	    3.639	    3.935	    2.732
 1980	     8	    13	    0.563	     10.009	     20.851	     79.218	      1.291	     12.171	    1.180	    3.043	    3.321	    2.229
 1980	     8	    14	    0.800	     11.752	     23.026	     74.638	      1.179	     13.563	    1.863	    3.397	    3.763	    2.629
 1980	     8	    15	    0.126	     12.822	     24.529	     73.808	      1.461	     15.972	    1.897	    4.017	    4.428	    3.210
 1980	     8	    16	    0.598	     13.763	     26.262	     74.223	      1.902	     14.606	    1.930	    4.131	    4.184	    3.041
 1980	     8	    17	   11.831	     15.793	     23.316	     84.655	      2.006	      7.457	    1.636	    2.403	    2.405	    1.533
 1980	     8	    18	   17.630	     15.867	     24.946	     86.215	      1.480	      8.422	    1.628	    2.627	    2.668	    1.775
 1980	     8	    19	   16.471	     16.964	     23.332	     85.343	      1.470	      7.093	    1.737	    2.152	    2.335	    1.483
 1980	     8	    20	   11.245	     15.700	     20.817	     89.917	      2.027	      8.383	    3.089	    2.242	    2.599	    1.663
 1980	     8	    21	   20.916	     16.291	     23.892	     87.469	      1.345	      8.807	    2.263	    2.531	    2.763	    1.840
 1980	     8	    22	   30.254	     11.074	     18.889	     95.453	      1.531	      4.905	    1.770	    1.762	    1.699	    0.886
 1980	     8	    23	    5.410	      7.014	     17.030	     68.375	      1.584	     17.885	    2.333	    3.595	    4.318	    2.938
 1980	     8	    24	    7.297	      7.325	     17.095	     82.576	      1.028	      9.386	    2.348	    2.298	    2.562	    1.552
 1980	     8	    25	   18.973	      9.000	     17.111	     79.248	      0.926	      8.689	    1.758	    2.145	    2.461	    1.478
 1980	     8	    26	    8.871	      6.173	     14.794	     79.790	      2.186	     15.148	    1.747	    3.016	    3.628	    2.360
 1980	     8	    27	    1.343	      4.582	     16.314	     63.236	      2.589	     19.476	    1.777	    3.874	    4.495	    3.030
 1980	     8	    28	    1.046	      4.469	     20.477	     61.233	      2.469	     19.379	    1.798	    4.588	    4.698	    3.234
 1980	     8	    29	    0.014	      8.613	     21.029	     71.915	      2.952	     17.208	    1.956	    4.276	    4.458	    3.097
 1980	     8	    30	    0.126	     11.765	     23.899	     76.027	      2.408	     15.968	    2.416	    4.280	    4.415	    3.135
 1980	     8	    31	    5.249	     15.111	     23.791	     77.520	      2.198	      9.551	    0.899	    2.935	    2.942	    1.961
 1980	     9	     1	   33.980	     15.933	     22.596	     90.798	      2.138	      6.667	    1.686	    2.212	    2.227	    1.362
 1980	     9	     2	   32.643	     15.746	     18.893	     93.397	      1.527	      6.499	    1.982	    1.715	    2.144	    1.257
 1980	     9	     3	    9.716	     13.809	     20.374	     78.620	      2.040	     16.437	    2.450	    3.590	    4.487	    3.161
 1980	     9	     4	    0.315	      5.844	     14.801	     58.100	      2.517	     21.733	    2.108	    3.835	    4.966	    3.366
 1980	     9	     5	    0.087	      2.846	     19.158	     55.795	      1.561	     21.334	    1.891	    4.467	    4.972	    3.385
 1980	     9	     6	    0.570	      4.142	     22.024	     55.277	      1.289	     21.534	    2.138	    4.793	    5.263	    3.663
 1980	     9	     7	    0.000	      9.048	     25.139	     48.898	      2.846	     21.767	    2.357	    5.727	    5.764	    4.183
 1980	     9	     8	    3.398	     13.731	     24.824	     72.315	      3.087	     12.322	    2.834	    3.904	    3.636	    2.516
 1980	     9	     9	   18.852	     10.532	     19.831	     82.323	      2.364	      7.990	    2.038	    2.554	    2.422	    1.452
 1980	     9	    10	    1.064	      5.703	     20.256	     77.290	      1.214	     19.011	    2.414	    4.159	    4.718	    3.225
 1980	     9	    11	    0.205	      8.825	     22.942	     72.661	      1.316	     19.915	    2.543	    4.604	    5.219	    3.697
 1980	     9	    12	    0.072	     10.286	     24.220	     70.702	      2.586	     18.352	    2.352	    4.873	    4.980	    3.544
 1980	     9	    13	    1.754	     13.960	     23.636	     76.305	      3.105	     15.346	    2.887	    4.101	    4.373	    3.095
 1980	     9	    14	    7.573	     15.232	     21.955	     83.170	      2.750	     11.448	    2.094	    3.023	    3.405	    2.296
 1980	     9	    15	   19.747	      8.033	     17.816	     97.730	      2.369	      5.753	    1.596	    2.185	    1.850	    0.973
 1980	     9	    16	    7.566	      4.497	     11.496	     63.120	      3.167	     18.941	    1.933	    3.027	    4.187	    2.691
 1980	     9	    17	    0.254	      1.292	     17.475	     61.023	      1.549	     21.420	    2.168	    4.276	    4.834	    3.207
 1980	     9	    18	    0.500	      8.508	     20.076	     77.283	      1.589	     17.435	    2.512	    3.938	    4.522	    3.081
 1980	     9	    19	    4.967	     11.205	     20.352	     89.067	      1.405	     10.713	    2.093	    2.796	    3.094	    1.985
 1980	     9	    20	   10.013	     15.162	     20.778	     89.280	      1.320	      8.351	    1.903	    2.241	    2.630	    1.646
 1980	     9	    21	    4.575	     11.486	     19.282	     88.737	      1.818	     11.820	    3.127	    2.894	    3.333	    2.161
 1980	     9	    22	    2.931	      6.435	     15.604	     66.950	      2.193	     24.057	    2.677	    4.286	    5.601	    3.819
 1980	     9	    23	    0.080	      3.453	     19.829	     64.521	      1.162	     23.565	    2.447	    4.806	    5.583	    3.822
 1980	     9	    24	    0.130	      5.524	     21.512	     59.845	      1.593	     22.111	    2.517	    4.942	    5.503	    3.815
 1980	     9	    25	    0.113	      8.035	     21.045	     60.348	      2.546	     22.633	    2.661	    5.040	    5.745	    4.033
 1980	     9	    26	    0.279	      8.147	     21.561	     56.136	      2.917	     23.836	    2.878	    5.349	    6.060	    4.288
 1980	     9	    27	    7.713	      8.301	     16.758	     73.335	      3.352	      9.911	    1.427	    2.661	    2.749	    1.651
 1980	     9	    28	   18.196	     10.317	     14.732	     87.926	      1.322	      7.942	    1.958	    1.867	    2.332	    1.331
 1980	     9	    29	    2.696	      9.326	     21.614	     76.266	      0.985	     22.282	    3.321	    4.788	    5.783	    4.083
 1980	     9	    30	    0.003	     10.783	     28.654	     65.803	      1.560	     24.101	    3.363	    6.226	    6.698	    4.981
 1980	    10	     1	    0.537	     15.383	     28.681	     64.514	      3.495	     24.493	    3.579	    6.630	    7.047	    5.374
 1980	    10	     2	    0.022	     15.552	     29.626	     63.459	      3.042	     21.571	    3.435	    6.254	    6.316	    4.800
 1980	    10	     3	    0.000	     16.796	     30.043	     60.978	      1.908	     20.282	    3.430	    5.609	    6.034	    4.601
 1980	    10	     4	    2.343	     15.177	     24.833	     77.969	      2.104	     15.501	    3.251	    4.086	    4.538	    3.225
 1980	    10	     5	    1.391	      8.874	     18.597	     69.670	      3.252	     19.232	    2.470	    4.113	    4.916	    3.345
 1980	    10	     6	    0.443	      7.521	     20.170	     57.855	      2.896	     24.298	    3.013	    5.174	    6.068	    4.236
 1980	    10	     7	    7.924	     10.358	     16.412	     76.075	      3.425	     10.411	    1.672	    2.467	    2.922	    1.785
 1980	    10	     8	   12.583	     10.835	     18.128	     88.733	      1.854	      9.095	    1.861	    2.402	    2.683	    1.618
 1980	    10	     9	    0.606	     11.505	     19.973	     77.658	      1.369	     20.511	    3.050	    4.328	    5.424	    3.787
 1980	    10	    10	    0.830	     10.006	     24.370	     70.621	      2.124	     22.168	    3.270	    5.416	    5.971	    4.275
 1980	    10	    11	   13.740	     14.439	     19.501	     87.637	      2.664	      7.548	    1.618	    2.131	    2.422	    1.446
 1980	    10	    12	   13.775	     13.800	     20.269	     82.748	      2.367	     14.920	    3.032	    3.408	    4.212	    2.870
 1980	    10	    13	    2.124	     12.180	     22.442	     72.684	      2.195	     20.306	    2.630	    4.692	    5.541	    3.934
 1980	    10	    14	    0.281	     12.493	     23.993	     66.854	      2.058	     22.611	    2.962	    5.290	    6.202	    4.492
 1980	    10	    15	    0.219	     12.590	     25.060	     61.100	      1.941	     25.699	    3.577	    5.960	    7.042	    5.186
 1980	    10	    16	    0.224	     12.870	     25.585	     60.611	      2.291	     25.482	    3.850	    6.076	    7.037	    5.201
 1980	    10	    17	    0.293	     13.878	     28.471	     63.894	      1.915	     24.122	    3.826	    6.235	    6.896	    5.179
 1980	    10	    18	   11.711	     16.659	     25.877	     78.499	      1.365	     14.155	    3.264	    3.750	    4.276	    3.041
 1980	    10	    19	   10.010	     15.801	     27.827	     74.936	      1.754	     19.097	    2.879	    5.070	    5.621	    4.166
 1980	    10	    20	    0.757	     17.950	     26.553	     76.479	      1.884	     12.653	    2.050	    3.594	    3.924	    2.785
 1980	    10	    21	    5.261	     18.373	     28.462	     79.342	      2.243	     13.002	    2.678	    4.007	    4.066	    2.952
 1980	    10	    22	   25.369	     17.707	     21.431	     90.077	      1.277	      7.413	    1.320	    2.011	    2.471	    1.525
 1980	    10	    23	   12.291	     12.744	     20.765	     83.574	      2.313	     12.540	    1.779	    3.217	    3.628	    2.393
 1980	    10	    24	    4.267	     13.745	     22.036	     82.920	      1.948	      8.792	    1.762	    2.671	    2.762	    1.733
 1980	    10	    25	    2.334	     16.530	     27.927	     77.073	      1.191	     19.436	    3.373	    4.950	    5.752	    4.288
 1980	    10	    26	    0.268	     18.202	     30.980	     77.414	      1.203	     21.597	    4.603	    5.688	    6.526	    5.044
 1980	    10	    27	   10.220	     18.275	     26.981	     80.625	      2.129	     11.831	    3.373	    3.539	    3.724	    2.633
 1980	    10	    28	   27.587	     17.501	     23.431	     81.985	      0.819	     11.187	    2.715	    2.850	    3.476	    2.357
 1980	    10	    29	   12.990	     17.761	     23.963	     83.342	      1.817	     11.664	    2.275	    3.081	    3.618	    2.485
 1980	    10	    30	   35.726	     16.757	     21.454	     91.987	      1.512	      8.034	    1.884	    2.197	    2.622	    1.634
 1980	    10	    31	    5.514	     11.714	     20.588	     63.031	      2.550	     27.731	    3.919	    5.523	    7.229	    5.185
 1980	    11	     1	    0.036	      9.852	     23.572	     64.007	      1.846	     28.139	    3.769	    6.199	    7.407	    5.350
 1980	    11	     2	    0.092	     12.548	     25.183	     61.066	      2.142	     26.769	    3.941	    6.218	    7.349	    5.407
 1980	    11	     3	    0.243	     14.736	     28.157	     61.756	      1.768	     26.732	    3.982	    6.583	    7.646	    5.781
 1980	    11	     4	    2.006	     16.862	     28.106	     68.905	      1.910	     22.129	    4.348	    5.656	    6.513	    4.910
 1980	    11	     5	    4.240	     17.709	     28.161	     72.859	      2.383	     21.939	    4.154	    5.664	    6.503	    4.926
 1980	    11	     6	   12.602	     18.204	     25.508	     85.175	      2.001	     12.687	    3.207	    3.461	    3.934	    2.769
 1980	    11	     7	   10.945	     17.130	     25.771	     78.250	      1.192	     20.621	    3.758	    4.920	    6.030	    4.466
 1980	    11	     8	    7.616	     15.766	     27.093	     80.488	      1.866	     18.586	    4.062	    4.910	    5.480	    4.016
 1980	    11	     9	   21.008	     15.609	     20.033	     91.119	      1.743	     11.740	    2.878	    2.750	    3.508	    2.303
 1980	    11	    10	    3.083	     13.467	     19.527	     85.225	      2.013	     15.167	    2.354	    3.372	    4.263	    2.865
 1980	    11	    11	    0.683	     12.362	     20.970	     74.575	      1.949	     20.817	    2.425	    4.541	    5.644	    3.961
 1980	    11	    12	    0.274	     10.355	     23.507	     65.094	      1.844	     26.746	    3.500	    5.969	    7.114	    5.121
 1980	    11	    13	    0.205	     12.753	     24.643	     63.226	      1.921	     26.676	    3.680	    6.076	    7.320	    5.365
 1980	    11	    14	    0.041	     13.879	     26.442	     61.693	      1.874	     26.604	    4.204	    6.330	    7.475	    5.560
 1980	    11	    15	    0.005	     14.466	     27.540	     62.758	      1.767	     26.421	    4.085	    6.445	    7.526	    5.647
 1980	    11	    16	    0.017	     15.971	     27.004	     68.242	      0.879	     21.583	    3.809	    5.215	    6.290	    4.668
 1980	    11	    17	    0.328	     16.131	     27.238	     64.443	      2.160	     24.517	    3.532	    6.040	    7.097	    5.337
 1980	    11	    18	    0.080	     16.301	     27.750	     62.654	      2.876	     23.487	    4.084	    6.058	    6.845	    5.144
 1980	    11	    19	    4.548	     18.442	     25.029	     78.391	      2.000	     11.615	    1.717	    3.182	    3.646	    2.526
 1980	    11	    20	    3.489	     18.419	     24.251	     85.583	      1.560	     11.426	    2.435	    3.004	    3.584	    2.458
 1980	    11	    21	    7.857	     17.557	     28.038	     79.506	      1.896	     17.762	    4.444	    4.799	    5.362	    3.974
 1980	    11	    22	   10.364	     18.819	     26.721	     81.201	      1.662	     16.666	    4.644	    4.275	    5.065	    3.725
 1980	    11	    23	   14.186	     18.290	     23.396	     88.620	      1.677	     11.160	    2.365	    2.877	    3.498	    2.372
 1980	    11	    24	    1.255	     13.573	     25.036	     71.255	      1.671	     28.224	    4.363	    6.359	    7.800	    5.770
 1980	    11	    25	    0.040	     13.859	     26.294	     66.735	      1.354	     28.545	    4.256	    6.581	    7.982	    5.955
 1980	    11	    26	    0.732	     14.917	     28.549	     60.119	      2.027	     29.984	    4.671	    7.304	    8.573	    6.528
 1980	    11	    27	    1.008	     17.014	     27.871	     61.357	      2.043	     21.426	    3.744	    5.508	    6.332	    4.743
 1980	    11	    28	    2.163	     17.452	     25.031	     73.741	      3.142	     14.377	    3.066	    3.886	    4.361	    3.086
 1980	    11	    29	   19.492	     17.416	     24.155	     85.520	      2.368	     11.835	    2.611	    3.233	    3.674	    2.519
 1980	    11	    30	    4.505	     18.486	     27.539	     80.047	      1.818	     21.674	    4.466	    5.385	    6.461	    4.886
 1980	    12	     1	   14.330	     18.086	     25.434	     85.988	      1.869	     16.571	    4.131	    4.151	    4.985	    3.616
 1980	    12	     2	   22.787	     17.743	     25.152	     82.139	      1.662	     18.811	    4.658	    4.530	    5.566	    4.078
 1980	    12	     3	    9.510	     16.401	     25.709	     81.808	      1.198	     23.494	    4.749	    5.488	    6.772	    5.030
 1980	    12	     4	    7.479	     16.897	     23.879	     86.702	      1.081	     16.549	    3.682	    3.957	    4.888	    3.478
 1980	    12	     5	    3.395	     17.593	     25.292	     80.556	      2.186	     19.722	    3.797	    4.752	    5.804	    4.263
 1980	    12	     6	    1.262	     15.824	     27.246	     78.319	      0.961	     26.254	    4.281	    6.184	    7.557	    5.693
 1980	    12	     7	    1.991	     16.632	     27.599	     67.527	      1.395	     28.323	    4.765	    6.678	    8.181	    6.232
 1980	    12	     8	    0.466	     16.319	     29.431	     67.504	      1.131	     28.081	    4.278	    6.835	    8.200	    6.292
 1980	    12	     9	    1.571	     19.708	     29.846	     71.317	      1.805	     26.635	    5.281	    6.634	    8.000	    6.250
 1980	    12	    10	    1.701	     19.165	     30.489	     74.318	      1.140	     23.328	    5.348	    5.956	    7.066	    5.480
