CABra ID  	 630
ANA ID    	 32400000
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.3375	 km²
Elevation 	 440.3611  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.051	     21.407	     31.459	     74.671	      1.543	     22.587	    4.716	    5.799	    6.764	    5.503
 1980	     8	    12	    1.179	     22.063	     30.805	     80.386	      1.538	     18.855	    4.869	    4.922	    5.715	    4.594
 1980	     8	    13	    3.638	     22.230	     30.755	     77.665	      1.507	     18.833	    4.302	    4.893	    5.713	    4.594
 1980	     8	    14	    4.268	     22.201	     30.462	     76.323	      1.098	     17.240	    3.192	    4.449	    5.257	    4.191
 1980	     8	    15	    1.063	     21.825	     30.985	     75.842	      1.687	     21.817	    3.526	    5.581	    6.549	    5.312
 1980	     8	    16	    0.589	     22.203	     31.356	     72.922	      2.132	     22.352	    3.533	    5.805	    6.730	    5.488
 1980	     8	    17	    0.238	     21.014	     31.284	     75.324	      1.501	     22.760	    4.735	    5.822	    6.794	    5.509
 1980	     8	    18	    3.910	     21.495	     30.980	     76.279	      1.527	     19.366	    4.727	    5.086	    5.849	    4.697
 1980	     8	    19	   10.515	     22.284	     30.731	     80.206	      1.526	     18.581	    4.305	    4.843	    5.648	    4.535
 1980	     8	    20	    5.280	     22.459	     30.773	     74.173	      1.839	     21.406	    4.847	    5.449	    6.453	    5.237
 1980	     8	    21	    0.924	     22.111	     30.953	     75.960	      1.763	     22.630	    3.914	    5.732	    6.793	    5.526
 1980	     8	    22	    0.922	     22.200	     31.242	     73.923	      2.228	     21.876	    3.395	    5.713	    6.595	    5.364
 1980	     8	    23	    0.436	     21.626	     30.955	     73.478	      2.069	     20.615	    2.949	    5.443	    6.207	    5.006
 1980	     8	    24	    2.452	     22.190	     31.454	     75.795	      1.763	     20.750	    4.517	    5.441	    6.285	    5.100
 1980	     8	    25	    4.991	     22.368	     31.377	     75.004	      1.787	     20.107	    4.788	    5.294	    6.106	    4.948
 1980	     8	    26	    2.407	     21.675	     31.748	     72.311	      1.812	     22.597	    3.703	    5.903	    6.801	    5.540
 1980	     8	    27	    0.086	     21.720	     32.268	     70.949	      1.604	     22.285	    3.725	    5.869	    6.735	    5.498
 1980	     8	    28	    0.740	     22.245	     31.253	     75.826	      2.051	     18.606	    4.316	    5.053	    5.674	    4.565
 1980	     8	    29	    4.156	     22.942	     31.255	     73.055	      1.430	     17.711	    4.448	    4.679	    5.441	    4.380
 1980	     8	    30	    4.360	     22.578	     30.693	     73.791	      0.823	     17.028	    2.999	    4.355	    5.223	    4.168
 1980	     8	    31	    0.511	     22.534	     31.417	     71.717	      1.235	     20.680	    3.371	    5.286	    6.280	    5.100
 1980	     9	     1	    1.816	     22.396	     31.523	     72.325	      1.700	     20.650	    3.110	    5.406	    6.271	    5.091
 1980	     9	     2	    3.253	     22.373	     32.098	     74.194	      1.762	     22.658	    5.410	    5.914	    6.865	    5.621
 1980	     9	     3	    8.332	     22.209	     31.242	     76.107	      1.547	     20.720	    4.563	    5.358	    6.275	    5.082
 1980	     9	     4	    9.883	     22.109	     30.578	     73.944	      1.284	     18.278	    5.172	    4.728	    5.561	    4.444
 1980	     9	     5	    6.275	     22.973	     31.432	     77.450	      1.553	     19.631	    4.089	    5.118	    5.999	    4.866
 1980	     9	     6	    3.145	     22.575	     31.075	     74.993	      2.103	     21.281	    3.480	    5.517	    6.444	    5.231
 1980	     9	     7	    0.217	     22.212	     30.936	     70.865	      2.395	     20.623	    2.889	    5.452	    6.239	    5.041
 1980	     9	     8	    0.248	     22.475	     30.732	     75.032	      1.953	     20.419	    3.411	    5.275	    6.184	    4.994
 1980	     9	     9	    0.792	     22.717	     30.831	     74.893	      1.797	     18.767	    3.233	    4.924	    5.728	    4.607
 1980	     9	    10	    1.663	     21.964	     31.445	     72.051	      1.492	     20.633	    4.475	    5.375	    6.252	    5.058
 1980	     9	    11	    0.981	     22.311	     31.611	     70.548	      2.013	     20.786	    4.795	    5.527	    6.314	    5.125
 1980	     9	    12	    1.238	     22.577	     31.370	     71.899	      2.133	     19.699	    4.375	    5.275	    6.006	    4.858
 1980	     9	    13	    0.892	     22.738	     31.590	     70.065	      2.133	     22.216	    3.437	    5.786	    6.739	    5.502
 1980	     9	    14	    1.006	     21.796	     31.789	     70.981	      1.885	     21.801	    3.549	    5.771	    6.591	    5.355
 1980	     9	    15	    1.844	     22.067	     31.711	     71.840	      1.916	     22.372	    3.782	    5.854	    6.762	    5.507
 1980	     9	    16	    0.916	     22.854	     32.199	     72.446	      1.962	     21.727	    4.558	    5.758	    6.626	    5.424
 1980	     9	    17	    0.658	     22.583	     32.291	     70.774	      2.062	     21.946	    3.684	    5.865	    6.683	    5.468
 1980	     9	    18	    0.241	     21.813	     31.392	     74.373	      1.761	     21.089	    3.427	    5.534	    6.377	    5.158
 1980	     9	    19	    0.539	     22.109	     31.848	     73.726	      1.804	     21.422	    3.628	    5.663	    6.499	    5.283
 1980	     9	    20	    1.205	     22.508	     32.101	     71.546	      1.858	     20.704	    3.713	    5.545	    6.317	    5.144
 1980	     9	    21	    1.711	     22.136	     31.794	     70.281	      2.033	     21.224	    3.420	    5.667	    6.442	    5.233
 1980	     9	    22	    0.075	     21.905	     32.292	     69.589	      1.964	     22.567	    3.636	    6.022	    6.836	    5.581
 1980	     9	    23	    0.048	     21.816	     32.759	     67.004	      2.030	     23.875	    3.927	    6.390	    7.226	    5.929
 1980	     9	    24	    1.432	     22.250	     31.210	     74.914	      1.489	     18.935	    3.770	    4.986	    5.777	    4.644
 1980	     9	    25	    1.355	     21.350	     32.480	     73.922	      1.038	     22.311	    5.616	    5.750	    6.749	    5.495
 1980	     9	    26	    4.469	     22.266	     32.379	     74.835	      1.477	     22.653	    4.642	    5.900	    6.879	    5.630
 1980	     9	    27	    2.125	     22.852	     32.192	     70.396	      1.894	     22.200	    4.298	    5.838	    6.765	    5.542
 1980	     9	    28	    1.693	     21.379	     32.188	     70.411	      1.982	     21.101	    3.204	    5.768	    6.395	    5.182
 1980	     9	    29	    0.891	     22.306	     32.159	     69.225	      1.792	     21.028	    3.369	    5.620	    6.407	    5.216
 1980	     9	    30	    0.431	     22.464	     32.379	     67.861	      1.826	     22.401	    4.964	    5.926	    6.815	    5.580
 1980	    10	     1	    3.448	     23.288	     31.865	     72.722	      1.973	     18.511	    4.182	    5.032	    5.707	    4.626
 1980	    10	     2	    3.678	     22.838	     32.250	     74.018	      1.868	     18.380	    3.144	    5.085	    5.667	    4.591
 1980	    10	     3	    0.708	     22.409	     31.551	     74.007	      1.958	     21.359	    3.392	    5.612	    6.485	    5.268
 1980	    10	     4	    0.312	     21.267	     32.288	     68.960	      1.850	     23.061	    3.651	    6.139	    6.953	    5.662
 1980	    10	     5	    0.608	     22.829	     31.983	     71.493	      2.125	     20.538	    4.540	    5.527	    6.280	    5.114
 1980	    10	     6	    0.730	     23.372	     33.115	     66.371	      2.431	     24.353	    4.103	    6.505	    7.447	    6.176
 1980	    10	     7	    0.143	     21.865	     32.945	     64.666	      2.007	     22.861	    3.495	    6.216	    6.946	    5.692
 1980	    10	     8	    1.288	     22.809	     32.292	     69.577	      1.811	     19.426	    4.140	    5.287	    5.969	    4.852
 1980	    10	     9	    0.876	     23.785	     31.845	     72.093	      1.935	     17.528	    4.610	    4.778	    5.437	    4.404
 1980	    10	    10	    3.221	     22.983	     32.779	     68.480	      2.306	     22.278	    3.605	    6.045	    6.815	    5.606
 1980	    10	    11	    1.736	     23.229	     32.921	     67.793	      1.961	     22.547	    3.476	    6.020	    6.908	    5.697
 1980	    10	    12	    0.112	     21.768	     32.998	     66.159	      2.007	     23.156	    4.875	    6.293	    7.029	    5.763
 1980	    10	    13	    1.520	     22.087	     33.012	     66.098	      1.757	     23.567	    4.103	    6.277	    7.161	    5.887
 1980	    10	    14	    0.436	     22.246	     33.109	     66.755	      1.759	     21.776	    4.126	    5.922	    6.654	    5.455
 1980	    10	    15	    0.202	     22.237	     32.473	     70.652	      1.843	     21.432	    3.544	    5.772	    6.532	    5.330
 1980	    10	    16	    0.053	     22.347	     32.873	     68.488	      2.283	     22.863	    3.878	    6.236	    6.963	    5.718
 1980	    10	    17	    0.073	     22.544	     32.455	     66.856	      2.250	     22.896	    3.691	    6.131	    6.964	    5.713
 1980	    10	    18	    0.471	     22.240	     32.418	     68.811	      2.029	     21.965	    3.256	    5.917	    6.683	    5.460
 1980	    10	    19	    0.327	     21.860	     32.677	     67.051	      2.205	     21.893	    4.594	    6.035	    6.657	    5.435
 1980	    10	    20	    0.414	     22.615	     33.120	     66.888	      2.036	     22.941	    4.932	    6.207	    7.005	    5.771
 1980	    10	    21	    0.665	     22.510	     33.537	     65.429	      2.110	     21.658	    4.108	    6.064	    6.643	    5.466
 1980	    10	    22	    0.698	     22.369	     32.823	     65.399	      1.967	     20.773	    3.851	    5.726	    6.358	    5.194
 1980	    10	    23	    0.637	     22.172	     33.039	     68.490	      1.777	     21.987	    4.160	    5.963	    6.708	    5.499
 1980	    10	    24	    0.989	     22.886	     32.550	     71.378	      1.837	     19.475	    3.509	    5.339	    5.992	    4.883
 1980	    10	    25	    0.786	     23.653	     32.087	     74.925	      1.993	     18.015	    4.010	    4.940	    5.580	    4.532
 1980	    10	    26	    0.360	     23.642	     32.652	     66.682	      2.408	     21.554	    3.766	    5.829	    6.623	    5.455
 1980	    10	    27	    0.128	     22.258	     32.422	     69.161	      2.157	     20.603	    3.206	    5.684	    6.291	    5.123
 1980	    10	    28	    0.616	     22.630	     32.592	     69.475	      1.962	     20.394	    3.320	    5.585	    6.249	    5.101
 1980	    10	    29	    0.308	     23.014	     32.299	     69.782	      1.953	     16.879	    2.660	    4.802	    5.238	    4.226
 1980	    10	    30	    0.347	     22.645	     32.385	     68.995	      2.214	     19.649	    3.217	    5.468	    6.028	    4.904
 1980	    10	    31	    0.061	     21.887	     33.106	     69.139	      1.940	     20.759	    3.670	    5.806	    6.345	    5.179
 1980	    11	     1	    0.014	     22.072	     33.368	     65.815	      1.880	     24.420	    4.103	    6.546	    7.419	    6.123
 1980	    11	     2	    0.058	     22.729	     33.689	     65.788	      2.139	     24.374	    3.760	    6.618	    7.447	    6.177
 1980	    11	     3	    0.235	     22.251	     33.187	     68.422	      1.831	     21.442	    3.367	    5.889	    6.557	    5.376
 1980	    11	     4	    1.615	     22.772	     32.822	     71.569	      2.082	     20.843	    3.263	    5.734	    6.390	    5.235
 1980	    11	     5	    0.172	     22.423	     32.725	     70.710	      1.801	     21.275	    3.365	    5.754	    6.499	    5.317
 1980	    11	     6	    0.061	     22.230	     33.013	     68.336	      1.657	     22.985	    3.567	    6.117	    6.995	    5.751
 1980	    11	     7	    0.075	     22.599	     33.298	     67.865	      1.985	     21.865	    4.003	    6.011	    6.696	    5.510
 1980	    11	     8	    0.307	     22.550	     32.996	     69.600	      1.642	     21.222	    3.018	    5.730	    6.497	    5.327
 1980	    11	     9	    2.715	     22.732	     32.619	     71.654	      1.932	     18.790	    2.951	    5.253	    5.788	    4.706
 1980	    11	    10	    0.139	     23.594	     33.286	     67.471	      2.068	     21.422	    3.825	    5.852	    6.601	    5.456
 1980	    11	    11	    3.626	     23.081	     31.639	     72.498	      1.265	     14.500	    5.192	    4.022	    4.540	    3.607
 1980	    11	    12	   10.663	     22.469	     32.606	     71.664	      1.880	     20.704	    3.568	    5.638	    6.330	    5.170
 1980	    11	    13	    3.896	     23.066	     32.376	     74.713	      1.493	     19.363	    2.884	    5.180	    5.957	    4.855
 1980	    11	    14	    1.824	     22.905	     32.284	     77.761	      1.246	     18.410	    3.685	    4.911	    5.674	    4.603
 1980	    11	    15	    0.470	     23.227	     30.946	     82.183	      1.598	     15.737	    4.535	    4.261	    4.884	    3.891
 1980	    11	    16	    1.351	     22.777	     31.996	     77.592	      0.587	     17.314	    4.928	    4.448	    5.347	    4.309
 1980	    11	    17	    7.968	     22.954	     32.238	     74.685	      1.400	     18.137	    5.135	    4.890	    5.595	    4.535
 1980	    11	    18	    0.470	     22.798	     32.181	     78.983	      1.595	     19.202	    4.516	    5.164	    5.895	    4.790
 1980	    11	    19	    9.019	     22.986	     31.411	     77.849	      1.593	     17.279	    4.463	    4.652	    5.328	    4.283
 1980	    11	    20	    3.833	     23.108	     32.491	     69.430	      2.206	     24.763	    4.156	    6.433	    7.521	    6.220
 1980	    11	    21	    0.005	     20.811	     33.364	     67.839	      1.573	     25.974	    3.742	    6.835	    7.804	    6.422
 1980	    11	    22	    0.015	     21.644	     32.930	     69.487	      1.554	     21.756	    3.375	    5.858	    6.612	    5.403
 1980	    11	    23	    0.325	     22.596	     32.346	     76.406	      1.668	     20.968	    3.438	    5.579	    6.400	    5.228
 1980	    11	    24	    2.228	     23.379	     31.623	     73.765	      1.822	     18.441	    3.156	    4.934	    5.677	    4.601
 1980	    11	    25	    0.026	     22.661	     32.911	     69.000	      1.853	     23.216	    3.888	    6.167	    7.071	    5.829
 1980	    11	    26	    0.376	     22.668	     32.217	     70.552	      2.095	     21.367	    4.617	    5.735	    6.512	    5.325
 1980	    11	    27	    0.817	     22.563	     32.752	     68.582	      1.895	     21.311	    3.245	    5.778	    6.511	    5.336
 1980	    11	    28	    0.345	     22.663	     32.589	     71.688	      1.827	     19.784	    2.916	    5.419	    6.069	    4.950
 1980	    11	    29	    0.144	     22.911	     32.835	     69.820	      1.919	     20.904	    3.302	    5.689	    6.408	    5.259
 1980	    11	    30	    0.003	     22.754	     33.323	     68.365	      2.044	     22.958	    3.363	    6.233	    7.015	    5.796
 1980	    12	     1	    0.002	     21.625	     33.871	     65.393	      1.711	     23.039	    3.406	    6.326	    7.015	    5.780
 1980	    12	     2	    0.078	     22.246	     33.319	     67.872	      1.582	     21.283	    3.322	    5.791	    6.510	    5.344
 1980	    12	     3	    0.135	     23.085	     32.990	     69.753	      1.990	     19.561	    3.260	    5.452	    6.029	    4.939
 1980	    12	     4	    0.550	     22.631	     33.148	     67.379	      2.227	     22.697	    3.306	    6.210	    6.927	    5.712
 1980	    12	     5	    0.013	     22.248	     34.170	     64.493	      2.378	     23.247	    3.096	    6.613	    7.111	    5.891
 1980	    12	     6	    0.015	     22.132	     33.832	     65.020	      2.018	     22.880	    3.168	    6.360	    6.987	    5.770
 1980	    12	     7	    0.088	     23.037	     33.709	     65.181	      2.040	     22.052	    2.865	    6.098	    6.775	    5.608
 1980	    12	     8	    0.241	     23.269	     33.619	     66.436	      1.997	     20.585	    3.027	    5.753	    6.352	    5.243
 1980	    12	     9	    0.423	     23.025	     32.648	     70.332	      1.857	     19.279	    2.857	    5.304	    5.935	    4.846
 1980	    12	    10	    0.335	     22.978	     32.957	     69.318	      2.005	     20.891	    2.793	    5.724	    6.409	    5.266
