CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -61.338   	 dd
Latitude  	 -7.847    	 dd
Area      	 1487.2788 	 km²
Elevation 	 107.8369  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.003	     19.563	     34.245	     56.207	      1.084	     21.349	    2.349	    5.835	    6.471	    5.257
 1980	     8	    12	    0.113	     21.384	     33.083	     62.457	      1.346	     20.436	    2.130	    5.546	    6.237	    5.069
 1980	     8	    13	    0.174	     21.066	     32.972	     66.262	      1.685	     17.869	    1.787	    5.171	    5.488	    4.411
 1980	     8	    14	    0.133	     20.691	     33.943	     61.034	      1.258	     19.367	    1.973	    5.434	    5.935	    4.813
 1980	     8	    15	    1.588	     20.164	     33.276	     62.720	      1.429	     19.789	    2.040	    5.547	    6.018	    4.852
 1980	     8	    16	    0.853	     20.651	     33.243	     62.633	      1.783	     19.752	    1.955	    5.664	    6.024	    4.868
 1980	     8	    17	    0.068	     21.859	     34.161	     62.512	      1.275	     19.673	    2.124	    5.474	    6.071	    4.964
 1980	     8	    18	    0.070	     21.311	     33.602	     64.611	      1.402	     19.376	    1.940	    5.428	    5.950	    4.830
 1980	     8	    19	    0.227	     22.074	     32.480	     69.418	      1.607	     15.546	    1.724	    4.526	    4.842	    3.860
 1980	     8	    20	    2.052	     22.514	     31.990	     69.956	      1.458	     15.108	    1.763	    4.287	    4.718	    3.749
 1980	     8	    21	    0.918	     21.561	     32.211	     65.899	      1.448	     18.214	    1.721	    5.007	    5.587	    4.483
 1980	     8	    22	    0.094	     21.158	     33.095	     61.515	      1.827	     20.735	    1.932	    5.816	    6.324	    5.131
 1980	     8	    23	    0.074	     20.391	     33.976	     59.265	      1.599	     21.008	    2.000	    5.971	    6.405	    5.205
 1980	     8	    24	    0.072	     21.193	     34.210	     58.864	      1.541	     21.201	    2.219	    5.965	    6.499	    5.313
 1980	     8	    25	    0.829	     22.256	     33.269	     62.295	      1.256	     17.512	    1.603	    4.883	    5.435	    4.395
 1980	     8	    26	    0.150	     21.535	     34.486	     58.071	      1.015	     20.967	    2.007	    5.680	    6.454	    5.291
 1980	     8	    27	    0.018	     21.097	     34.811	     56.997	      1.193	     20.699	    2.008	    5.774	    6.371	    5.216
 1980	     8	    28	    0.214	     22.324	     33.930	     63.163	      1.464	     18.846	    2.189	    5.332	    5.844	    4.767
 1980	     8	    29	    0.844	     22.466	     33.852	     59.231	      1.349	     19.376	    1.921	    5.376	    6.003	    4.905
 1980	     8	    30	    0.062	     21.576	     33.909	     53.719	      1.052	     22.024	    2.162	    5.857	    6.746	    5.525
 1980	     8	    31	    0.147	     21.213	     33.762	     54.639	      1.232	     19.104	    1.847	    5.326	    5.883	    4.766
 1980	     9	     1	    0.141	     21.419	     33.466	     60.465	      1.372	     20.183	    1.926	    5.564	    6.193	    5.030
 1980	     9	     2	    0.089	     21.719	     33.679	     63.896	      1.753	     18.653	    1.892	    5.424	    5.766	    4.675
 1980	     9	     3	    1.008	     23.177	     32.616	     67.367	      1.437	     15.528	    1.711	    4.403	    4.874	    3.908
 1980	     9	     4	    3.289	     23.285	     32.791	     68.970	      1.261	     16.235	    1.526	    4.506	    5.086	    4.099
 1980	     9	     5	    5.055	     22.684	     32.427	     72.680	      1.702	     15.414	    1.627	    4.483	    4.827	    3.851
 1980	     9	     6	    1.299	     22.837	     32.234	     71.135	      1.539	     15.530	    1.371	    4.414	    4.861	    3.879
 1980	     9	     7	    0.997	     22.200	     33.133	     65.703	      1.795	     19.721	    2.280	    5.533	    6.079	    4.939
 1980	     9	     8	    0.589	     22.539	     32.704	     65.781	      1.596	     18.911	    2.024	    5.211	    5.843	    4.731
 1980	     9	     9	    2.241	     22.079	     33.264	     63.306	      1.415	     17.716	    1.938	    5.008	    5.498	    4.437
 1980	     9	    10	    0.403	     20.631	     33.973	     58.559	      1.408	     21.397	    2.137	    5.950	    6.538	    5.315
 1980	     9	    11	    1.461	     21.522	     34.123	     56.473	      1.574	     20.702	    2.077	    5.852	    6.374	    5.202
 1980	     9	    12	    0.435	     21.596	     33.884	     60.347	      1.704	     19.231	    1.787	    5.567	    5.942	    4.824
 1980	     9	    13	    0.073	     22.200	     34.810	     55.674	      1.761	     22.018	    2.021	    6.266	    6.807	    5.616
 1980	     9	    14	    0.006	     21.758	     34.192	     56.359	      1.650	     21.252	    1.971	    5.993	    6.546	    5.358
 1980	     9	    15	    1.907	     21.698	     34.770	     56.552	      1.698	     22.374	    1.882	    6.342	    6.893	    5.673
 1980	     9	    16	    0.216	     22.841	     33.636	     64.643	      1.497	     17.467	    1.883	    4.988	    5.458	    4.429
 1980	     9	    17	    0.553	     23.249	     32.829	     68.934	      1.502	     15.934	    1.723	    4.535	    5.003	    4.023
 1980	     9	    18	    2.187	     22.996	     30.710	     72.313	      1.315	     13.093	    1.603	    3.658	    4.143	    3.221
 1980	     9	    19	    1.704	     22.143	     32.524	     72.231	      1.124	     18.217	    2.113	    4.911	    5.631	    4.529
 1980	     9	    20	    3.266	     22.071	     33.425	     66.541	      1.452	     17.915	    2.889	    5.089	    5.564	    4.494
 1980	     9	    21	    0.299	     22.674	     33.593	     64.839	      1.372	     19.346	    2.053	    5.341	    6.004	    4.895
 1980	     9	    22	    0.980	     23.135	     33.446	     65.290	      0.982	     16.463	    1.371	    4.533	    5.169	    4.180
 1980	     9	    23	    0.615	     22.481	     35.075	     62.679	      1.189	     21.707	    2.050	    5.965	    6.739	    5.569
 1980	     9	    24	    2.507	     22.918	     31.737	     74.425	      1.378	     14.135	    1.405	    4.014	    4.458	    3.513
 1980	     9	    25	    2.780	     22.277	     32.115	     73.305	      0.863	     17.620	    3.392	    4.648	    5.454	    4.367
 1980	     9	    26	    5.510	     22.089	     32.413	     74.526	      1.070	     18.227	    2.401	    4.886	    5.632	    4.523
 1980	     9	    27	    2.279	     22.090	     30.795	     73.799	      1.497	     16.826	    2.125	    4.536	    5.192	    4.102
 1980	     9	    28	    0.860	     22.252	     32.039	     71.569	      1.363	     17.408	    3.394	    4.764	    5.392	    4.310
 1980	     9	    29	    0.469	     22.887	     33.182	     67.232	      1.257	     19.586	    2.987	    5.288	    6.072	    4.945
 1980	     9	    30	    0.406	     22.929	     34.056	     66.677	      1.517	     21.206	    2.205	    5.835	    6.576	    5.407
 1980	    10	     1	    4.975	     22.920	     31.624	     76.449	      1.396	     14.733	    2.351	    4.129	    4.630	    3.658
 1980	    10	     2	    4.400	     22.555	     32.022	     74.568	      1.535	     16.196	    2.249	    4.548	    5.051	    4.023
 1980	    10	     3	    0.547	     22.823	     32.211	     71.474	      1.683	     21.356	    2.002	    5.645	    6.556	    5.330
 1980	    10	     4	    0.430	     21.991	     33.198	     66.871	      1.208	     22.840	    1.940	    6.003	    6.990	    5.711
 1980	    10	     5	    0.347	     22.991	     33.283	     67.748	      1.485	     22.510	    1.935	    5.982	    6.936	    5.696
 1980	    10	     6	    1.200	     23.078	     33.576	     64.427	      1.610	     19.667	    1.473	    5.465	    6.115	    4.997
 1980	    10	     7	    0.145	     22.400	     34.642	     59.974	      1.251	     23.744	    1.703	    6.381	    7.326	    6.058
 1980	    10	     8	    1.553	     23.477	     34.423	     62.610	      1.360	     20.580	    1.856	    5.662	    6.421	    5.299
 1980	    10	     9	    2.498	     23.718	     33.949	     66.804	      1.103	     17.103	    1.584	    4.745	    5.386	    4.393
 1980	    10	    10	    0.628	     23.401	     35.178	     60.209	      1.619	     22.720	    1.982	    6.330	    7.080	    5.893
 1980	    10	    11	    0.193	     22.697	     34.810	     60.739	      1.637	     21.862	    1.877	    6.149	    6.787	    5.606
 1980	    10	    12	    0.256	     23.488	     33.713	     60.922	      1.288	     18.290	    1.739	    5.056	    5.725	    4.674
 1980	    10	    13	    1.542	     23.334	     31.797	     67.357	      0.858	     15.284	    1.801	    4.084	    4.803	    3.819
 1980	    10	    14	    1.634	     22.780	     34.036	     64.772	      0.847	     19.400	    2.333	    5.187	    6.041	    4.938
 1980	    10	    15	   15.737	     22.017	     32.887	     82.442	      0.831	     12.354	    2.662	    3.581	    3.946	    3.082
 1980	    10	    16	   16.345	     22.099	     29.957	     82.331	      1.178	     13.804	    4.003	    3.756	    4.325	    3.337
 1980	    10	    17	    4.165	     21.684	     30.544	     72.796	      1.236	     17.965	    3.816	    4.696	    5.499	    4.345
 1980	    10	    18	    0.370	     21.808	     32.287	     71.174	      1.362	     21.102	    2.956	    5.583	    6.451	    5.213
 1980	    10	    19	    0.293	     22.197	     33.026	     66.764	      1.345	     21.439	    2.415	    5.725	    6.587	    5.363
 1980	    10	    20	    0.234	     21.893	     33.321	     68.900	      1.085	     21.992	    2.208	    5.800	    6.747	    5.500
 1980	    10	    21	    0.343	     23.150	     32.779	     66.444	      1.264	     20.398	    2.070	    5.398	    6.309	    5.142
 1980	    10	    22	    0.337	     23.481	     32.616	     67.284	      1.520	     21.140	    1.744	    5.581	    6.532	    5.339
 1980	    10	    23	    0.830	     23.160	     33.376	     70.508	      1.246	     19.867	    1.816	    5.355	    6.172	    5.041
 1980	    10	    24	    2.173	     22.387	     32.439	     71.486	      0.979	     18.869	    1.732	    4.984	    5.831	    4.699
 1980	    10	    25	    3.623	     22.987	     32.297	     75.130	      1.501	     16.251	    1.898	    4.555	    5.085	    4.068
 1980	    10	    26	    2.393	     23.222	     32.586	     71.783	      1.572	     18.435	    1.425	    5.048	    5.733	    4.641
 1980	    10	    27	    0.304	     23.359	     31.770	     71.125	      1.348	     17.811	    1.427	    4.744	    5.535	    4.450
 1980	    10	    28	    0.556	     22.394	     32.141	     70.539	      1.201	     18.765	    1.372	    5.000	    5.793	    4.658
 1980	    10	    29	    0.385	     22.945	     31.780	     73.291	      1.346	     16.344	    1.263	    4.465	    5.100	    4.066
 1980	    10	    30	    0.316	     22.768	     32.529	     69.305	      1.473	     16.963	    1.423	    4.739	    5.291	    4.247
 1980	    10	    31	    0.841	     23.128	     32.828	     72.489	      1.304	     17.463	    1.381	    4.802	    5.453	    4.403
 1980	    11	     1	    4.512	     22.208	     32.530	     73.213	      1.130	     19.406	    1.505	    5.166	    5.983	    4.828
 1980	    11	     2	    0.962	     22.669	     32.978	     72.187	      1.218	     20.512	    1.965	    5.459	    6.333	    5.155
 1980	    11	     3	    1.894	     22.711	     32.527	     72.140	      1.290	     19.130	    2.292	    5.134	    5.918	    4.786
 1980	    11	     4	    3.898	     22.791	     29.681	     81.341	      1.178	     13.112	    3.637	    3.537	    4.135	    3.181
 1980	    11	     5	    9.352	     22.215	     30.654	     78.552	      0.848	     15.920	    3.409	    4.162	    4.937	    3.879
 1980	    11	     6	    5.406	     21.971	     30.988	     76.018	      0.932	     16.299	    3.486	    4.305	    5.046	    3.977
 1980	    11	     7	    7.938	     23.019	     30.341	     80.495	      1.000	     13.841	    2.510	    3.703	    4.357	    3.391
 1980	    11	     8	    3.297	     22.522	     31.166	     79.129	      0.846	     17.027	    2.769	    4.428	    5.272	    4.188
 1980	    11	     9	    1.600	     22.758	     31.897	     75.204	      1.358	     17.844	    1.608	    4.806	    5.531	    4.436
 1980	    11	    10	    9.507	     22.731	     31.594	     76.139	      1.530	     17.071	    1.920	    4.656	    5.300	    4.228
 1980	    11	    11	   31.169	     21.928	     29.902	     81.051	      0.574	     13.678	    5.283	    3.566	    4.281	    3.294
 1980	    11	    12	    2.070	     21.627	     31.404	     75.370	      1.446	     21.116	    3.197	    5.499	    6.417	    5.154
 1980	    11	    13	    8.972	     22.711	     30.087	     81.158	      0.881	     13.481	    2.609	    3.591	    4.244	    3.282
 1980	    11	    14	    6.806	     22.567	     29.366	     84.262	      0.675	     12.283	    2.933	    3.246	    3.892	    2.961
 1980	    11	    15	   14.379	     21.982	     27.040	     91.556	      1.258	      9.676	    3.078	    2.652	    3.131	    2.255
 1980	    11	    16	   20.130	     21.559	     28.172	     86.003	      0.853	     12.911	    2.947	    3.361	    4.030	    3.035
 1980	    11	    17	    1.459	     21.264	     31.965	     75.916	      0.922	     23.408	    4.035	    5.912	    7.077	    5.727
 1980	    11	    18	   10.404	     22.241	     29.656	     85.321	      1.102	     17.067	    3.870	    4.359	    5.237	    4.113
 1980	    11	    19	    4.212	     21.874	     28.626	     84.156	      0.859	     12.234	    2.434	    3.245	    3.855	    2.901
 1980	    11	    20	    1.659	     21.825	     30.392	     78.177	      1.738	     18.922	    3.282	    4.965	    5.768	    4.576
 1980	    11	    21	    0.125	     21.359	     32.185	     69.241	      1.224	     25.917	    3.366	    6.541	    7.807	    6.363
 1980	    11	    22	    0.208	     21.244	     32.412	     72.320	      0.844	     23.650	    2.725	    5.986	    7.163	    5.814
 1980	    11	    23	    0.883	     22.423	     31.781	     78.262	      0.913	     20.005	    2.745	    5.137	    6.138	    4.948
 1980	    11	    24	    4.379	     23.491	     30.184	     81.188	      1.069	     14.260	    1.866	    3.765	    4.482	    3.506
 1980	    11	    25	    1.969	     22.781	     30.729	     76.896	      1.306	     19.165	    2.457	    4.918	    5.878	    4.704
 1980	    11	    26	    1.583	     22.666	     30.960	     74.607	      1.286	     19.125	    2.464	    4.941	    5.869	    4.700
 1980	    11	    27	    0.311	     22.662	     31.183	     75.683	      0.846	     20.288	    2.491	    5.118	    6.209	    4.998
 1980	    11	    28	    1.164	     23.072	     31.219	     76.991	      0.877	     17.781	    3.333	    4.583	    5.503	    4.402
 1980	    11	    29	    4.839	     22.861	     30.057	     81.487	      0.935	     13.867	    1.612	    3.677	    4.355	    3.382
 1980	    11	    30	    1.784	     22.122	     30.629	     79.701	      1.026	     17.958	    3.545	    4.632	    5.511	    4.371
 1980	    12	     1	    0.164	     22.090	     31.673	     74.926	      0.657	     22.771	    2.704	    5.662	    6.916	    5.605
 1980	    12	     2	    0.164	     21.811	     32.584	     73.797	      0.818	     22.612	    2.667	    5.759	    6.893	    5.604
 1980	    12	     3	    0.478	     22.954	     31.919	     72.844	      1.438	     21.551	    2.614	    5.579	    6.606	    5.370
 1980	    12	     4	    1.901	     22.989	     31.075	     76.772	      1.170	     16.881	    2.862	    4.449	    5.238	    4.169
 1980	    12	     5	    1.511	     22.959	     32.042	     70.563	      1.392	     22.815	    2.953	    5.848	    6.976	    5.693
 1980	    12	     6	    1.002	     22.142	     33.025	     68.394	      1.176	     24.316	    2.563	    6.274	    7.416	    6.078
 1980	    12	     7	    0.121	     22.419	     33.342	     68.370	      1.218	     24.180	    2.619	    6.288	    7.401	    6.084
 1980	    12	     8	    2.432	     23.640	     31.732	     72.122	      1.174	     17.396	    3.587	    4.595	    5.419	    4.359
 1980	    12	     9	    7.352	     22.825	     31.322	     76.761	      1.181	     17.566	    3.198	    4.629	    5.436	    4.343
 1980	    12	    10	    1.026	     23.007	     31.102	     75.129	      1.342	     18.608	    3.230	    4.846	    5.736	    4.599
