CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -43.649   	 dd
Latitude  	 -7.247    	 dd
Area      	 47678.5079	 km²
Elevation 	 449.0971  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.022	     12.268	     24.682	     77.650	      0.641	     16.696	    2.086	    3.941	    4.649	    3.336
 1980	     8	    12	    4.784	     12.189	     19.522	     88.902	      1.481	      7.391	    1.377	    2.135	    2.306	    1.370
 1980	     8	    13	    1.950	     13.380	     19.669	     85.821	      1.391	      8.025	    1.066	    2.171	    2.480	    1.517
 1980	     8	    14	    0.324	      9.949	     22.666	     79.217	      0.869	     14.941	    2.163	    3.577	    4.077	    2.807
 1980	     8	    15	    0.276	     12.026	     23.005	     78.827	      0.943	     13.631	    1.793	    3.372	    3.852	    2.652
 1980	     8	    16	    1.645	     13.822	     23.881	     77.261	      1.388	     14.262	    1.648	    3.631	    4.092	    2.879
 1980	     8	    17	    0.137	     14.093	     25.982	     74.351	      1.321	     17.998	    2.016	    4.504	    5.110	    3.751
 1980	     8	    18	    1.032	     13.444	     27.587	     76.408	      0.649	     18.146	    2.403	    4.449	    5.186	    3.829
 1980	     8	    19	    2.074	     14.488	     26.066	     81.334	      0.734	     17.403	    3.114	    4.214	    4.983	    3.650
 1980	     8	    20	    0.005	     13.325	     26.654	     75.266	      1.212	     19.653	    2.378	    4.876	    5.533	    4.091
 1980	     8	    21	    0.009	     12.033	     26.305	     73.758	      1.190	     19.597	    2.116	    4.852	    5.450	    3.990
 1980	     8	    22	    0.002	     14.386	     27.264	     71.015	      1.974	     20.230	    2.163	    5.270	    5.759	    4.304
 1980	     8	    23	    0.015	     14.471	     26.840	     75.959	      1.660	     19.280	    2.186	    4.942	    5.503	    4.084
 1980	     8	    24	    0.108	     14.734	     24.749	     75.524	      1.225	     13.721	    2.084	    3.563	    4.027	    2.837
 1980	     8	    25	    0.000	     13.635	     26.764	     72.192	      1.855	     19.916	    2.348	    5.148	    5.633	    4.168
 1980	     8	    26	    0.090	     15.628	     28.813	     69.598	      1.279	     19.981	    2.434	    5.165	    5.821	    4.404
 1980	     8	    27	    3.738	     14.713	     22.262	     84.735	      2.201	      7.478	    1.476	    2.431	    2.427	    1.495
 1980	     8	    28	    2.898	     10.550	     14.758	     83.256	      2.382	      7.440	    1.234	    1.788	    2.219	    1.248
 1980	     8	    29	    0.185	      8.268	     19.546	     77.654	      1.328	     14.583	    1.658	    3.399	    3.853	    2.547
 1980	     8	    30	    0.081	      6.587	     21.696	     74.529	      0.912	     18.344	    1.729	    4.122	    4.715	    3.227
 1980	     8	    31	    0.000	      6.677	     23.904	     73.598	      0.699	     21.026	    2.265	    4.691	    5.445	    3.832
 1980	     9	     1	    0.004	      8.795	     25.047	     70.439	      1.447	     21.889	    2.348	    5.282	    5.825	    4.186
 1980	     9	     2	    0.001	     10.627	     26.186	     70.322	      1.304	     20.196	    2.128	    5.048	    5.563	    4.027
 1980	     9	     3	    0.000	     11.219	     29.413	     70.516	      1.347	     21.463	    2.514	    5.715	    6.063	    4.506
 1980	     9	     4	    0.039	     13.276	     29.112	     70.633	      1.128	     18.581	    2.283	    4.959	    5.390	    3.991
 1980	     9	     5	    1.319	     12.558	     18.609	     85.589	      1.302	      5.775	    0.530	    1.764	    1.951	    1.062
 1980	     9	     6	    0.893	     11.646	     19.543	     84.617	      0.672	      7.573	    0.766	    2.045	    2.368	    1.393
 1980	     9	     7	    0.790	     12.437	     23.135	     80.232	      1.053	     13.226	    1.506	    3.368	    3.817	    2.592
 1980	     9	     8	    0.069	     12.732	     24.836	     75.215	      1.495	     20.478	    2.430	    4.925	    5.686	    4.126
 1980	     9	     9	    0.018	     11.170	     26.081	     73.045	      1.632	     20.100	    1.894	    5.142	    5.578	    4.033
 1980	     9	    10	    0.033	     11.400	     26.453	     73.259	      0.926	     19.421	    1.770	    4.775	    5.436	    3.929
 1980	     9	    11	    0.038	     13.922	     25.416	     71.606	      1.118	     19.026	    2.371	    4.616	    5.405	    3.927
 1980	     9	    12	    0.462	     13.563	     23.135	     78.316	      1.267	     12.908	    2.028	    3.335	    3.781	    2.570
 1980	     9	    13	    0.820	     13.291	     22.466	     75.878	      1.243	     14.289	    1.619	    3.509	    4.096	    2.808
 1980	     9	    14	    0.023	     11.053	     23.165	     71.351	      1.834	     18.357	    1.468	    4.491	    5.028	    3.530
 1980	     9	    15	    0.018	     13.381	     24.754	     70.279	      2.290	     20.696	    1.962	    5.089	    5.785	    4.203
 1980	     9	    16	    0.186	     15.390	     26.851	     73.327	      1.813	     19.252	    2.110	    4.970	    5.592	    4.127
 1980	     9	    17	    1.783	     12.429	     20.999	     83.321	      1.958	      7.098	    0.695	    2.360	    2.301	    1.349
 1980	     9	    18	    2.032	     11.399	     19.167	     85.541	      0.762	      8.731	    0.990	    2.253	    2.638	    1.591
 1980	     9	    19	    8.134	     13.508	     24.238	     82.097	      1.099	     17.718	    3.701	    4.270	    5.028	    3.579
 1980	     9	    20	    0.916	     14.725	     27.722	     75.881	      1.325	     19.163	    3.087	    4.965	    5.582	    4.119
 1980	     9	    21	    0.398	     15.457	     28.492	     77.375	      1.062	     20.036	    3.312	    5.103	    5.875	    4.390
 1980	     9	    22	    2.803	     15.653	     24.931	     81.208	      1.188	     15.038	    2.778	    3.813	    4.449	    3.155
 1980	     9	    23	    1.036	     11.543	     17.645	     79.622	      1.801	      9.816	    1.228	    2.409	    2.864	    1.751
 1980	     9	    24	    1.442	     11.367	     20.704	     80.328	      0.908	     10.309	    0.780	    2.666	    3.046	    1.921
 1980	     9	    25	    2.147	     14.028	     17.448	     92.428	      0.708	      7.297	    1.249	    1.846	    2.331	    1.348
 1980	     9	    26	    3.072	     11.480	     16.207	     81.730	      1.923	      8.311	    0.741	    2.030	    2.491	    1.449
 1980	     9	    27	    0.171	      8.176	     20.535	     71.045	      1.474	     22.010	    2.255	    4.731	    5.641	    3.898
 1980	     9	    28	    0.090	      9.420	     19.926	     74.945	      1.695	     13.692	    1.485	    3.377	    3.761	    2.449
 1980	     9	    29	    0.166	     13.234	     25.358	     75.576	      1.835	     18.380	    1.529	    4.734	    5.244	    3.755
 1980	     9	    30	    1.150	     14.983	     25.255	     80.084	      1.418	     16.608	    1.719	    4.221	    4.854	    3.469
 1980	    10	     1	    3.357	     15.059	     23.031	     80.848	      1.648	     14.258	    1.517	    3.569	    4.188	    2.893
 1980	    10	     2	    0.335	     12.214	     23.645	     74.396	      1.366	     19.139	    1.955	    4.561	    5.326	    3.767
 1980	    10	     3	    0.013	     11.613	     24.872	     73.221	      1.245	     21.557	    2.000	    5.121	    5.958	    4.279
 1980	    10	     4	    0.052	     12.664	     25.088	     67.294	      1.352	     22.485	    2.133	    5.316	    6.257	    4.542
 1980	    10	     5	    0.297	     10.420	     26.844	     69.216	      1.376	     23.553	    2.095	    5.810	    6.501	    4.726
 1980	    10	     6	    2.358	     13.836	     22.082	     81.173	      1.870	     14.158	    1.918	    3.531	    4.103	    2.789
 1980	    10	     7	    0.700	     12.676	     20.905	     82.580	      1.430	     11.843	    1.206	    3.008	    3.468	    2.256
 1980	    10	     8	    1.309	     14.010	     23.347	     81.634	      1.249	     12.181	    1.199	    3.229	    3.649	    2.447
 1980	    10	     9	    0.321	     14.494	     24.521	     74.446	      2.181	     15.151	    1.767	    4.065	    4.451	    3.113
 1980	    10	    10	    5.652	     16.421	     24.831	     80.169	      1.205	     15.444	    1.872	    3.868	    4.599	    3.269
 1980	    10	    11	    3.047	     14.089	     22.119	     86.506	      1.400	      8.569	    1.503	    2.507	    2.724	    1.695
 1980	    10	    12	   13.260	     15.628	     20.720	     91.457	      1.303	      8.424	    2.018	    2.250	    2.696	    1.669
 1980	    10	    13	   19.684	     14.864	     21.429	     90.701	      1.893	     15.729	    2.358	    3.641	    4.515	    3.114
 1980	    10	    14	    2.084	     13.082	     21.194	     84.200	      1.771	     15.789	    2.346	    3.715	    4.458	    3.038
 1980	    10	    15	    2.110	     12.958	     20.923	     83.467	      1.286	     12.636	    1.488	    3.115	    3.676	    2.418
 1980	    10	    16	    3.248	     13.559	     22.439	     81.690	      1.043	     15.851	    2.537	    3.770	    4.536	    3.126
 1980	    10	    17	    1.562	     14.623	     24.796	     77.976	      1.546	     21.387	    3.533	    5.068	    6.079	    4.419
 1980	    10	    18	    0.492	     14.494	     26.376	     74.921	      1.502	     23.111	    2.657	    5.599	    6.596	    4.867
 1980	    10	    19	    0.002	     16.098	     26.697	     72.064	      1.920	     26.020	    2.750	    6.172	    7.467	    5.618
 1980	    10	    20	    0.020	     15.633	     26.823	     70.721	      1.824	     25.305	    2.586	    6.076	    7.260	    5.440
 1980	    10	    21	    0.000	     14.792	     28.696	     69.391	      1.855	     26.329	    2.576	    6.629	    7.589	    5.735
 1980	    10	    22	    0.000	     16.224	     30.302	     68.001	      1.747	     26.101	    2.678	    6.763	    7.689	    5.903
 1980	    10	    23	    6.531	     17.157	     28.363	     71.435	      1.313	     18.482	    2.271	    4.844	    5.557	    4.129
 1980	    10	    24	    1.371	     16.768	     25.584	     80.781	      1.439	     15.628	    1.715	    4.019	    4.692	    3.355
 1980	    10	    25	    2.401	     16.698	     25.002	     81.257	      1.377	     16.487	    1.782	    4.104	    4.901	    3.510
 1980	    10	    26	    0.128	     18.062	     29.495	     67.653	      1.432	     25.410	    2.446	    6.342	    7.555	    5.819
 1980	    10	    27	    0.015	     15.816	     28.654	     65.703	      1.922	     26.056	    2.330	    6.542	    7.576	    5.746
 1980	    10	    28	    1.069	     17.706	     32.232	     64.822	      1.728	     27.426	    2.456	    7.272	    8.242	    6.461
 1980	    10	    29	    0.750	     16.718	     32.126	     68.903	      1.041	     24.978	    2.204	    6.504	    7.495	    5.809
 1980	    10	    30	    0.498	     18.976	     32.761	     68.348	      2.134	     24.114	    2.444	    6.785	    7.377	    5.800
 1980	    10	    31	   11.506	     18.117	     30.943	     76.211	      1.067	     15.808	    4.180	    4.460	    4.918	    3.686
 1980	    11	     1	   25.826	     14.556	     19.677	     83.208	      2.192	      7.470	    1.264	    2.122	    2.435	    1.437
 1980	    11	     2	    2.693	     12.900	     18.202	     87.197	      1.099	      7.709	    1.043	    2.031	    2.440	    1.416
 1980	    11	     3	    0.817	     13.627	     23.029	     82.545	      0.773	     14.399	    1.336	    3.518	    4.207	    2.865
 1980	    11	     4	    0.130	     13.814	     24.187	     77.453	      1.323	     20.158	    2.220	    4.777	    5.717	    4.086
 1980	    11	     5	    0.000	     12.473	     26.387	     75.020	      1.122	     21.361	    2.723	    5.243	    6.061	    4.380
 1980	    11	     6	    0.298	     15.659	     27.438	     74.908	      1.443	     26.233	    2.652	    6.292	    7.560	    5.685
 1980	    11	     7	    0.392	     16.862	     28.477	     73.034	      2.079	     25.252	    2.496	    6.343	    7.412	    5.629
 1980	    11	     8	    4.611	     19.657	     26.135	     79.999	      2.140	     12.060	    2.098	    3.338	    3.824	    2.703
 1980	    11	     9	    9.271	     18.708	     22.900	     88.376	      2.140	      9.822	    1.367	    2.565	    3.154	    2.088
 1980	    11	    10	    0.959	     18.129	     25.524	     79.432	      1.936	     18.496	    3.366	    4.522	    5.514	    4.037
 1980	    11	    11	    0.620	     17.247	     27.444	     76.850	      1.472	     22.915	    2.729	    5.619	    6.748	    5.067
 1980	    11	    12	    3.648	     17.608	     24.228	     83.847	      0.563	     11.635	    2.691	    2.971	    3.635	    2.481
 1980	    11	    13	   23.893	     15.633	     18.586	     93.991	      1.552	      6.669	    1.111	    1.763	    2.243	    1.282
 1980	    11	    14	    3.497	     12.887	     21.043	     83.084	      2.034	     18.830	    2.403	    4.222	    5.212	    3.606
 1980	    11	    15	    0.200	     12.101	     22.559	     79.461	      1.438	     22.054	    2.432	    4.963	    6.039	    4.267
 1980	    11	    16	    0.213	     11.692	     25.779	     78.374	      0.710	     24.801	    2.813	    5.692	    6.879	    4.991
 1980	    11	    17	    3.893	     12.849	     24.280	     84.358	      0.849	     21.252	    3.950	    4.922	    5.962	    4.257
 1980	    11	    18	    2.000	     16.051	     24.685	     79.184	      1.637	     19.832	    2.215	    4.741	    5.760	    4.169
 1980	    11	    19	    0.742	     15.402	     26.363	     75.481	      1.075	     20.521	    2.015	    5.014	    5.981	    4.372
 1980	    11	    20	    4.926	     16.355	     25.398	     81.109	      1.503	     17.301	    3.207	    4.346	    5.131	    3.686
 1980	    11	    21	    3.380	     17.292	     27.034	     79.707	      1.111	     19.149	    3.984	    4.781	    5.716	    4.215
 1980	    11	    22	    7.744	     18.005	     27.110	     80.708	      1.386	     21.238	    4.284	    5.215	    6.316	    4.721
 1980	    11	    23	    2.605	     17.045	     25.985	     75.679	      2.058	     21.851	    3.735	    5.284	    6.394	    4.732
 1980	    11	    24	    6.542	     17.937	     22.729	     86.651	      1.935	     10.794	    1.941	    2.775	    3.396	    2.267
 1980	    11	    25	   20.531	     17.581	     23.584	     89.994	      1.050	     10.848	    2.313	    2.838	    3.418	    2.293
 1980	    11	    26	    2.904	     14.646	     24.047	     80.049	      1.624	     18.835	    2.257	    4.544	    5.419	    3.854
 1980	    11	    27	    1.170	     13.837	     25.178	     78.792	      1.533	     20.237	    2.497	    4.966	    5.792	    4.159
 1980	    11	    28	    0.598	     14.616	     24.316	     80.701	      1.523	     17.427	    2.576	    4.318	    5.066	    3.577
 1980	    11	    29	    0.829	     16.466	     25.480	     78.488	      1.043	     18.121	    3.288	    4.434	    5.358	    3.870
 1980	    11	    30	    1.585	     17.774	     26.427	     79.155	      1.444	     18.014	    2.933	    4.532	    5.408	    3.959
 1980	    12	     1	   12.037	     19.494	     22.489	     94.637	      2.328	      8.742	    1.640	    2.244	    2.880	    1.868
 1980	    12	     2	   23.698	     17.545	     21.085	     96.040	      1.828	      8.159	    2.166	    2.145	    2.681	    1.668
 1980	    12	     3	   31.672	     18.175	     24.917	     89.602	      2.047	     11.457	    2.527	    3.180	    3.616	    2.483
 1980	    12	     4	    8.975	     18.764	     27.733	     80.018	      2.250	     21.612	    5.001	    5.441	    6.478	    4.886
 1980	    12	     5	    8.641	     18.466	     25.958	     86.666	      1.708	     15.407	    3.315	    3.978	    4.711	    3.395
 1980	    12	     6	   11.119	     19.632	     28.399	     82.396	      1.655	     20.057	    4.922	    5.118	    6.103	    4.619
 1980	    12	     7	   16.590	     17.891	     27.818	     82.393	      1.143	     21.431	    4.552	    5.307	    6.396	    4.799
 1980	    12	     8	   16.444	     17.621	     26.305	     84.354	      1.121	     17.993	    3.609	    4.473	    5.395	    3.941
 1980	    12	     9	   13.933	     18.196	     26.829	     83.195	      0.854	     17.667	    3.399	    4.399	    5.342	    3.923
 1980	    12	    10	   11.062	     18.231	     26.843	     84.459	      1.025	     20.421	    4.407	    4.975	    6.096	    4.537
