CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -39.477   	 dd
Latitude  	 -13.685   	 dd
Area      	 1143.3559 	 km²
Elevation 	 328.4346  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.249	     12.266	     20.866	     81.947	      2.086	     12.056	    1.457	    3.045	    3.309	    2.284
 1980	     8	    12	    0.048	      7.088	     21.018	     70.407	      2.709	     15.435	    1.467	    4.044	    3.873	    2.709
 1980	     8	    13	    0.088	      9.756	     20.758	     75.977	      1.216	     11.544	    1.094	    2.898	    3.121	    2.102
 1980	     8	    14	    0.002	     11.960	     23.699	     73.371	      1.227	     15.329	    2.178	    3.739	    4.150	    3.008
 1980	     8	    15	    1.567	     12.515	     24.787	     73.011	      1.381	     16.161	    1.945	    4.036	    4.410	    3.245
 1980	     8	    16	    3.058	     13.699	     26.413	     74.374	      1.982	     14.053	    2.025	    4.071	    3.997	    2.930
 1980	     8	    17	   29.967	     14.789	     21.990	     84.943	      1.441	      9.767	    2.149	    2.575	    2.887	    1.946
 1980	     8	    18	    7.003	     15.259	     23.176	     88.432	      1.388	      6.936	    0.769	    2.198	    2.240	    1.415
 1980	     8	    19	   18.158	     16.636	     22.146	     91.950	      1.827	      5.568	    1.491	    1.843	    1.919	    1.141
 1980	     8	    20	   37.229	     14.454	     18.523	     93.340	      1.422	      5.299	    1.091	    1.544	    1.801	    1.002
 1980	     8	    21	   35.477	     16.237	     22.044	     93.020	      1.428	      5.695	    0.968	    1.823	    1.948	    1.159
 1980	     8	    22	   29.468	     10.413	     18.655	     92.270	      2.239	      5.536	    1.155	    2.015	    1.800	    0.986
 1980	     8	    23	    4.192	      5.017	     16.586	     63.925	      1.690	     19.079	    1.763	    3.710	    4.360	    3.005
 1980	     8	    24	    0.037	      5.469	     17.765	     74.069	      0.990	     13.347	    1.584	    2.935	    3.289	    2.162
 1980	     8	    25	    0.244	      7.130	     18.789	     71.474	      1.329	     15.370	    1.895	    3.382	    3.817	    2.604
 1980	     8	    26	    0.443	      6.198	     13.373	     79.674	      2.451	     13.976	    1.212	    2.643	    3.279	    2.125
 1980	     8	    27	    0.036	      4.514	     15.238	     65.118	      2.859	     18.391	    1.686	    3.548	    4.143	    2.804
 1980	     8	    28	    0.717	      4.677	     20.718	     62.038	      2.496	     19.665	    1.836	    4.645	    4.705	    3.303
 1980	     8	    29	    0.083	      8.807	     22.371	     68.854	      2.886	     17.970	    1.970	    4.592	    4.628	    3.305
 1980	     8	    30	    0.000	     11.692	     24.014	     74.636	      2.380	     15.536	    2.472	    4.209	    4.255	    3.051
 1980	     8	    31	   10.901	     15.399	     23.247	     80.190	      2.274	      8.176	    1.021	    2.611	    2.566	    1.672
 1980	     9	     1	   27.580	     15.953	     21.620	     93.320	      1.555	      5.485	    1.173	    1.797	    1.904	    1.105
 1980	     9	     2	   47.312	     14.781	     18.107	     94.327	      1.283	      5.239	    0.922	    1.482	    1.801	    0.987
 1980	     9	     3	    1.999	     13.378	     20.781	     73.712	      1.944	     18.753	    2.684	    3.984	    4.964	    3.602
 1980	     9	     4	    0.044	      4.871	     14.858	     54.501	      2.635	     21.472	    1.979	    3.809	    4.774	    3.272
 1980	     9	     5	    0.000	      2.927	     17.424	     59.867	      1.522	     21.025	    1.890	    4.126	    4.729	    3.240
 1980	     9	     6	    0.000	      4.581	     21.987	     53.746	      1.572	     21.371	    2.124	    4.826	    5.170	    3.659
 1980	     9	     7	    0.000	      9.198	     25.297	     48.514	      2.795	     21.351	    2.455	    5.648	    5.606	    4.122
 1980	     9	     8	   13.942	     13.558	     23.080	     74.964	      2.197	     10.245	    1.870	    3.071	    3.044	    2.040
 1980	     9	     9	   19.160	      9.655	     18.715	     77.501	      3.025	      8.576	    1.215	    2.650	    2.477	    1.511
 1980	     9	    10	    0.016	      5.256	     19.969	     73.570	      1.469	     20.723	    2.325	    4.403	    4.971	    3.471
 1980	     9	    11	    0.001	      8.243	     23.398	     70.987	      1.481	     21.177	    2.500	    4.897	    5.429	    3.921
 1980	     9	    12	    0.000	     10.157	     24.085	     68.376	      2.592	     20.607	    2.720	    5.160	    5.435	    3.963
 1980	     9	    13	    1.709	     14.206	     25.323	     70.438	      3.429	     17.370	    2.432	    4.773	    4.888	    3.593
 1980	     9	    14	    6.716	     15.860	     23.185	     82.736	      2.820	     12.014	    2.494	    3.247	    3.547	    2.470
 1980	     9	    15	   11.930	      7.445	     17.777	     89.046	      3.161	      6.124	    0.951	    2.443	    1.890	    1.026
 1980	     9	    16	    2.798	      5.199	     11.922	     60.782	      3.448	     19.339	    1.697	    3.035	    4.253	    2.808
 1980	     9	    17	    0.001	      2.350	     16.858	     65.566	      1.837	     21.689	    2.104	    4.219	    4.835	    3.274
 1980	     9	    18	    0.056	      7.806	     20.074	     72.027	      1.485	     17.493	    2.337	    3.907	    4.438	    3.058
 1980	     9	    19	    1.782	      9.972	     21.040	     81.410	      1.288	     12.120	    1.515	    3.092	    3.356	    2.224
 1980	     9	    20	    7.522	     14.406	     21.872	     88.661	      1.056	     11.267	    2.021	    2.816	    3.306	    2.229
 1980	     9	    21	    9.306	     11.239	     18.141	     86.705	      2.171	     10.079	    1.774	    2.518	    2.859	    1.807
 1980	     9	    22	    0.664	      6.327	     15.392	     64.594	      2.144	     23.866	    2.605	    4.178	    5.452	    3.768
 1980	     9	    23	    0.016	      4.018	     19.988	     61.398	      1.727	     23.788	    2.462	    4.946	    5.592	    3.905
 1980	     9	    24	    0.000	      5.877	     20.564	     56.505	      2.629	     22.692	    2.398	    5.033	    5.514	    3.877
 1980	     9	    25	    0.000	      7.853	     19.796	     57.116	      3.799	     23.661	    2.767	    4.989	    5.805	    4.121
 1980	     9	    26	    0.000	      8.158	     21.798	     53.951	      3.724	     24.093	    2.819	    5.503	    6.050	    4.349
 1980	     9	    27	    1.539	      8.863	     16.688	     71.738	      3.371	      9.904	    0.965	    2.581	    2.723	    1.666
 1980	     9	    28	   16.178	     10.501	     14.460	     87.458	      1.428	      7.585	    1.235	    1.760	    2.220	    1.267
 1980	     9	    29	    1.405	      8.908	     20.853	     77.357	      1.332	     21.284	    3.079	    4.552	    5.414	    3.834
 1980	     9	    30	    0.005	     11.231	     28.544	     65.045	      2.038	     24.104	    3.492	    6.378	    6.642	    5.004
 1980	    10	     1	    0.000	     15.415	     28.910	     63.753	      3.833	     23.647	    3.691	    6.608	    6.764	    5.206
 1980	    10	     2	    0.004	     16.271	     30.573	     63.686	      3.008	     20.298	    3.383	    6.148	    5.979	    4.609
 1980	    10	     3	    0.010	     18.016	     29.741	     67.334	      1.831	     17.346	    3.399	    4.878	    5.212	    3.982
 1980	    10	     4	    4.514	     12.194	     22.914	     93.159	      2.220	      7.241	    0.916	    2.731	    2.323	    1.413
 1980	    10	     5	    4.110	      9.008	     18.271	     64.850	      3.719	     22.504	    2.806	    4.407	    5.560	    3.897
 1980	    10	     6	    0.003	      6.370	     19.023	     56.530	      3.869	     24.773	    2.837	    5.072	    5.936	    4.161
 1980	    10	     7	    2.773	      9.856	     18.852	     69.709	      3.659	     15.451	    2.238	    3.605	    4.062	    2.732
 1980	    10	     8	   10.697	     11.412	     17.832	     87.903	      1.786	      8.861	    1.240	    2.266	    2.603	    1.584
 1980	    10	     9	    0.126	     10.428	     19.782	     78.398	      1.458	     18.809	    2.635	    4.027	    4.898	    3.410
 1980	    10	    10	    0.246	     10.661	     24.792	     69.170	      2.133	     21.678	    3.082	    5.357	    5.836	    4.243
 1980	    10	    11	    9.459	     15.077	     20.560	     84.224	      2.466	      8.344	    1.121	    2.317	    2.613	    1.637
 1980	    10	    12	   14.870	     14.171	     21.016	     80.077	      2.686	     15.032	    2.194	    3.494	    4.221	    2.929
 1980	    10	    13	    0.216	     12.909	     23.441	     70.598	      2.198	     21.958	    2.970	    5.045	    5.960	    4.352
 1980	    10	    14	    0.282	     13.059	     24.768	     65.068	      2.042	     22.383	    3.065	    5.316	    6.141	    4.526
 1980	    10	    15	    0.000	     13.208	     26.329	     59.204	      1.881	     25.842	    3.770	    6.130	    7.109	    5.348
 1980	    10	    16	    0.038	     13.305	     26.251	     57.841	      2.136	     26.610	    3.907	    6.290	    7.307	    5.507
 1980	    10	    17	    0.010	     14.007	     29.228	     59.559	      1.718	     24.289	    3.648	    6.276	    6.914	    5.274
 1980	    10	    18	    9.264	     17.175	     26.374	     80.053	      1.067	     11.096	    1.936	    3.107	    3.454	    2.419
 1980	    10	    19	    5.062	     15.676	     28.617	     74.727	      1.475	     20.112	    3.342	    5.259	    5.859	    4.424
 1980	    10	    20	    4.385	     18.360	     24.714	     82.069	      1.892	      8.776	    1.196	    2.606	    2.843	    1.901
 1980	    10	    21	   11.473	     18.413	     26.294	     81.477	      2.113	     10.575	    1.956	    3.181	    3.342	    2.344
 1980	    10	    22	   37.530	     15.967	     21.923	     90.017	      1.623	      7.256	    0.882	    2.162	    2.386	    1.468
 1980	    10	    23	    6.950	     10.093	     21.469	     70.598	      3.739	     20.226	    3.352	    4.790	    5.313	    3.739
 1980	    10	    24	    0.124	     12.163	     23.188	     74.464	      2.752	     15.095	    2.684	    4.103	    4.246	    2.942
 1980	    10	    25	    2.020	     17.073	     28.310	     76.355	      0.970	     17.129	    2.885	    4.428	    5.112	    3.823
 1980	    10	    26	    2.621	     18.683	     30.816	     80.155	      0.904	     19.200	    3.901	    5.015	    5.812	    4.501
 1980	    10	    27	   11.868	     18.518	     25.558	     84.312	      1.851	      8.782	    1.435	    2.701	    2.860	    1.927
 1980	    10	    28	   30.906	     17.184	     24.018	     84.095	      0.845	     10.998	    2.122	    2.847	    3.395	    2.326
 1980	    10	    29	    6.987	     17.891	     24.479	     83.648	      1.826	     12.937	    2.088	    3.343	    3.927	    2.778
 1980	    10	    30	   14.828	     16.598	     21.820	     88.710	      1.875	     10.091	    1.427	    2.605	    3.112	    2.056
 1980	    10	    31	    1.247	     11.454	     21.086	     60.007	      2.551	     28.497	    4.025	    5.690	    7.339	    5.347
 1980	    11	     1	    0.014	      9.232	     23.833	     62.453	      2.302	     28.878	    3.801	    6.406	    7.468	    5.461
 1980	    11	     2	    0.164	     13.196	     25.768	     60.771	      2.175	     25.524	    3.509	    6.058	    7.029	    5.242
 1980	    11	     3	    0.000	     14.997	     28.989	     59.894	      1.896	     27.922	    4.217	    6.924	    7.948	    6.119
 1980	    11	     4	    0.221	     17.107	     29.161	     66.342	      1.856	     22.624	    4.142	    5.862	    6.641	    5.100
 1980	    11	     5	    6.244	     18.532	     29.046	     71.848	      2.157	     21.380	    4.134	    5.590	    6.359	    4.898
 1980	    11	     6	   30.627	     18.185	     23.437	     89.013	      1.734	      8.670	    1.273	    2.429	    2.808	    1.847
 1980	    11	     7	   11.765	     17.021	     26.441	     73.858	      1.790	     23.431	    3.997	    5.552	    6.734	    5.102
 1980	    11	     8	    4.897	     15.471	     26.861	     79.264	      1.891	     19.438	    3.399	    5.023	    5.629	    4.171
 1980	    11	     9	   26.090	     14.935	     18.875	     91.464	      2.887	      8.383	    1.293	    2.105	    2.610	    1.603
 1980	    11	    10	    3.542	     12.812	     19.183	     83.091	      1.846	     13.521	    1.893	    3.077	    3.785	    2.518
 1980	    11	    11	    0.098	     11.530	     21.791	     69.328	      1.959	     24.600	    3.172	    5.250	    6.479	    4.671
 1980	    11	    12	    0.000	     10.638	     23.515	     62.374	      2.401	     27.675	    3.510	    6.121	    7.274	    5.318
 1980	    11	    13	    0.008	     12.670	     25.466	     59.561	      2.452	     27.547	    3.736	    6.405	    7.504	    5.594
 1980	    11	    14	    0.004	     14.205	     27.561	     60.629	      1.925	     25.260	    3.886	    6.248	    7.132	    5.383
 1980	    11	    15	    0.000	     15.148	     28.763	     59.280	      1.606	     27.556	    4.389	    6.738	    7.861	    6.034
 1980	    11	    16	    0.471	     17.116	     28.007	     65.560	      1.279	     19.690	    3.361	    4.996	    5.811	    4.376
 1980	    11	    17	    0.008	     16.056	     28.262	     60.353	      3.306	     26.625	    4.120	    6.768	    7.635	    5.858
 1980	    11	    18	    0.153	     17.347	     28.567	     61.301	      2.805	     21.981	    3.896	    5.845	    6.463	    4.933
 1980	    11	    19	    9.595	     18.742	     25.766	     79.005	      1.917	     11.120	    1.295	    3.147	    3.500	    2.453
 1980	    11	    20	    5.452	     18.546	     24.380	     87.451	      1.627	     10.322	    1.878	    2.801	    3.264	    2.232
 1980	    11	    21	   15.535	     17.809	     28.165	     81.619	      1.809	     17.453	    3.848	    4.701	    5.240	    3.921
 1980	    11	    22	   16.613	     19.455	     26.880	     84.448	      1.630	     14.021	    2.912	    3.725	    4.322	    3.164
 1980	    11	    23	   16.035	     17.270	     22.799	     88.532	      2.126	     11.396	    1.838	    2.923	    3.488	    2.373
 1980	    11	    24	    0.312	     11.980	     24.857	     63.412	      1.788	     30.836	    4.360	    6.772	    8.252	    6.151
 1980	    11	    25	    0.010	     12.479	     26.460	     61.693	      2.217	     30.853	    4.301	    7.129	    8.408	    6.333
 1980	    11	    26	    0.033	     14.138	     29.373	     59.899	      2.531	     29.585	    4.299	    7.537	    8.385	    6.444
 1980	    11	    27	    0.196	     18.175	     28.606	     61.809	      2.038	     18.202	    2.821	    4.941	    5.472	    4.129
 1980	    11	    28	    4.086	     17.827	     24.592	     75.293	      3.050	     11.640	    1.927	    3.298	    3.604	    2.503
 1980	    11	    29	   23.723	     17.925	     24.887	     85.437	      2.384	     12.816	    1.967	    3.451	    3.921	    2.768
 1980	    11	    30	    2.849	     18.426	     28.037	     77.797	      1.958	     25.078	    4.428	    6.072	    7.341	    5.667
 1980	    12	     1	   15.044	     18.414	     26.655	     83.069	      1.744	     17.303	    3.010	    4.400	    5.179	    3.845
 1980	    12	     2	   11.423	     18.443	     25.600	     79.814	      1.928	     18.306	    3.582	    4.439	    5.418	    4.020
 1980	    12	     3	    4.645	     16.835	     26.808	     81.677	      1.147	     23.027	    3.849	    5.475	    6.655	    5.027
 1980	    12	     4	    6.228	     18.450	     24.382	     85.028	      2.289	     15.689	    2.988	    3.803	    4.683	    3.389
 1980	    12	     5	    2.043	     17.762	     25.506	     78.439	      2.803	     19.750	    3.262	    4.782	    5.770	    4.290
 1980	    12	     6	    0.146	     16.622	     28.124	     72.779	      1.577	     28.436	    4.520	    6.751	    8.161	    6.293
 1980	    12	     7	    0.148	     16.356	     28.276	     61.289	      1.967	     30.786	    4.828	    7.272	    8.786	    6.803
 1980	    12	     8	    0.240	     15.599	     30.721	     61.321	      1.227	     30.816	    4.807	    7.550	    8.903	    6.952
 1980	    12	     9	    1.363	     19.423	     31.279	     69.097	      1.987	     27.176	    4.911	    7.001	    8.139	    6.459
 1980	    12	    10	    3.343	     19.885	     30.764	     75.927	      1.119	     22.266	    4.596	    5.697	    6.746	    5.290
