CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -43.858   	 dd
Latitude  	 -16.113   	 dd
Area      	 884.5592  	 km²
Elevation 	 768.7488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.231	     11.912	     22.560	     71.954	      0.988	     13.898	    1.480	    3.377	    3.877	    2.682
 1980	     8	    12	    0.036	     12.407	     19.435	     80.595	      2.741	     10.879	    1.485	    2.773	    3.103	    2.021
 1980	     8	    13	    0.170	     12.068	     21.926	     75.076	      1.772	     15.075	    1.850	    3.669	    4.145	    2.889
 1980	     8	    14	    1.451	     11.402	     22.643	     73.826	      1.368	     14.563	    1.803	    3.621	    4.028	    2.793
 1980	     8	    15	    1.406	     12.749	     20.044	     82.918	      1.627	      7.463	    0.893	    2.191	    2.339	    1.406
 1980	     8	    16	    3.977	     11.040	     23.929	     73.133	      1.428	     16.925	    2.331	    4.198	    4.628	    3.289
 1980	     8	    17	    1.477	     12.614	     25.862	     72.250	      1.242	     14.654	    2.327	    3.918	    4.201	    2.989
 1980	     8	    18	    3.156	     12.708	     26.354	     74.985	      0.806	     15.119	    2.213	    3.854	    4.338	    3.109
 1980	     8	    19	    0.065	     13.845	     27.397	     69.341	      0.866	     17.068	    2.387	    4.318	    4.909	    3.612
 1980	     8	    20	    0.138	     15.018	     27.121	     67.580	      1.165	     16.437	    2.464	    4.265	    4.781	    3.519
 1980	     8	    21	    0.044	     14.910	     27.506	     59.506	      1.693	     18.866	    2.575	    4.942	    5.423	    4.053
 1980	     8	    22	    0.003	     14.370	     27.428	     58.069	      1.822	     17.002	    2.487	    4.680	    4.920	    3.624
 1980	     8	    23	    1.205	     14.334	     24.640	     74.185	      1.053	     12.716	    2.739	    3.331	    3.750	    2.611
 1980	     8	    24	   10.369	     14.112	     23.081	     81.569	      1.602	     11.068	    2.239	    3.037	    3.301	    2.219
 1980	     8	    25	    8.824	     14.743	     25.842	     73.101	      1.343	     13.318	    2.354	    3.640	    3.947	    2.794
 1980	     8	    26	   18.975	     13.099	     23.089	     84.234	      0.834	     10.669	    3.027	    2.811	    3.183	    2.109
 1980	     8	    27	    5.412	     11.215	     16.237	     84.643	      3.529	      5.527	    0.406	    1.739	    1.834	    0.960
 1980	     8	    28	    1.322	     10.468	     18.040	     77.896	      2.667	     11.388	    1.619	    2.802	    3.158	    2.011
 1980	     8	    29	    0.352	     10.646	     22.006	     70.315	      1.863	     14.435	    1.987	    3.705	    3.988	    2.713
 1980	     8	    30	    0.012	     10.542	     22.064	     67.489	      1.697	     19.074	    2.451	    4.405	    5.080	    3.583
 1980	     8	    31	    0.010	     10.203	     25.295	     62.930	      0.913	     20.761	    2.844	    4.874	    5.624	    4.065
 1980	     9	     1	    0.016	     11.816	     26.264	     65.253	      1.106	     17.377	    2.862	    4.437	    4.904	    3.526
 1980	     9	     2	    0.007	     12.838	     25.853	     68.087	      1.141	     15.916	    2.758	    4.120	    4.564	    3.256
 1980	     9	     3	    0.009	     13.564	     26.747	     63.045	      1.508	     15.998	    2.822	    4.356	    4.641	    3.345
 1980	     9	     4	    0.309	     13.266	     23.190	     68.204	      1.628	     15.648	    1.842	    3.881	    4.428	    3.105
 1980	     9	     5	    0.025	      8.840	     21.690	     64.645	      1.900	     20.856	    2.526	    4.738	    5.411	    3.798
 1980	     9	     6	    0.016	      9.175	     23.629	     69.930	      1.731	     19.226	    2.500	    4.736	    5.144	    3.622
 1980	     9	     7	    0.012	      9.986	     25.766	     68.522	      1.562	     20.106	    2.835	    5.106	    5.497	    3.951
 1980	     9	     8	    0.011	     13.063	     27.140	     64.752	      1.758	     19.781	    2.915	    5.201	    5.619	    4.130
 1980	     9	     9	    0.169	     13.946	     26.151	     67.888	      1.254	     14.761	    2.589	    3.959	    4.332	    3.077
 1980	     9	    10	    2.471	     13.423	     21.818	     81.981	      2.119	     11.375	    1.903	    3.086	    3.361	    2.219
 1980	     9	    11	    6.359	     13.647	     22.648	     80.412	      2.123	     11.854	    2.182	    3.267	    3.505	    2.347
 1980	     9	    12	    0.476	     13.975	     22.950	     77.310	      2.327	     13.619	    2.269	    3.604	    3.961	    2.720
 1980	     9	    13	    0.943	     14.510	     20.753	     76.672	      2.157	      9.520	    1.343	    2.566	    2.917	    1.858
 1980	     9	    14	    1.085	     13.520	     24.261	     64.766	      2.651	     14.326	    1.786	    4.043	    4.164	    2.895
 1980	     9	    15	    2.296	     15.345	     24.126	     66.769	      2.705	     13.847	    2.888	    3.779	    4.097	    2.863
 1980	     9	    16	    6.780	     12.798	     19.774	     87.801	      1.221	      7.972	    1.017	    2.203	    2.496	    1.497
 1980	     9	    17	    0.410	      7.450	     18.256	     68.777	      2.657	     18.547	    2.641	    4.024	    4.677	    3.131
 1980	     9	    18	   12.669	     10.527	     17.022	     90.954	      1.081	      7.097	    1.125	    1.910	    2.205	    1.234
 1980	     9	    19	    5.181	     11.305	     21.955	     75.741	      1.030	     14.263	    2.560	    3.471	    4.013	    2.705
 1980	     9	    20	    2.873	     12.899	     26.428	     72.223	      1.432	     19.322	    3.175	    4.930	    5.494	    3.987
 1980	     9	    21	   18.628	     15.612	     21.019	     88.757	      1.405	      6.838	    1.065	    2.004	    2.290	    1.360
 1980	     9	    22	   12.790	     10.051	     17.339	     81.349	      2.329	     13.106	    2.463	    2.963	    3.553	    2.274
 1980	     9	    23	    0.020	      6.849	     19.345	     68.378	      2.329	     21.111	    3.039	    4.564	    5.284	    3.593
 1980	     9	    24	    0.029	      7.901	     20.873	     70.322	      1.712	     19.612	    2.498	    4.458	    5.086	    3.477
 1980	     9	    25	    0.103	      9.292	     17.754	     78.078	      2.588	     14.070	    1.527	    3.231	    3.761	    2.427
 1980	     9	    26	    0.014	      8.556	     18.651	     66.312	      3.494	     22.084	    2.858	    4.531	    5.567	    3.820
 1980	     9	    27	    0.010	      6.610	     21.526	     65.808	      2.221	     24.278	    3.251	    5.397	    6.122	    4.261
 1980	     9	    28	    6.141	     10.473	     18.874	     78.779	      2.117	     10.297	    1.655	    2.741	    2.980	    1.842
 1980	     9	    29	    4.058	     13.702	     23.203	     68.485	      1.923	     23.722	    4.067	    5.276	    6.514	    4.737
 1980	     9	    30	    0.021	      9.959	     26.226	     63.317	      1.483	     24.421	    3.672	    5.914	    6.648	    4.828
 1980	    10	     1	    0.029	     13.490	     26.457	     68.550	      2.090	     21.670	    3.329	    5.526	    6.149	    4.509
 1980	    10	     2	    0.010	     14.018	     25.036	     64.451	      1.585	     22.095	    3.320	    5.240	    6.219	    4.543
 1980	    10	     3	    0.006	     13.116	     25.839	     55.605	      1.585	     25.557	    3.738	    5.998	    7.102	    5.247
 1980	    10	     4	    0.016	     11.206	     25.988	     52.963	      1.333	     25.707	    3.691	    6.032	    7.039	    5.154
 1980	    10	     5	    0.066	     11.909	     24.686	     65.693	      2.420	     19.618	    3.149	    5.056	    5.482	    3.901
 1980	    10	     6	    0.147	     11.602	     18.800	     76.522	      3.093	     12.434	    1.288	    3.034	    3.517	    2.260
 1980	    10	     7	    2.452	     11.317	     20.656	     77.080	      2.503	     12.382	    1.820	    3.312	    3.550	    2.304
 1980	    10	     8	   16.617	     13.333	     22.434	     83.228	      2.012	     15.138	    3.541	    3.793	    4.342	    2.975
 1980	    10	     9	   14.691	     14.946	     22.548	     81.421	      1.207	     15.336	    3.433	    3.664	    4.453	    3.087
 1980	    10	    10	    0.984	     13.204	     23.254	     71.278	      1.782	     21.501	    3.832	    4.942	    5.958	    4.267
 1980	    10	    11	   10.391	     13.317	     19.554	     89.502	      1.574	      8.462	    1.685	    2.297	    2.642	    1.596
 1980	    10	    12	   19.105	     14.125	     19.291	     89.785	      1.364	     10.201	    2.062	    2.497	    3.075	    1.939
 1980	    10	    13	    1.305	     13.220	     20.113	     78.445	      3.217	     17.390	    2.951	    3.818	    4.812	    3.301
 1980	    10	    14	    0.852	     12.120	     20.325	     76.076	      2.331	     18.869	    2.693	    4.151	    5.129	    3.536
 1980	    10	    15	    0.335	     12.750	     22.368	     71.795	      2.542	     19.860	    2.640	    4.632	    5.494	    3.868
 1980	    10	    16	    0.055	     12.648	     23.976	     72.643	      1.553	     21.685	    3.438	    5.078	    6.021	    4.313
 1980	    10	    17	    0.925	     13.407	     26.294	     68.888	      1.369	     23.562	    3.712	    5.672	    6.655	    4.886
 1980	    10	    18	    0.082	     14.509	     27.609	     61.678	      1.295	     23.697	    4.099	    5.827	    6.814	    5.072
 1980	    10	    19	    0.830	     16.211	     28.399	     57.486	      1.339	     22.954	    4.209	    5.753	    6.736	    5.070
 1980	    10	    20	    0.161	     16.206	     29.353	     57.944	      1.111	     22.986	    4.095	    5.810	    6.788	    5.138
 1980	    10	    21	    0.371	     16.585	     29.923	     55.030	      1.513	     22.583	    3.694	    5.934	    6.719	    5.107
 1980	    10	    22	    1.250	     16.905	     29.848	     61.831	      1.465	     22.100	    3.845	    5.799	    6.598	    5.012
 1980	    10	    23	    0.217	     16.698	     23.915	     82.387	      2.705	     17.063	    2.943	    4.159	    5.018	    3.581
 1980	    10	    24	    0.512	     15.795	     23.351	     82.078	      1.974	     13.495	    2.079	    3.489	    4.048	    2.778
 1980	    10	    25	    0.480	     15.678	     26.756	     74.397	      1.434	     21.340	    4.217	    5.276	    6.214	    4.586
 1980	    10	    26	    2.166	     17.237	     29.022	     69.795	      1.569	     23.586	    4.203	    5.987	    6.993	    5.317
 1980	    10	    27	    1.726	     18.184	     30.340	     62.229	      1.679	     23.907	    4.645	    6.233	    7.184	    5.539
 1980	    10	    28	    0.249	     18.344	     30.655	     62.010	      1.097	     21.334	    4.199	    5.570	    6.479	    4.971
 1980	    10	    29	    1.143	     17.664	     30.794	     63.448	      1.114	     20.611	    4.514	    5.466	    6.255	    4.771
 1980	    10	    30	    6.206	     19.509	     30.691	     66.250	      1.813	     18.273	    4.226	    5.140	    5.654	    4.318
 1980	    10	    31	    5.729	     14.650	     21.569	     86.680	      1.797	     11.046	    1.808	    2.902	    3.359	    2.185
 1980	    11	     1	    0.967	     12.556	     22.572	     69.293	      2.797	     21.832	    2.838	    5.018	    6.004	    4.253
 1980	    11	     2	    0.032	     13.108	     23.960	     71.781	      1.865	     20.530	    2.913	    4.924	    5.772	    4.109
 1980	    11	     3	    0.341	     14.874	     24.523	     75.155	      1.238	     18.827	    2.879	    4.534	    5.438	    3.889
 1980	    11	     4	    0.355	     15.487	     25.888	     73.764	      1.691	     22.206	    3.673	    5.372	    6.406	    4.707
 1980	    11	     5	    1.767	     16.509	     27.182	     69.681	      1.313	     22.237	    3.778	    5.455	    6.520	    4.856
 1980	    11	     6	    2.991	     15.603	     27.547	     66.518	      1.570	     24.225	    3.272	    5.964	    7.029	    5.254
 1980	    11	     7	    3.798	     17.519	     26.467	     78.037	      2.418	     17.061	    3.846	    4.525	    5.139	    3.739
 1980	    11	     8	   28.095	     17.061	     23.513	     86.310	      1.137	      9.604	    2.103	    2.631	    3.079	    2.015
 1980	    11	     9	    4.550	     17.861	     25.616	     82.014	      2.055	     15.010	    3.511	    3.943	    4.574	    3.269
 1980	    11	    10	   22.199	     18.329	     24.828	     85.388	      1.600	     11.730	    2.620	    3.149	    3.689	    2.544
 1980	    11	    11	   14.673	     16.944	     22.157	     89.518	      1.603	      9.912	    1.999	    2.609	    3.137	    2.039
 1980	    11	    12	    1.141	     15.549	     21.433	     80.472	      3.261	     16.190	    2.724	    3.681	    4.683	    3.236
 1980	    11	    13	    0.101	     13.342	     21.523	     75.422	      2.945	     18.496	    3.253	    4.258	    5.176	    3.589
 1980	    11	    14	    0.094	     13.282	     22.914	     74.214	      2.581	     22.030	    3.164	    5.055	    6.119	    4.356
 1980	    11	    15	    0.039	     13.682	     24.695	     68.631	      1.550	     25.700	    4.135	    5.870	    7.169	    5.236
 1980	    11	    16	    0.006	     12.529	     26.451	     65.488	      0.811	     27.805	    4.391	    6.370	    7.748	    5.711
 1980	    11	    17	    0.013	     13.623	     25.010	     67.858	      2.073	     27.780	    4.421	    6.331	    7.721	    5.679
 1980	    11	    18	    0.005	     13.632	     26.489	     67.932	      2.129	     28.366	    4.697	    6.717	    7.967	    5.915
 1980	    11	    19	    0.726	     15.514	     26.067	     76.660	      1.401	     21.196	    4.471	    5.172	    6.159	    4.505
 1980	    11	    20	   15.814	     16.362	     26.788	     74.260	      0.859	     23.891	    4.912	    5.662	    6.951	    5.181
 1980	    11	    21	    0.100	     14.853	     28.027	     71.345	      2.003	     24.942	    4.369	    6.317	    7.218	    5.391
 1980	    11	    22	    1.398	     17.334	     28.018	     73.197	      1.568	     22.351	    4.591	    5.614	    6.635	    4.983
 1980	    11	    23	   10.358	     17.932	     25.987	     79.515	      1.524	     15.463	    3.773	    4.002	    4.714	    3.386
 1980	    11	    24	   18.964	     16.949	     23.199	     88.177	      0.816	     12.872	    2.818	    3.194	    3.930	    2.685
 1980	    11	    25	    4.592	     15.659	     23.976	     80.117	      2.032	     19.265	    3.868	    4.595	    5.576	    3.992
 1980	    11	    26	    0.061	     14.877	     25.528	     70.565	      2.052	     25.008	    4.141	    5.892	    7.110	    5.235
 1980	    11	    27	    0.180	     14.909	     25.928	     69.515	      2.183	     23.993	    4.235	    5.803	    6.866	    5.051
 1980	    11	    28	    1.405	     16.181	     26.177	     70.892	      1.917	     23.641	    4.381	    5.679	    6.850	    5.076
 1980	    11	    29	    5.178	     18.030	     26.519	     77.438	      1.622	     18.405	    4.368	    4.633	    5.532	    4.063
 1980	    11	    30	   20.797	     18.446	     23.856	     86.656	      1.370	     11.438	    2.598	    2.963	    3.602	    2.454
 1980	    12	     1	   18.409	     17.819	     21.804	     91.853	      1.218	      8.328	    1.537	    2.220	    2.741	    1.725
 1980	    12	     2	   38.911	     17.554	     22.006	     91.147	      0.812	     10.477	    2.378	    2.638	    3.298	    2.169
 1980	    12	     3	   12.585	     17.597	     24.054	     83.608	      1.712	     16.036	    2.678	    3.900	    4.806	    3.412
 1980	    12	     4	    2.673	     17.595	     24.364	     81.955	      1.691	     16.966	    3.259	    4.109	    5.062	    3.624
 1980	    12	     5	   11.501	     16.944	     23.559	     85.164	      2.211	     16.194	    3.128	    3.923	    4.811	    3.394
 1980	    12	     6	   13.756	     17.144	     26.026	     80.083	      1.546	     18.145	    3.543	    4.557	    5.416	    3.936
 1980	    12	     7	    2.456	     16.629	     25.985	     83.174	      0.901	     19.878	    4.334	    4.803	    5.859	    4.282
 1980	    12	     8	    7.113	     16.091	     25.560	     77.954	      1.532	     21.238	    3.870	    5.114	    6.181	    4.518
 1980	    12	     9	    3.316	     16.777	     26.368	     77.322	      1.256	     24.074	    4.735	    5.698	    7.008	    5.221
 1980	    12	    10	    5.965	     16.233	     26.767	     74.967	      0.834	     25.343	    4.867	    5.949	    7.341	    5.486
