CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -41.275   	 dd
Latitude  	 -20.427   	 dd
Area      	 444.4085  	 km²
Elevation 	 911.6568  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.064	     12.606	     23.612	     75.198	      1.955	     15.593	    1.926	    3.976	    4.293	    3.085
 1980	     8	    12	    0.425	     13.352	     17.588	     83.966	      3.773	      8.685	    1.008	    2.082	    2.553	    1.593
 1980	     8	    13	    0.397	     13.148	     24.344	     73.659	      1.935	     15.126	    1.922	    3.977	    4.232	    3.046
 1980	     8	    14	    0.290	     13.168	     24.742	     76.314	      1.649	     13.850	    2.266	    3.746	    3.938	    2.806
 1980	     8	    15	    5.153	     15.184	     21.089	     82.529	      1.393	      9.222	    1.674	    2.388	    2.790	    1.826
 1980	     8	    16	    5.120	     12.840	     26.110	     72.294	      1.327	     17.016	    2.591	    4.356	    4.753	    3.493
 1980	     8	    17	    2.288	     15.157	     25.540	     76.391	      1.544	     11.880	    1.158	    3.361	    3.533	    2.497
 1980	     8	    18	    1.190	     15.545	     26.669	     76.868	      0.902	     13.159	    1.618	    3.475	    3.896	    2.822
 1980	     8	    19	    0.417	     15.847	     29.703	     67.653	      0.783	     17.263	    2.696	    4.460	    5.062	    3.858
 1980	     8	    20	    0.409	     16.673	     29.095	     67.234	      0.849	     16.225	    2.717	    4.221	    4.799	    3.637
 1980	     8	    21	    0.275	     17.392	     29.975	     60.885	      1.597	     18.140	    2.863	    4.974	    5.366	    4.146
 1980	     8	    22	    0.421	     16.895	     29.013	     57.642	      1.835	     14.145	    2.570	    4.221	    4.254	    3.175
 1980	     8	    23	   10.350	     13.956	     21.607	     84.538	      1.598	      8.747	    1.234	    2.476	    2.674	    1.715
 1980	     8	    24	   14.765	     12.630	     22.445	     83.469	      1.741	      8.972	    1.240	    2.738	    2.717	    1.748
 1980	     8	    25	   12.901	     14.603	     26.835	     79.250	      1.278	     13.287	    2.828	    3.707	    3.922	    2.819
 1980	     8	    26	    8.203	     11.977	     20.907	     89.128	      2.124	      7.450	    1.001	    2.451	    2.324	    1.406
 1980	     8	    27	    1.244	     11.273	     14.618	     82.737	      3.973	      7.224	    0.547	    1.642	    2.152	    1.224
 1980	     8	    28	    0.688	     10.572	     19.077	     73.645	      3.120	     15.065	    2.029	    3.470	    3.976	    2.706
 1980	     8	    29	    0.163	     11.276	     22.355	     72.150	      2.216	     14.289	    1.732	    3.760	    3.943	    2.725
 1980	     8	    30	    0.062	     11.911	     24.396	     71.542	      1.605	     18.606	    2.590	    4.558	    5.079	    3.686
 1980	     8	    31	    0.010	     12.600	     26.342	     67.510	      1.147	     19.896	    3.039	    4.858	    5.515	    4.085
 1980	     9	     1	    0.016	     15.051	     27.234	     65.734	      1.316	     13.614	    2.185	    3.819	    4.043	    2.920
 1980	     9	     2	    0.027	     15.330	     28.484	     70.108	      1.112	     14.983	    2.877	    4.109	    4.442	    3.277
 1980	     9	     3	    0.271	     15.462	     26.458	     71.790	      1.109	     12.193	    2.241	    3.382	    3.674	    2.604
 1980	     9	     4	    1.738	     14.280	     22.793	     68.471	      2.037	     19.217	    2.677	    4.374	    5.280	    3.848
 1980	     9	     5	    0.014	     10.440	     20.923	     64.547	      2.771	     19.477	    2.222	    4.411	    5.078	    3.595
 1980	     9	     6	    0.018	      9.207	     23.884	     69.022	      2.250	     20.597	    2.372	    5.120	    5.425	    3.898
 1980	     9	     7	    0.009	      9.446	     27.356	     69.282	      2.067	     20.042	    2.566	    5.593	    5.473	    3.998
 1980	     9	     8	    0.903	     15.851	     29.536	     64.371	      1.461	     18.817	    2.988	    5.095	    5.522	    4.197
 1980	     9	     9	    1.971	     17.132	     25.340	     78.806	      1.181	     10.345	    1.694	    2.884	    3.223	    2.224
 1980	     9	    10	    2.529	     13.850	     18.272	     84.126	      2.961	      7.739	    0.969	    2.028	    2.403	    1.444
 1980	     9	    11	    0.727	     13.179	     22.458	     81.602	      2.855	     10.388	    1.349	    3.186	    3.097	    2.039
 1980	     9	    12	    0.663	     15.740	     23.071	     81.080	      3.013	     10.804	    1.347	    3.098	    3.274	    2.214
 1980	     9	    13	    1.014	     16.032	     22.301	     80.627	      1.909	      9.597	    1.574	    2.621	    2.967	    1.956
 1980	     9	    14	    1.585	     16.128	     25.149	     68.976	      1.964	     10.926	    1.487	    3.233	    3.356	    2.314
 1980	     9	    15	    3.151	     16.378	     22.524	     80.680	      2.279	      9.467	    1.587	    2.639	    2.947	    1.942
 1980	     9	    16	   12.250	     11.550	     19.846	     79.382	      1.818	      9.943	    0.945	    2.674	    2.902	    1.836
 1980	     9	    17	    1.094	      7.534	     16.850	     66.876	      3.343	     17.038	    2.022	    3.588	    4.234	    2.817
 1980	     9	    18	   12.152	      9.543	     16.889	     90.134	      1.325	      8.013	    1.231	    2.095	    2.357	    1.369
 1980	     9	    19	    3.000	     12.002	     20.501	     85.230	      1.503	     12.256	    2.398	    3.036	    3.475	    2.299
 1980	     9	    20	    6.074	     13.633	     26.048	     78.650	      1.179	     15.015	    2.239	    3.971	    4.363	    3.113
 1980	     9	    21	   14.401	     15.515	     21.507	     89.817	      1.932	      7.545	    0.985	    2.232	    2.445	    1.508
 1980	     9	    22	    7.774	     10.103	     17.669	     74.956	      2.925	     13.633	    2.181	    3.089	    3.642	    2.381
 1980	     9	    23	    0.037	      6.395	     19.138	     68.958	      2.513	     20.388	    2.398	    4.447	    5.026	    3.434
 1980	     9	    24	    0.025	      8.554	     21.337	     70.822	      2.275	     19.975	    2.625	    4.641	    5.169	    3.606
 1980	     9	    25	    0.017	      9.786	     19.528	     69.189	      2.998	     21.174	    3.063	    4.459	    5.416	    3.787
 1980	     9	    26	    0.175	      9.569	     17.572	     67.250	      3.625	     19.843	    2.278	    3.908	    5.003	    3.431
 1980	     9	    27	    0.150	      8.898	     21.536	     65.246	      3.054	     21.589	    2.605	    5.010	    5.577	    3.930
 1980	     9	    28	    9.583	     11.263	     21.515	     82.853	      1.467	      9.493	    1.309	    2.747	    2.839	    1.788
 1980	     9	    29	    0.108	     11.743	     24.046	     73.209	      1.196	     22.574	    3.332	    5.137	    6.106	    4.439
 1980	     9	    30	    0.039	     11.937	     27.499	     67.251	      1.876	     23.649	    3.532	    6.038	    6.570	    4.889
 1980	    10	     1	    0.020	     14.365	     28.231	     70.307	      2.647	     21.553	    3.166	    5.924	    6.185	    4.643
 1980	    10	     2	    0.080	     15.904	     27.630	     68.514	      1.148	     20.658	    3.191	    5.127	    5.993	    4.503
 1980	    10	     3	    0.018	     15.180	     27.951	     58.308	      1.372	     24.690	    3.770	    6.008	    7.042	    5.354
 1980	    10	     4	    0.007	     14.397	     28.822	     50.041	      1.496	     25.538	    3.726	    6.354	    7.273	    5.544
 1980	    10	     5	    0.479	     13.426	     22.149	     69.581	      3.584	     15.450	    2.314	    3.932	    4.365	    3.029
 1980	    10	     6	    4.141	     12.173	     16.939	     80.565	      4.031	     11.734	    1.074	    2.522	    3.281	    2.093
 1980	    10	     7	    8.832	     11.869	     17.826	     83.153	      3.626	      9.463	    1.053	    2.451	    2.778	    1.704
 1980	    10	     8	   16.354	     13.044	     23.643	     83.941	      2.052	     13.912	    2.698	    3.788	    4.025	    2.771
 1980	    10	     9	    8.709	     16.096	     23.366	     82.660	      1.217	     13.692	    2.729	    3.387	    4.057	    2.833
 1980	    10	    10	    1.109	     13.799	     23.196	     72.962	      2.203	     19.971	    3.075	    4.662	    5.548	    3.996
 1980	    10	    11	    8.451	     13.565	     17.635	     91.498	      1.947	      8.857	    1.210	    2.124	    2.676	    1.629
 1980	    10	    12	    7.051	     14.053	     19.719	     89.311	      2.432	     10.015	    1.598	    2.558	    3.007	    1.914
 1980	    10	    13	    1.704	     13.950	     20.282	     79.802	      3.896	     15.859	    2.793	    3.539	    4.431	    3.052
 1980	    10	    14	    0.913	     13.290	     21.638	     76.601	      2.753	     18.298	    2.158	    4.203	    5.050	    3.555
 1980	    10	    15	    0.208	     13.229	     23.441	     72.259	      2.955	     19.985	    2.632	    4.838	    5.543	    3.979
 1980	    10	    16	    0.117	     13.139	     25.675	     75.253	      1.981	     22.800	    3.244	    5.563	    6.354	    4.673
 1980	    10	    17	    0.253	     14.240	     28.609	     68.547	      1.123	     23.907	    3.742	    5.911	    6.846	    5.166
 1980	    10	    18	    0.020	     16.909	     29.836	     61.674	      1.229	     23.511	    3.943	    5.958	    6.928	    5.332
 1980	    10	    19	    0.167	     18.209	     29.926	     59.045	      1.301	     21.164	    3.359	    5.483	    6.342	    4.881
 1980	    10	    20	    0.475	     18.619	     31.771	     57.128	      1.221	     23.968	    4.254	    6.243	    7.221	    5.676
 1980	    10	    21	    0.523	     19.298	     32.119	     53.398	      1.461	     22.427	    3.696	    6.040	    6.826	    5.375
 1980	    10	    22	    7.027	     20.066	     32.031	     62.025	      1.744	     20.946	    3.677	    5.788	    6.428	    5.059
 1980	    10	    23	    3.687	     16.619	     22.745	     80.934	      3.563	     17.749	    2.604	    4.029	    5.107	    3.668
 1980	    10	    24	    0.753	     15.856	     21.878	     83.483	      2.646	     10.870	    0.947	    2.875	    3.315	    2.197
 1980	    10	    25	    0.171	     15.933	     27.466	     78.525	      2.092	     18.720	    2.274	    5.033	    5.508	    4.077
 1980	    10	    26	    0.531	     17.142	     31.598	     71.223	      1.417	     23.606	    4.309	    6.295	    7.053	    5.485
 1980	    10	    27	    2.086	     20.105	     33.154	     65.499	      1.475	     22.268	    4.655	    6.122	    6.855	    5.450
 1980	    10	    28	    7.667	     19.627	     31.017	     68.492	      1.297	     20.623	    3.906	    5.467	    6.292	    4.899
 1980	    10	    29	    1.474	     19.469	     30.387	     67.500	      1.252	     19.192	    3.352	    5.090	    5.863	    4.518
 1980	    10	    30	    3.055	     20.280	     30.238	     73.837	      1.786	     14.627	    2.240	    4.272	    4.591	    3.469
 1980	    10	    31	    4.843	     14.563	     21.477	     81.374	      3.023	      9.437	    1.120	    2.766	    2.924	    1.863
 1980	    11	     1	    0.706	     12.239	     21.730	     69.704	      3.181	     24.263	    2.881	    5.204	    6.478	    4.653
 1980	    11	     2	    0.051	     13.937	     24.523	     72.913	      2.743	     20.468	    2.465	    5.064	    5.769	    4.179
 1980	    11	     3	    0.209	     15.233	     24.907	     78.812	      1.949	     16.222	    1.779	    4.209	    4.748	    3.387
 1980	    11	     4	    0.144	     16.137	     27.449	     74.791	      2.301	     20.295	    2.705	    5.347	    5.944	    4.429
 1980	    11	     5	    3.720	     16.594	     29.323	     71.805	      1.315	     22.364	    3.167	    5.726	    6.598	    5.022
 1980	    11	     6	    1.412	     18.272	     30.128	     67.008	      1.576	     24.529	    3.103	    6.266	    7.308	    5.675
 1980	    11	     7	    7.407	     18.660	     27.343	     81.031	      2.584	     14.970	    3.075	    4.212	    4.590	    3.365
 1980	    11	     8	   20.174	     18.197	     25.612	     84.446	      1.311	     13.169	    2.788	    3.456	    4.054	    2.880
 1980	    11	     9	   12.810	     19.061	     26.386	     85.445	      2.353	     13.227	    1.930	    3.658	    4.106	    2.951
 1980	    11	    10	    8.936	     19.346	     25.989	     85.241	      1.882	     12.466	    2.511	    3.373	    3.899	    2.779
 1980	    11	    11	    5.374	     17.731	     23.126	     89.404	      2.314	     10.146	    1.454	    2.744	    3.201	    2.137
 1980	    11	    12	    1.255	     16.147	     21.486	     80.904	      3.845	     15.603	    1.976	    3.502	    4.517	    3.149
 1980	    11	    13	    0.967	     14.465	     22.025	     77.580	      3.211	     17.162	    1.869	    4.038	    4.863	    3.407
 1980	    11	    14	    0.122	     13.605	     24.974	     71.942	      2.863	     22.493	    2.332	    5.524	    6.299	    4.598
 1980	    11	    15	    0.050	     13.395	     26.476	     69.579	      1.971	     24.027	    2.327	    5.918	    6.757	    4.995
 1980	    11	    16	    0.008	     12.379	     28.593	     64.723	      1.393	     29.281	    3.612	    7.070	    8.188	    6.175
 1980	    11	    17	    0.030	     15.292	     24.323	     69.978	      2.826	     26.082	    3.201	    5.806	    7.278	    5.405
 1980	    11	    18	    0.068	     15.793	     26.961	     71.520	      2.918	     26.074	    3.224	    6.362	    7.455	    5.630
 1980	    11	    19	    0.328	     16.402	     27.440	     79.467	      1.724	     18.959	    2.936	    4.955	    5.605	    4.149
 1980	    11	    20	    2.560	     17.309	     29.423	     72.268	      1.233	     25.091	    4.005	    6.231	    7.394	    5.690
 1980	    11	    21	    0.040	     17.291	     30.824	     67.318	      2.073	     26.594	    3.479	    6.987	    7.880	    6.133
 1980	    11	    22	    0.611	     17.723	     31.141	     70.698	      1.410	     23.743	    2.855	    6.243	    7.118	    5.525
 1980	    11	    23	    7.697	     19.559	     27.639	     80.692	      1.452	     15.852	    3.366	    4.150	    4.871	    3.615
 1980	    11	    24	   12.491	     17.997	     23.498	     90.674	      1.816	     14.316	    2.558	    3.472	    4.310	    3.043
 1980	    11	    25	    3.445	     16.437	     24.680	     81.201	      2.339	     18.857	    2.552	    4.584	    5.482	    3.986
 1980	    11	    26	    0.094	     14.225	     25.794	     71.173	      2.840	     28.251	    3.628	    6.568	    7.867	    5.884
 1980	    11	    27	    0.062	     14.077	     26.274	     75.759	      2.283	     21.841	    2.052	    5.550	    6.223	    4.571
 1980	    11	    28	    0.408	     15.734	     27.954	     75.459	      2.389	     20.863	    2.097	    5.604	    6.113	    4.560
 1980	    11	    29	    5.658	     17.421	     25.986	     83.857	      1.316	     14.950	    3.065	    3.879	    4.526	    3.255
 1980	    11	    30	   16.211	     18.721	     22.985	     91.926	      1.074	     10.659	    2.008	    2.688	    3.357	    2.269
 1980	    12	     1	   13.906	     19.096	     24.873	     90.532	      1.139	      9.852	    1.506	    2.685	    3.178	    2.159
 1980	    12	     2	   21.482	     19.049	     23.627	     92.338	      0.966	      7.975	    1.108	    2.209	    2.663	    1.720
 1980	    12	     3	    5.026	     19.082	     27.631	     82.011	      1.838	     21.174	    4.016	    5.249	    6.324	    4.800
 1980	    12	     4	    6.430	     18.483	     26.336	     86.972	      2.071	     16.590	    2.537	    4.271	    5.009	    3.674
 1980	    12	     5	    7.964	     18.315	     27.000	     85.492	      2.476	     17.552	    3.032	    4.627	    5.284	    3.911
 1980	    12	     6	    6.566	     18.503	     28.521	     80.539	      1.529	     19.114	    3.093	    4.974	    5.767	    4.351
 1980	    12	     7	    3.587	     19.264	     27.245	     85.213	      1.436	     19.163	    3.463	    4.762	    5.767	    4.336
 1980	    12	     8	    3.535	     18.442	     28.084	     77.119	      2.134	     22.668	    3.453	    5.687	    6.728	    5.129
 1980	    12	     9	    0.997	     18.247	     29.629	     78.013	      1.493	     24.655	    3.746	    6.210	    7.336	    5.669
 1980	    12	    10	    1.348	     18.125	     29.882	     74.675	      0.767	     26.282	    4.624	    6.394	    7.795	    6.052
