CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -61.303   	 dd
Latitude  	 -5.794    	 dd
Area      	 1167531.718	 km²
Elevation 	 560.032   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.950	     33.668	     56.899	      1.297	     21.475	    2.283	    5.889	    6.502	    5.277
 1980	     8	    12	    0.333	     21.100	     33.022	     64.584	      1.388	     19.458	    1.966	    5.371	    5.946	    4.808
 1980	     8	    13	    0.730	     21.253	     32.676	     67.106	      1.498	     17.567	    1.778	    4.977	    5.400	    4.331
 1980	     8	    14	    0.342	     21.471	     33.643	     61.416	      1.158	     20.255	    1.920	    5.498	    6.209	    5.060
 1980	     8	    15	    0.224	     20.842	     33.198	     62.137	      1.354	     20.323	    1.962	    5.573	    6.193	    5.017
 1980	     8	    16	    0.133	     20.910	     33.232	     62.861	      1.831	     20.100	    1.984	    5.731	    6.134	    4.969
 1980	     8	    17	    0.103	     21.729	     33.676	     64.103	      1.374	     19.775	    1.995	    5.484	    6.082	    4.956
 1980	     8	    18	    0.791	     21.413	     32.824	     67.090	      1.514	     17.933	    1.564	    5.068	    5.517	    4.437
 1980	     8	    19	    1.012	     21.851	     32.514	     70.431	      1.648	     15.620	    1.634	    4.580	    4.859	    3.871
 1980	     8	    20	    1.520	     22.797	     32.217	     69.512	      1.664	     16.452	    2.732	    4.635	    5.117	    4.106
 1980	     8	    21	    0.949	     22.147	     32.761	     64.835	      1.625	     19.787	    1.948	    5.428	    6.075	    4.933
 1980	     8	    22	    0.045	     21.473	     33.689	     59.518	      1.866	     21.941	    2.121	    6.149	    6.705	    5.485
 1980	     8	    23	    0.062	     20.813	     34.069	     59.920	      1.694	     21.433	    1.973	    6.087	    6.547	    5.341
 1980	     8	    24	    0.019	     21.824	     34.404	     58.838	      1.691	     21.406	    2.064	    6.062	    6.588	    5.413
 1980	     8	    25	    0.326	     22.379	     33.484	     61.409	      1.583	     19.571	    1.677	    5.459	    6.044	    4.930
 1980	     8	    26	    0.053	     20.782	     34.444	     58.055	      1.337	     22.174	    1.972	    6.127	    6.776	    5.547
 1980	     8	    27	    0.151	     21.076	     35.134	     55.271	      1.399	     21.967	    1.917	    6.197	    6.753	    5.555
 1980	     8	    28	    0.671	     22.360	     34.263	     64.637	      1.717	     18.750	    2.425	    5.467	    5.827	    4.762
 1980	     8	    29	    1.232	     22.101	     34.131	     57.531	      1.394	     20.451	    2.462	    5.679	    6.314	    5.172
 1980	     8	    30	    0.120	     21.471	     33.920	     54.453	      1.237	     22.024	    2.039	    5.946	    6.742	    5.518
 1980	     8	    31	    0.116	     21.382	     33.862	     56.367	      1.352	     20.284	    1.806	    5.632	    6.233	    5.075
 1980	     9	     1	    0.315	     21.854	     33.661	     61.232	      1.451	     19.389	    1.571	    5.435	    5.984	    4.865
 1980	     9	     2	    0.150	     22.343	     33.721	     64.240	      1.835	     19.184	    1.805	    5.521	    5.942	    4.843
 1980	     9	     3	    0.641	     23.180	     32.827	     66.671	      1.511	     14.967	    1.337	    4.340	    4.714	    3.776
 1980	     9	     4	    2.700	     23.005	     33.338	     68.968	      1.297	     14.830	    1.218	    4.305	    4.679	    3.755
 1980	     9	     5	    4.043	     22.766	     32.638	     71.359	      1.816	     17.465	    1.678	    4.959	    5.428	    4.377
 1980	     9	     6	    0.366	     22.892	     32.513	     69.163	      1.797	     17.607	    1.641	    4.950	    5.470	    4.414
 1980	     9	     7	    0.113	     22.318	     33.530	     63.416	      1.789	     21.433	    2.567	    5.933	    6.594	    5.398
 1980	     9	     8	    0.881	     22.608	     33.068	     65.847	      1.613	     18.993	    1.537	    5.282	    5.879	    4.774
 1980	     9	     9	    0.475	     22.473	     33.285	     61.622	      1.478	     19.455	    1.547	    5.369	    6.016	    4.895
 1980	     9	    10	    0.041	     20.813	     34.310	     56.819	      1.684	     22.871	    1.756	    6.422	    6.984	    5.714
 1980	     9	    11	    0.272	     21.728	     34.491	     56.628	      1.769	     21.422	    1.568	    6.129	    6.604	    5.417
 1980	     9	    12	    0.603	     22.427	     34.297	     58.365	      1.832	     19.871	    1.646	    5.749	    6.167	    5.053
 1980	     9	    13	    0.041	     22.134	     34.916	     53.787	      1.846	     23.494	    1.811	    6.629	    7.244	    5.995
 1980	     9	    14	    0.006	     21.573	     34.708	     56.145	      1.768	     23.319	    1.806	    6.566	    7.163	    5.901
 1980	     9	    15	    0.196	     21.903	     34.956	     56.711	      1.755	     22.590	    1.678	    6.428	    6.971	    5.752
 1980	     9	    16	    0.258	     22.925	     34.102	     63.416	      1.671	     18.508	    1.333	    5.336	    5.777	    4.722
 1980	     9	    17	    0.354	     23.226	     34.434	     64.165	      1.655	     18.416	    2.775	    5.337	    5.768	    4.732
 1980	     9	    18	    2.149	     22.940	     32.010	     70.698	      1.391	     16.320	    2.427	    4.502	    5.093	    4.071
 1980	     9	    19	    1.090	     22.668	     33.097	     67.498	      1.378	     17.990	    1.584	    4.996	    5.595	    4.528
 1980	     9	    20	    1.890	     22.599	     34.057	     62.617	      1.574	     19.113	    2.482	    5.440	    5.946	    4.856
 1980	     9	    21	    0.591	     22.575	     34.170	     61.633	      1.714	     20.527	    1.949	    5.809	    6.364	    5.221
 1980	     9	    22	    0.288	     23.076	     34.304	     62.242	      1.437	     20.257	    1.551	    5.630	    6.306	    5.188
 1980	     9	    23	    0.369	     22.733	     35.416	     58.295	      1.524	     22.911	    1.822	    6.410	    7.117	    5.916
 1980	     9	    24	    5.384	     23.106	     31.269	     70.416	      1.579	     14.063	    0.965	    3.983	    4.434	    3.485
 1980	     9	    25	    2.444	     22.011	     31.347	     73.835	      0.971	     15.823	    1.891	    4.245	    4.915	    3.877
 1980	     9	    26	    3.378	     22.112	     32.687	     72.567	      1.298	     17.559	    1.899	    4.860	    5.446	    4.372
 1980	     9	    27	    1.982	     22.351	     31.771	     69.322	      1.712	     17.498	    1.798	    4.847	    5.415	    4.326
 1980	     9	    28	    0.411	     22.384	     32.378	     67.829	      1.539	     16.837	    2.960	    4.743	    5.239	    4.191
 1980	     9	    29	    0.373	     22.673	     33.724	     64.281	      1.343	     19.493	    1.954	    5.380	    6.053	    4.939
 1980	     9	    30	    0.298	     22.626	     34.511	     64.195	      1.532	     21.484	    2.036	    5.985	    6.661	    5.487
 1980	    10	     1	    3.496	     23.402	     33.434	     69.203	      1.732	     17.832	    2.938	    5.082	    5.580	    4.540
 1980	    10	     2	    8.737	     22.579	     32.392	     71.088	      1.821	     17.539	    2.541	    4.960	    5.448	    4.375
 1980	    10	     3	    1.048	     22.915	     32.186	     66.128	      1.637	     20.472	    2.194	    5.445	    6.302	    5.114
 1980	    10	     4	    0.224	     21.704	     33.474	     64.381	      1.506	     23.304	    1.877	    6.258	    7.124	    5.826
 1980	    10	     5	    0.292	     22.796	     33.895	     64.992	      1.816	     21.558	    1.722	    6.000	    6.670	    5.479
 1980	    10	     6	    0.088	     23.421	     34.473	     58.920	      2.035	     21.829	    1.485	    6.175	    6.791	    5.621
 1980	    10	     7	    0.204	     22.297	     35.035	     58.422	      1.694	     23.535	    1.435	    6.588	    7.275	    6.023
 1980	    10	     8	    0.536	     23.267	     34.777	     61.596	      1.381	     20.961	    1.260	    5.811	    6.538	    5.406
 1980	    10	     9	    0.477	     23.599	     34.299	     61.935	      1.551	     20.894	    1.353	    5.771	    6.514	    5.380
 1980	    10	    10	    0.110	     23.073	     35.163	     57.234	      1.987	     23.622	    1.427	    6.684	    7.336	    6.105
 1980	    10	    11	    0.129	     23.349	     35.300	     57.643	      2.028	     22.302	    1.421	    6.428	    6.957	    5.789
 1980	    10	    12	    0.094	     22.849	     34.134	     58.986	      1.671	     21.109	    1.345	    5.891	    6.548	    5.382
 1980	    10	    13	    0.468	     23.093	     32.693	     63.496	      1.276	     17.444	    1.165	    4.776	    5.443	    4.391
 1980	    10	    14	    1.309	     22.902	     34.035	     63.547	      1.019	     19.941	    1.192	    5.372	    6.203	    5.082
 1980	    10	    15	    6.436	     22.416	     32.536	     75.105	      1.227	     15.274	    4.104	    4.325	    4.794	    3.811
 1980	    10	    16	   16.832	     22.451	     31.654	     77.555	      1.241	     15.720	    3.805	    4.326	    4.911	    3.891
 1980	    10	    17	    5.522	     22.162	     31.926	     68.751	      1.565	     19.656	    3.244	    5.276	    6.035	    4.855
 1980	    10	    18	    0.469	     22.095	     33.064	     67.190	      1.349	     20.947	    2.421	    5.636	    6.441	    5.235
 1980	    10	    19	    0.265	     22.062	     33.696	     63.779	      1.432	     22.650	    2.025	    6.109	    6.958	    5.699
 1980	    10	    20	    0.222	     22.456	     34.003	     63.931	      1.249	     22.044	    1.951	    5.933	    6.806	    5.589
 1980	    10	    21	    0.352	     22.724	     33.645	     63.499	      1.544	     21.634	    1.884	    5.891	    6.683	    5.480
 1980	    10	    22	    0.592	     22.788	     32.734	     65.864	      1.771	     19.485	    1.361	    5.376	    6.030	    4.889
 1980	    10	    23	    0.297	     22.813	     33.173	     68.515	      1.573	     17.551	    1.294	    4.980	    5.478	    4.426
 1980	    10	    24	    0.593	     22.344	     32.733	     69.629	      1.265	     16.927	    1.254	    4.711	    5.274	    4.226
 1980	    10	    25	    1.731	     23.218	     32.765	     71.494	      1.784	     15.340	    1.348	    4.506	    4.833	    3.869
 1980	    10	    26	    1.031	     23.123	     33.541	     69.070	      1.735	     19.639	    1.417	    5.496	    6.109	    4.992
 1980	    10	    27	    0.311	     22.946	     32.621	     69.141	      1.545	     19.170	    1.309	    5.218	    5.940	    4.813
 1980	    10	    28	    0.462	     23.040	     33.560	     66.760	      1.459	     18.216	    1.107	    5.113	    5.688	    4.625
 1980	    10	    29	    0.369	     23.463	     33.077	     68.220	      1.631	     17.806	    1.112	    4.988	    5.568	    4.519
 1980	    10	    30	    0.428	     23.014	     33.069	     66.320	      1.789	     17.150	    1.088	    4.939	    5.363	    4.330
 1980	    10	    31	    1.136	     22.787	     32.474	     69.330	      1.623	     17.109	    1.861	    4.807	    5.332	    4.281
 1980	    11	     1	    1.638	     22.671	     33.434	     66.984	      1.541	     20.528	    3.583	    5.629	    6.350	    5.185
 1980	    11	     2	    0.947	     22.331	     34.094	     66.055	      1.447	     22.323	    2.462	    6.094	    6.887	    5.659
 1980	    11	     3	    0.935	     23.153	     33.055	     68.890	      1.424	     18.189	    1.446	    5.020	    5.670	    4.599
 1980	    11	     4	    3.606	     22.692	     32.506	     73.964	      1.484	     14.337	    2.789	    4.209	    4.529	    3.589
 1980	    11	     5	    2.340	     22.864	     31.524	     71.736	      1.279	     16.294	    2.205	    4.417	    5.078	    4.040
 1980	    11	     6	    1.961	     22.471	     32.656	     69.620	      0.985	     18.445	    1.834	    4.922	    5.719	    4.614
 1980	    11	     7	    6.078	     23.716	     31.354	     73.025	      1.143	     14.055	    1.128	    3.845	    4.449	    3.513
 1980	    11	     8	    2.155	     22.906	     31.705	     75.452	      1.025	     15.346	    1.159	    4.160	    4.809	    3.814
 1980	    11	     9	    5.724	     22.677	     32.072	     76.497	      1.336	     14.115	    0.667	    4.055	    4.456	    3.515
 1980	    11	    10	    3.679	     22.687	     32.247	     73.607	      1.635	     17.744	    3.204	    4.916	    5.508	    4.425
 1980	    11	    11	   23.011	     22.196	     29.414	     80.583	      0.725	     13.062	    5.437	    3.435	    4.105	    3.138
 1980	    11	    12	   12.582	     21.700	     32.408	     74.076	      1.484	     21.017	    3.178	    5.628	    6.425	    5.193
 1980	    11	    13	    9.716	     23.393	     30.255	     78.713	      1.018	     13.447	    2.862	    3.603	    4.250	    3.307
 1980	    11	    14	    5.809	     22.835	     30.555	     81.083	      0.771	     14.611	    2.763	    3.836	    4.576	    3.582
 1980	    11	    15	   11.021	     22.261	     27.430	     88.589	      1.193	     10.734	    4.154	    2.874	    3.430	    2.523
 1980	    11	    16	   14.773	     21.584	     29.568	     81.936	      0.746	     13.413	    3.427	    3.542	    4.192	    3.204
 1980	    11	    17	    2.937	     21.717	     31.953	     77.248	      0.959	     21.692	    3.798	    5.548	    6.602	    5.332
 1980	    11	    18	    7.182	     22.479	     30.676	     82.075	      1.034	     15.950	    3.391	    4.206	    4.950	    3.899
 1980	    11	    19	    8.225	     21.912	     28.881	     84.466	      0.842	     11.765	    2.974	    3.164	    3.729	    2.801
 1980	    11	    20	    1.775	     22.055	     31.082	     73.401	      1.809	     20.414	    3.878	    5.364	    6.220	    4.990
 1980	    11	    21	    0.228	     20.821	     32.519	     68.915	      1.278	     25.093	    3.256	    6.453	    7.560	    6.146
 1980	    11	    22	    1.419	     20.606	     32.739	     70.987	      0.909	     23.398	    2.875	    6.003	    7.075	    5.731
 1980	    11	    23	    0.752	     22.572	     31.517	     75.944	      1.315	     18.912	    2.568	    4.979	    5.820	    4.671
 1980	    11	    24	    3.998	     23.040	     30.534	     78.717	      1.354	     14.806	    1.767	    3.998	    4.634	    3.636
 1980	    11	    25	    0.668	     22.764	     31.477	     72.056	      1.544	     21.307	    2.916	    5.502	    6.514	    5.273
 1980	    11	    26	    0.616	     22.783	     31.715	     70.479	      1.645	     20.853	    2.719	    5.464	    6.392	    5.175
 1980	    11	    27	    0.199	     22.869	     32.472	     69.462	      1.161	     22.078	    2.750	    5.707	    6.775	    5.531
 1980	    11	    28	    1.042	     23.044	     31.975	     74.136	      1.078	     19.452	    3.520	    5.064	    6.004	    4.856
 1980	    11	    29	    3.424	     23.156	     31.534	     75.400	      1.153	     15.816	    2.735	    4.265	    4.946	    3.935
 1980	    11	    30	    2.416	     22.656	     31.582	     73.677	      1.307	     19.843	    2.994	    5.174	    6.093	    4.911
 1980	    12	     1	    0.074	     21.865	     32.471	     69.966	      0.980	     23.440	    2.423	    5.981	    7.129	    5.807
 1980	    12	     2	    0.166	     22.011	     33.160	     68.737	      1.060	     22.933	    2.472	    5.967	    7.014	    5.733
 1980	    12	     3	    0.398	     22.997	     32.363	     69.752	      1.744	     21.023	    2.553	    5.604	    6.468	    5.265
 1980	    12	     4	    0.749	     22.849	     31.919	     72.020	      1.690	     20.124	    2.241	    5.355	    6.191	    5.011
 1980	    12	     5	    0.148	     22.487	     32.830	     65.505	      1.668	     24.114	    2.478	    6.328	    7.364	    6.039
 1980	    12	     6	    0.219	     22.369	     33.689	     64.740	      1.512	     23.983	    2.242	    6.394	    7.354	    6.053
 1980	    12	     7	    0.150	     22.589	     34.050	     66.090	      1.325	     24.167	    2.249	    6.410	    7.432	    6.138
 1980	    12	     8	    1.241	     23.520	     33.294	     69.922	      1.482	     19.026	    2.175	    5.222	    5.930	    4.844
 1980	    12	     9	    4.402	     22.978	     31.541	     74.663	      1.214	     16.542	    2.617	    4.441	    5.150	    4.107
 1980	    12	    10	    1.422	     23.123	     31.904	     71.893	      1.419	     18.906	    2.222	    5.021	    5.847	    4.721
