CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.9     	 dd
Latitude  	 -6.002    	 dd
Area      	 2327.6683 	 km²
Elevation 	 317.193   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1986	     3	    14	    0.396	     16.876	     30.128	     71.129	      0.944	     20.865	    3.638	    5.361	    6.217	    4.747
 1986	     3	    15	    0.285	     17.545	     30.807	     68.937	      0.806	     22.321	    3.744	    5.655	    6.673	    5.161
 1986	     3	    16	    0.063	     17.253	     31.692	     63.319	      0.995	     23.445	    3.754	    6.067	    7.010	    5.459
 1986	     3	    17	    0.021	     17.013	     31.892	     61.546	      0.889	     22.531	    3.843	    5.851	    6.750	    5.244
 1986	     3	    18	    0.178	     17.092	     30.544	     67.060	      1.222	     21.721	    3.678	    5.683	    6.472	    4.979
 1986	     3	    19	    0.042	     17.388	     30.494	     64.018	      1.066	     21.241	    3.617	    5.509	    6.348	    4.884
 1986	     3	    20	    0.266	     16.996	     30.239	     69.476	      1.192	     17.531	    3.876	    4.805	    5.299	    3.999
 1986	     3	    21	    4.229	     18.064	     28.118	     74.274	      1.510	     16.730	    2.806	    4.453	    5.052	    3.768
 1986	     3	    22	    0.627	     18.288	     27.200	     72.755	      1.442	     16.424	    3.078	    4.251	    4.948	    3.667
 1986	     3	    23	    0.965	     16.811	     28.149	     73.854	      1.174	     16.806	    2.925	    4.430	    5.030	    3.729
 1986	     3	    24	    1.015	     18.277	     27.714	     76.662	      1.266	     14.557	    2.348	    3.910	    4.453	    3.271
 1986	     3	    25	    0.054	     18.150	     29.626	     63.089	      1.432	     22.652	    3.890	    5.766	    6.724	    5.201
 1986	     3	    26	    0.007	     15.944	     30.525	     65.385	      1.153	     21.044	    3.440	    5.544	    6.224	    4.757
 1986	     3	    27	    0.359	     17.016	     30.486	     65.884	      1.178	     19.988	    4.103	    5.306	    5.974	    4.575
 1986	     3	    28	    7.607	     17.743	     28.287	     67.763	      1.423	     18.902	    4.323	    4.876	    5.625	    4.249
 1986	     3	    29	    0.260	     17.566	     27.670	     70.513	      1.754	     17.432	    3.192	    4.605	    5.199	    3.880
 1986	     3	    30	    0.026	     18.848	     30.234	     67.406	      1.200	     20.933	    3.859	    5.403	    6.292	    4.882
 1986	     3	    31	    0.084	     16.614	     30.254	     67.897	      0.906	     21.004	    3.346	    5.369	    6.220	    4.770
 1986	     4	     1	    0.234	     17.318	     29.834	     68.031	      1.062	     20.306	    3.236	    5.231	    6.039	    4.627
 1986	     4	     2	    0.012	     17.044	     29.897	     67.242	      1.252	     20.471	    3.243	    5.351	    6.074	    4.653
 1986	     4	     3	    0.010	     16.170	     30.352	     65.362	      1.110	     20.523	    3.178	    5.383	    6.068	    4.641
 1986	     4	     4	    0.032	     16.269	     30.040	     63.801	      1.113	     20.536	    2.987	    5.346	    6.062	    4.632
 1986	     4	     5	    0.002	     16.112	     30.512	     64.130	      1.075	     22.156	    3.448	    5.707	    6.514	    5.017
 1986	     4	     6	    0.003	     15.208	     31.171	     59.786	      0.963	     21.277	    3.057	    5.567	    6.261	    4.804
 1986	     4	     7	    0.145	     16.464	     29.433	     65.578	      1.058	     19.810	    2.900	    5.101	    5.843	    4.446
 1986	     4	     8	    0.224	     18.069	     28.231	     70.007	      1.267	     17.454	    2.531	    4.520	    5.222	    3.936
 1986	     4	     9	    0.042	     16.956	     28.520	     69.670	      1.388	     17.048	    2.482	    4.565	    5.082	    3.806
 1986	     4	    10	    0.536	     16.901	     28.784	     70.082	      0.979	     17.910	    2.615	    4.616	    5.318	    4.009
 1986	     4	    11	    3.119	     17.005	     30.554	     70.321	      0.660	     19.410	    3.182	    4.935	    5.788	    4.445
 1986	     4	    12	    1.936	     18.286	     30.045	     74.051	      0.923	     17.594	    2.927	    4.611	    5.315	    4.067
 1986	     4	    13	    0.437	     17.261	     30.106	     70.152	      1.177	     17.943	    2.566	    4.826	    5.376	    4.099
 1986	     4	    14	    0.270	     16.554	     31.484	     68.288	      0.950	     19.310	    2.595	    5.155	    5.771	    4.448
 1986	     4	    15	    0.067	     17.413	     32.005	     64.432	      1.020	     18.728	    2.456	    5.106	    5.655	    4.385
 1986	     4	    16	    0.708	     17.130	     28.230	     71.002	      1.615	     14.951	    3.465	    4.191	    4.504	    3.334
 1986	     4	    17	    4.158	     16.589	     23.201	     70.248	      1.648	     10.315	    1.567	    2.774	    3.174	    2.141
 1986	     4	    18	    0.190	     16.233	     24.362	     66.830	      1.484	     15.438	    1.949	    3.803	    4.490	    3.239
 1986	     4	    19	    0.015	     13.401	     25.482	     61.887	      1.467	     20.964	    2.705	    5.029	    5.813	    4.300
 1986	     4	    20	    0.007	     12.686	     25.823	     68.413	      1.527	     16.543	    1.863	    4.361	    4.687	    3.375
 1986	     4	    21	    0.807	     16.065	     26.592	     72.794	      1.289	     14.909	    1.965	    3.932	    4.408	    3.213
 1986	     4	    22	    0.071	     13.897	     29.479	     73.094	      0.411	     18.753	    2.583	    4.573	    5.429	    4.079
 1986	     4	    23	    5.355	     17.112	     28.103	     75.057	      0.962	     16.948	    3.643	    4.329	    5.019	    3.773
 1986	     4	    24	    5.198	     16.681	     26.111	     79.168	      1.031	     15.101	    3.130	    3.817	    4.457	    3.260
 1986	     4	    25	    1.078	     17.603	     26.286	     76.977	      1.413	     14.648	    2.451	    3.798	    4.370	    3.206
 1986	     4	    26	    4.151	     18.202	     26.693	     83.278	      0.739	     12.214	    2.608	    3.189	    3.752	    2.708
 1986	     4	    27	    2.402	     17.248	     28.382	     82.711	      1.009	     16.465	    2.531	    4.268	    4.895	    3.684
 1986	     4	    28	    1.214	     16.889	     26.209	     70.021	      1.689	     16.661	    2.107	    4.246	    4.864	    3.611
 1986	     4	    29	    0.051	     15.209	     25.489	     63.996	      1.776	     19.817	    2.304	    4.800	    5.578	    4.164
 1986	     4	    30	    0.403	     14.127	     23.961	     69.014	      1.160	     15.033	    1.311	    3.696	    4.279	    3.050
 1986	     5	     1	    0.003	     10.338	     24.963	     68.279	      1.044	     19.243	    2.141	    4.585	    5.189	    3.757
 1986	     5	     2	    0.008	     11.082	     25.009	     71.368	      0.979	     17.714	    1.696	    4.287	    4.852	    3.497
 1986	     5	     3	    0.012	     10.429	     26.838	     67.391	      0.708	     19.849	    2.027	    4.718	    5.420	    3.983
 1986	     5	     4	    0.001	     10.842	     26.155	     65.374	      0.913	     19.246	    2.077	    4.645	    5.258	    3.848
 1986	     5	     5	    0.007	     11.375	     27.706	     67.977	      0.825	     18.611	    1.917	    4.632	    5.188	    3.828
 1986	     5	     6	    0.188	     12.912	     28.490	     70.919	      0.800	     16.823	    1.853	    4.335	    4.823	    3.568
 1986	     5	     7	    0.864	     14.494	     28.192	     72.628	      0.886	     16.119	    1.944	    4.190	    4.685	    3.475
 1986	     5	     8	    0.145	     16.435	     27.396	     72.970	      1.028	     14.387	    1.969	    3.792	    4.272	    3.147
 1986	     5	     9	    0.058	     14.117	     28.559	     72.658	      0.918	     15.580	    1.777	    4.146	    4.540	    3.358
 1986	     5	    10	    0.165	     15.017	     30.386	     68.360	      0.653	     17.359	    2.162	    4.476	    5.093	    3.872
 1986	     5	    11	    0.205	     16.418	     30.157	     70.936	      0.803	     16.611	    2.131	    4.371	    4.932	    3.760
 1986	     5	    12	    2.549	     18.767	     28.186	     77.303	      1.211	     12.971	    2.966	    3.559	    3.970	    2.949
 1986	     5	    13	    5.356	     16.734	     25.652	     79.383	      0.897	     12.093	    3.907	    3.152	    3.636	    2.597
 1986	     5	    14	    6.366	     15.623	     27.977	     75.067	      0.511	     15.060	    2.738	    3.761	    4.427	    3.285
 1986	     5	    15	    1.855	     16.891	     25.960	     80.126	      0.982	     12.109	    1.470	    3.196	    3.647	    2.615
 1986	     5	    16	    0.908	     17.264	     25.861	     78.257	      1.044	     14.378	    1.943	    3.611	    4.237	    3.117
 1986	     5	    17	    0.192	     15.646	     26.412	     73.643	      1.367	     14.715	    1.574	    3.881	    4.288	    3.146
 1986	     5	    18	    0.007	     14.725	     27.151	     76.663	      0.854	     14.767	    2.001	    3.808	    4.292	    3.150
 1986	     5	    19	    0.003	     14.000	     28.504	     74.569	      0.739	     15.907	    1.861	    4.090	    4.599	    3.422
 1986	     5	    20	    0.002	     13.597	     28.899	     73.013	      0.744	     17.350	    1.834	    4.408	    4.967	    3.732
 1986	     5	    21	    0.165	     15.521	     28.582	     74.995	      0.521	     13.311	    2.853	    3.453	    3.973	    2.922
 1986	     5	    22	    3.019	     15.141	     27.791	     70.485	      1.026	     16.674	    1.943	    4.279	    4.807	    3.606
 1986	     5	    23	    0.175	     16.459	     24.611	     73.340	      1.777	     13.389	    1.273	    3.466	    3.916	    2.826
 1986	     5	    24	    0.600	     15.582	     24.247	     77.797	      1.755	     10.705	    1.240	    3.022	    3.215	    2.224
 1986	     5	    25	    0.510	     15.968	     24.660	     77.813	      1.433	     12.743	    1.146	    3.324	    3.740	    2.675
 1986	     5	    26	    0.120	     14.741	     26.024	     75.419	      0.982	     14.861	    1.641	    3.764	    4.269	    3.125
 1986	     5	    27	    0.015	     13.154	     25.897	     71.242	      1.112	     16.304	    1.471	    4.099	    4.567	    3.352
 1986	     5	    28	    0.276	     12.280	     25.348	     73.449	      1.209	     13.396	    1.011	    3.604	    3.807	    2.701
 1986	     5	    29	    0.285	     14.048	     25.547	     74.486	      0.908	     13.528	    1.086	    3.469	    3.897	    2.801
 1986	     5	    30	    0.038	     12.965	     25.711	     75.552	      1.100	     14.435	    1.403	    3.751	    4.090	    2.952
 1986	     5	    31	    0.565	     12.098	     25.539	     78.139	      0.834	     10.640	    2.067	    2.969	    3.136	    2.146
 1986	     6	     1	    3.879	     14.889	     23.520	     80.564	      0.744	     11.819	    1.650	    2.932	    3.447	    2.409
 1986	     6	     2	    1.415	     13.834	     20.800	     80.731	      1.019	      9.316	    0.547	    2.377	    2.765	    1.801
 1986	     6	     3	    0.663	     13.286	     22.711	     71.886	      1.333	     13.884	    1.154	    3.393	    3.870	    2.737
 1986	     6	     4	    0.004	      7.208	     21.629	     70.330	      1.094	     16.772	    1.288	    3.836	    4.254	    2.976
 1986	     6	     5	    0.003	      6.519	     21.656	     70.859	      0.863	     16.982	    1.322	    3.785	    4.269	    2.983
 1986	     6	     6	    0.027	      7.202	     22.346	     70.062	      0.967	     16.278	    1.270	    3.779	    4.173	    2.920
 1986	     6	     7	    0.003	      7.661	     22.594	     74.779	      0.827	     14.776	    1.003	    3.495	    3.867	    2.680
 1986	     6	     8	    0.097	     10.700	     22.519	     73.198	      1.196	     12.157	    0.949	    3.148	    3.375	    2.303
 1986	     6	     9	    1.352	     13.705	     22.401	     74.746	      1.607	     14.171	    1.691	    3.429	    3.936	    2.798
 1986	     6	    10	    0.438	     11.131	     23.288	     77.110	      1.038	     11.448	    0.715	    3.032	    3.243	    2.207
 1986	     6	    11	    0.736	     13.927	     23.206	     80.421	      1.129	     11.686	    1.382	    2.998	    3.372	    2.340
 1986	     6	    12	    2.000	     14.178	     24.304	     78.012	      0.968	     11.952	    1.883	    3.088	    3.469	    2.438
 1986	     6	    13	    0.058	     11.795	     23.945	     73.295	      1.407	     15.634	    1.384	    3.895	    4.263	    3.071
 1986	     6	    14	    0.855	     13.310	     23.218	     78.361	      1.230	     12.524	    1.094	    3.190	    3.554	    2.487
 1986	     6	    15	    0.407	     13.421	     23.923	     75.449	      1.007	     13.328	    1.163	    3.328	    3.768	    2.677
 1986	     6	    16	    0.064	     10.681	     23.789	     73.553	      0.934	     14.162	    1.121	    3.495	    3.872	    2.733
 1986	     6	    17	    0.049	     10.450	     22.978	     73.724	      1.056	     14.215	    1.044	    3.479	    3.849	    2.702
 1986	     6	    18	    0.090	     11.325	     23.165	     73.443	      1.153	     13.538	    0.935	    3.397	    3.728	    2.613
 1986	     6	    19	    0.666	     12.438	     21.985	     81.524	      1.025	     10.447	    0.773	    2.703	    3.011	    2.014
 1986	     6	    20	    0.149	     12.574	     23.835	     75.009	      1.174	     14.067	    1.170	    3.518	    3.914	    2.789
 1986	     6	    21	    0.336	     12.216	     22.959	     71.142	      1.628	     14.831	    1.184	    3.681	    4.053	    2.891
 1986	     6	    22	    0.296	     10.249	     19.470	     73.540	      1.431	     11.405	    0.759	    2.786	    3.103	    2.051
 1986	     6	    23	    0.685	     13.043	     21.669	     75.532	      1.819	     10.911	    0.803	    2.898	    3.126	    2.112
 1986	     6	    24	    0.181	     11.101	     21.047	     73.957	      1.573	     12.619	    0.814	    3.139	    3.445	    2.354
 1986	     6	    25	    0.045	      8.121	     22.913	     74.000	      0.834	     14.300	    1.006	    3.439	    3.782	    2.623
 1986	     6	    26	    0.005	      8.070	     24.561	     70.504	      0.609	     15.850	    1.195	    3.712	    4.192	    2.978
 1986	     6	    27	    0.016	      8.829	     25.349	     66.972	      0.601	     15.446	    1.148	    3.696	    4.158	    2.968
 1986	     6	    28	    0.038	      9.491	     24.187	     71.148	      0.836	     13.934	    0.905	    3.473	    3.791	    2.658
 1986	     6	    29	    0.036	      9.925	     26.172	     67.943	      0.487	     14.169	    1.203	    3.455	    3.925	    2.798
 1986	     6	    30	    0.015	      9.740	     26.572	     68.787	      0.658	     15.438	    1.169	    3.822	    4.235	    3.057
 1986	     7	     1	    0.018	      9.834	     27.102	     68.064	      0.760	     15.961	    1.216	    4.026	    4.383	    3.189
 1986	     7	     2	    0.369	     10.804	     25.838	     68.610	      0.851	     14.751	    1.006	    3.743	    4.085	    2.935
 1986	     7	     3	    1.155	     13.361	     23.657	     76.388	      1.138	     12.389	    0.903	    3.185	    3.537	    2.477
 1986	     7	     4	    0.766	     12.554	     22.371	     77.275	      1.028	     11.980	    0.980	    2.992	    3.384	    2.326
 1986	     7	     5	    1.326	     12.221	     24.131	     76.137	      0.742	     12.908	    0.941	    3.208	    3.641	    2.557
 1986	     7	     6	    0.718	     11.758	     22.580	     80.025	      0.854	      9.944	    0.866	    2.637	    2.895	    1.915
 1986	     7	     7	    3.335	     11.913	     20.032	     82.980	      1.787	      9.918	    0.321	    2.614	    2.839	    1.845
 1986	     7	     8	    0.443	     11.873	     18.242	     74.466	      1.987	      9.860	    0.443	    2.407	    2.783	    1.784
 1986	     7	     9	    0.105	     10.600	     18.992	     68.375	      1.969	     12.649	    0.712	    2.979	    3.382	    2.270
 1986	     7	    10	    0.162	      8.624	     19.306	     70.357	      1.437	     13.257	    0.611	    3.113	    3.458	    2.319
 1986	     7	    11	    0.007	      6.022	     20.295	     71.122	      0.853	     13.743	    0.749	    3.165	    3.502	    2.343
