CABra ID  	 180
ANA ID    	 45480000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.6092	 km²
Elevation 	 334.1729  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.025	     15.623	     28.480	     59.022	      1.182	     17.345	    1.001	    4.549	    5.058	    3.812
 1980	     8	    12	    0.465	     16.031	     28.230	     59.646	      1.782	     16.204	    0.930	    4.534	    4.784	    3.589
 1980	     8	    13	    0.494	     16.471	     26.884	     63.811	      2.225	     16.233	    0.876	    4.450	    4.776	    3.566
 1980	     8	    14	    0.078	     15.133	     27.490	     63.589	      1.878	     18.589	    0.995	    4.923	    5.338	    4.014
 1980	     8	    15	    0.035	     15.044	     28.198	     63.051	      1.700	     18.490	    0.986	    4.961	    5.339	    4.024
 1980	     8	    16	    0.141	     15.845	     28.817	     61.126	      1.406	     18.072	    0.929	    4.823	    5.284	    4.004
 1980	     8	    17	    0.044	     16.380	     30.601	     58.485	      0.914	     18.283	    0.992	    4.820	    5.417	    4.160
 1980	     8	    18	    0.047	     16.570	     31.236	     57.523	      1.252	     17.835	    1.078	    4.982	    5.324	    4.098
 1980	     8	    19	    0.042	     17.394	     30.212	     59.862	      1.626	     18.751	    1.048	    5.150	    5.573	    4.300
 1980	     8	    20	    0.048	     17.130	     30.584	     56.650	      1.740	     20.213	    1.072	    5.541	    5.975	    4.639
 1980	     8	    21	    0.000	     15.734	     30.303	     56.067	      1.643	     21.416	    1.041	    5.765	    6.235	    4.818
 1980	     8	    22	    0.000	     15.720	     30.625	     56.484	      1.504	     21.381	    1.013	    5.739	    6.239	    4.827
 1980	     8	    23	    0.002	     16.161	     31.917	     53.994	      1.301	     19.967	    1.022	    5.531	    5.928	    4.605
 1980	     8	    24	    0.009	     17.519	     31.749	     51.404	      1.660	     19.320	    1.005	    5.509	    5.796	    4.518
 1980	     8	    25	    0.005	     17.034	     31.759	     52.389	      1.560	     21.018	    1.053	    5.816	    6.248	    4.886
 1980	     8	    26	    0.013	     16.212	     32.436	     49.800	      1.119	     20.870	    0.986	    5.677	    6.202	    4.842
 1980	     8	    27	    0.273	     16.494	     30.958	     54.404	      2.043	     18.722	    0.881	    5.514	    5.590	    4.306
 1980	     8	    28	    0.593	     16.377	     25.869	     61.803	      3.179	     15.476	    0.617	    4.376	    4.589	    3.376
 1980	     8	    29	    0.175	     15.181	     25.925	     62.520	      2.574	     16.958	    0.773	    4.580	    4.894	    3.594
 1980	     8	    30	    0.003	     14.247	     27.157	     58.010	      1.814	     19.809	    0.830	    5.146	    5.634	    4.205
 1980	     8	    31	    0.000	     14.213	     28.569	     56.012	      1.536	     21.772	    0.920	    5.611	    6.201	    4.699
 1980	     9	     1	    0.003	     14.166	     29.427	     51.518	      1.332	     22.149	    0.913	    5.709	    6.343	    4.833
 1980	     9	     2	    0.000	     13.884	     30.910	     48.951	      1.098	     22.228	    0.923	    5.816	    6.423	    4.924
 1980	     9	     3	    0.000	     14.701	     32.771	     46.055	      0.923	     21.393	    0.937	    5.734	    6.314	    4.897
 1980	     9	     4	    0.007	     16.103	     33.584	     46.747	      0.861	     18.549	    0.899	    5.153	    5.620	    4.374
 1980	     9	     5	    0.544	     18.077	     30.861	     57.218	      1.631	     15.587	    0.725	    4.616	    4.787	    3.654
 1980	     9	     6	    0.350	     18.017	     29.519	     62.675	      1.832	     16.165	    0.730	    4.648	    4.924	    3.740
 1980	     9	     7	    0.305	     18.248	     29.242	     63.398	      2.221	     15.871	    0.923	    4.630	    4.819	    3.639
 1980	     9	     8	    0.076	     18.230	     29.297	     63.081	      2.541	     17.732	    0.802	    5.037	    5.315	    4.046
 1980	     9	     9	    0.078	     17.178	     29.434	     62.943	      1.777	     18.283	    0.788	    4.993	    5.439	    4.129
 1980	     9	    10	    0.029	     16.783	     30.719	     55.512	      1.761	     21.578	    0.879	    5.885	    6.380	    4.940
 1980	     9	    11	    0.046	     16.907	     29.861	     54.010	      2.195	     19.917	    0.789	    5.577	    5.902	    4.523
 1980	     9	    12	    0.044	     17.873	     28.334	     55.956	      2.781	     17.018	    0.641	    4.870	    5.113	    3.853
 1980	     9	    13	    0.037	     16.958	     27.843	     54.519	      2.683	     20.740	    0.680	    5.474	    6.061	    4.608
 1980	     9	    14	    0.129	     15.548	     29.125	     54.104	      2.030	     23.162	    0.836	    6.082	    6.698	    5.132
 1980	     9	    15	    0.023	     16.308	     30.795	     53.415	      1.742	     21.293	    0.854	    5.868	    6.300	    4.859
 1980	     9	    16	    0.073	     17.578	     31.051	     56.032	      1.137	     18.497	    0.713	    5.022	    5.605	    4.320
 1980	     9	    17	    1.040	     18.037	     31.761	     57.639	      1.698	     19.237	    0.831	    5.507	    5.844	    4.551
 1980	     9	    18	    4.046	     18.861	     28.999	     65.955	      2.194	     14.847	    1.269	    4.394	    4.588	    3.457
 1980	     9	    19	    5.375	     17.915	     30.050	     64.733	      1.565	     19.266	    1.751	    5.191	    5.770	    4.428
 1980	     9	    20	    0.207	     18.576	     31.323	     61.451	      1.363	     20.371	    1.458	    5.497	    6.165	    4.810
 1980	     9	    21	    1.336	     18.854	     31.900	     59.343	      1.107	     19.364	    1.408	    5.265	    5.928	    4.640
 1980	     9	    22	    2.299	     19.565	     30.387	     64.219	      1.517	     18.002	    1.481	    4.906	    5.498	    4.251
 1980	     9	    23	    0.641	     18.170	     28.960	     64.971	      1.893	     17.374	    1.000	    4.784	    5.250	    3.990
 1980	     9	    24	    0.735	     17.284	     28.375	     66.881	      1.827	     16.052	    0.782	    4.496	    4.849	    3.616
 1980	     9	    25	    3.776	     18.329	     30.117	     68.983	      1.358	     17.242	    1.588	    4.775	    5.270	    4.034
 1980	     9	    26	    5.367	     17.990	     27.707	     71.574	      1.625	     16.234	    1.719	    4.317	    4.902	    3.662
 1980	     9	    27	    0.423	     16.520	     26.361	     67.352	      2.256	     15.147	    1.103	    4.159	    4.488	    3.246
 1980	     9	    28	    1.657	     16.457	     25.747	     72.357	      1.737	     13.046	    1.260	    3.642	    3.960	    2.814
 1980	     9	    29	    4.793	     18.100	     27.541	     76.156	      0.919	     13.034	    1.491	    3.502	    4.025	    2.914
 1980	     9	    30	    0.737	     18.089	     30.797	     66.707	      1.518	     22.079	    2.092	    5.832	    6.607	    5.141
 1980	    10	     1	    0.147	     18.727	     28.834	     58.569	      2.908	     21.655	    1.391	    5.723	    6.448	    4.974
 1980	    10	     2	    0.132	     17.314	     27.884	     58.057	      2.712	     22.987	    1.172	    5.864	    6.714	    5.135
 1980	    10	     3	    0.186	     16.581	     27.952	     53.519	      2.204	     24.784	    1.188	    6.148	    7.154	    5.478
 1980	    10	     4	    0.002	     15.578	     28.709	     52.528	      1.735	     24.311	    1.071	    6.136	    7.013	    5.352
 1980	    10	     5	    0.036	     16.202	     30.592	     51.174	      1.219	     22.974	    0.970	    5.962	    6.771	    5.217
 1980	    10	     6	    0.055	     17.454	     31.340	     53.392	      2.058	     23.073	    0.976	    6.352	    6.891	    5.372
 1980	    10	     7	    0.168	     19.178	     30.050	     57.367	      2.782	     20.683	    0.788	    5.756	    6.259	    4.860
 1980	    10	     8	    0.502	     18.504	     31.043	     57.374	      2.158	     22.469	    1.068	    6.195	    6.780	    5.306
 1980	    10	     9	    1.461	     18.830	     31.282	     59.273	      1.232	     20.973	    1.310	    5.593	    6.369	    4.971
 1980	    10	    10	    1.845	     19.360	     32.615	     59.847	      0.814	     21.138	    1.341	    5.555	    6.469	    5.104
 1980	    10	    11	    3.536	     20.854	     31.859	     61.220	      1.492	     18.044	    1.488	    5.049	    5.633	    4.430
 1980	    10	    12	   10.361	     19.657	     29.102	     72.359	      1.174	     14.877	    2.034	    4.086	    4.643	    3.504
 1980	    10	    13	    6.580	     19.022	     28.680	     72.815	      1.071	     17.696	    2.584	    4.533	    5.355	    4.051
 1980	    10	    14	    4.624	     18.157	     27.581	     74.228	      1.882	     17.363	    2.054	    4.563	    5.202	    3.876
 1980	    10	    15	    1.436	     18.226	     26.901	     71.810	      2.116	     15.873	    1.655	    4.228	    4.788	    3.521
 1980	    10	    16	    0.589	     17.575	     28.435	     65.181	      2.198	     20.841	    1.996	    5.472	    6.172	    4.690
 1980	    10	    17	    0.384	     17.759	     29.147	     62.141	      2.175	     22.451	    1.752	    5.878	    6.650	    5.106
 1980	    10	    18	    0.530	     18.277	     30.011	     58.298	      2.109	     25.217	    1.797	    6.496	    7.479	    5.833
 1980	    10	    19	    0.025	     18.109	     31.022	     55.420	      1.948	     26.111	    1.613	    6.813	    7.768	    6.097
 1980	    10	    20	    0.053	     18.279	     31.759	     52.926	      1.599	     25.727	    1.415	    6.739	    7.701	    6.067
 1980	    10	    21	    0.055	     18.283	     32.773	     49.947	      1.578	     26.869	    1.483	    7.126	    8.079	    6.416
 1980	    10	    22	    0.055	     18.100	     33.973	     45.499	      1.228	     27.240	    1.455	    7.232	    8.236	    6.580
 1980	    10	    23	    0.420	     19.331	     34.851	     46.669	      1.607	     24.569	    1.396	    6.951	    7.557	    6.080
 1980	    10	    24	    0.710	     20.844	     32.431	     49.986	      2.306	     23.546	    1.374	    6.504	    7.234	    5.780
 1980	    10	    25	    0.122	     19.860	     31.668	     51.754	      2.482	     25.841	    1.187	    6.915	    7.823	    6.219
 1980	    10	    26	    0.016	     19.130	     32.548	     49.858	      1.944	     27.874	    1.312	    7.378	    8.401	    6.702
 1980	    10	    27	    0.002	     18.507	     33.944	     45.093	      1.670	     28.022	    1.259	    7.584	    8.484	    6.796
 1980	    10	    28	    0.001	     19.198	     35.823	     43.582	      1.139	     27.473	    1.227	    7.450	    8.450	    6.857
 1980	    10	    29	    0.209	     20.319	     36.201	     45.120	      1.150	     25.934	    1.212	    7.148	    8.063	    6.584
 1980	    10	    30	    0.484	     21.483	     36.164	     48.515	      1.237	     23.611	    1.165	    6.649	    7.423	    6.083
 1980	    10	    31	    1.499	     22.094	     34.708	     54.234	      1.632	     20.853	    1.421	    5.990	    6.558	    5.312
 1980	    11	     1	    6.411	     20.718	     28.422	     73.094	      1.967	     13.522	    1.709	    3.793	    4.270	    3.186
 1980	    11	     2	    3.982	     18.666	     25.345	     74.430	      2.164	     11.354	    1.157	    3.185	    3.571	    2.498
 1980	    11	     3	    1.154	     18.496	     27.996	     68.104	      1.706	     15.659	    1.367	    4.263	    4.780	    3.538
 1980	    11	     4	    0.232	     18.483	     30.579	     59.999	      1.826	     23.908	    1.825	    6.267	    7.157	    5.578
 1980	    11	     5	    1.702	     19.386	     29.450	     67.559	      1.529	     18.582	    2.006	    4.930	    5.660	    4.323
 1980	    11	     6	    7.447	     18.742	     27.443	     76.316	      1.374	     15.554	    1.375	    4.097	    4.757	    3.506
 1980	    11	     7	    4.094	     19.667	     28.038	     77.681	      1.904	     16.465	    2.246	    4.390	    5.044	    3.777
 1980	    11	     8	   15.237	     19.891	     26.710	     85.383	      1.721	     12.408	    1.833	    3.386	    3.908	    2.816
 1980	    11	     9	   14.465	     19.725	     26.786	     86.383	      1.343	     12.868	    2.288	    3.441	    4.028	    2.911
 1980	    11	    10	   12.546	     20.098	     27.568	     78.845	      1.165	     13.390	    2.138	    3.591	    4.200	    3.079
 1980	    11	    11	    6.726	     20.134	     28.463	     76.152	      1.005	     16.290	    3.030	    4.226	    5.035	    3.800
 1980	    11	    12	   12.370	     19.248	     26.882	     80.248	      1.122	     15.320	    2.725	    3.937	    4.710	    3.482
 1980	    11	    13	   20.119	     19.191	     26.257	     83.317	      1.128	     13.167	    2.290	    3.441	    4.102	    2.964
 1980	    11	    14	    9.072	     18.742	     27.389	     79.913	      1.449	     17.062	    2.178	    4.374	    5.152	    3.831
 1980	    11	    15	    1.064	     18.272	     28.363	     70.165	      1.551	     22.554	    2.873	    5.613	    6.681	    5.108
 1980	    11	    16	    0.393	     17.909	     29.794	     66.992	      1.085	     25.396	    3.019	    6.269	    7.510	    5.823
 1980	    11	    17	    1.047	     18.131	     30.770	     66.430	      1.068	     24.494	    3.110	    6.204	    7.322	    5.707
 1980	    11	    18	    2.687	     19.550	     30.062	     67.948	      1.652	     22.913	    3.071	    5.899	    6.912	    5.388
 1980	    11	    19	    1.678	     19.574	     29.726	     68.765	      1.609	     21.997	    3.230	    5.669	    6.654	    5.169
 1980	    11	    20	    6.025	     19.756	     30.113	     70.738	      0.968	     20.256	    2.674	    5.211	    6.184	    4.791
 1980	    11	    21	    6.496	     20.160	     30.227	     73.791	      1.073	     19.143	    2.771	    4.977	    5.867	    4.528
 1980	    11	    22	    8.875	     20.175	     29.159	     75.016	      1.288	     19.682	    3.287	    5.029	    5.997	    4.611
 1980	    11	    23	    7.270	     20.138	     28.514	     75.224	      1.411	     17.429	    3.132	    4.535	    5.353	    4.063
 1980	    11	    24	   13.515	     20.181	     26.919	     84.325	      1.222	     12.404	    1.859	    3.327	    3.922	    2.837
 1980	    11	    25	   19.251	     19.981	     26.394	     88.197	      1.030	     11.649	    1.954	    3.100	    3.699	    2.632
 1980	    11	    26	   11.059	     19.679	     26.856	     84.190	      1.230	     14.904	    2.660	    3.828	    4.588	    3.369
 1980	    11	    27	    9.699	     19.444	     27.556	     80.100	      1.511	     16.570	    2.806	    4.287	    5.051	    3.759
 1980	    11	    28	    4.526	     19.532	     28.081	     77.543	      1.723	     19.387	    3.179	    4.923	    5.854	    4.444
 1980	    11	    29	    4.254	     19.855	     28.573	     77.769	      1.581	     20.683	    3.718	    5.220	    6.248	    4.794
 1980	    11	    30	    9.957	     20.080	     27.892	     78.822	      1.302	     18.156	    3.508	    4.608	    5.544	    4.205
 1980	    12	     1	   20.466	     19.977	     25.887	     86.842	      1.284	     12.344	    2.552	    3.235	    3.898	    2.800
 1980	    12	     2	   26.079	     19.977	     25.175	     89.051	      1.663	      9.569	    1.643	    2.649	    3.119	    2.137
 1980	    12	     3	   15.953	     19.958	     26.435	     87.030	      1.834	     13.388	    2.645	    3.549	    4.174	    3.027
 1980	    12	     4	    8.405	     19.764	     27.686	     82.526	      1.919	     18.143	    3.622	    4.643	    5.506	    4.148
 1980	    12	     5	   11.765	     19.890	     27.751	     83.240	      1.760	     15.616	    2.862	    4.143	    4.812	    3.580
 1980	    12	     6	   12.703	     19.829	     28.979	     82.541	      1.161	     18.610	    3.421	    4.768	    5.677	    4.325
 1980	    12	     7	   10.909	     19.958	     29.477	     79.463	      0.959	     19.537	    3.830	    4.968	    5.958	    4.577
 1980	    12	     8	   10.288	     20.066	     28.990	     82.736	      0.661	     17.596	    3.328	    4.450	    5.398	    4.098
 1980	    12	     9	   11.815	     19.880	     28.779	     81.573	      0.946	     18.047	    3.580	    4.594	    5.514	    4.186
 1980	    12	    10	    8.644	     20.095	     28.236	     81.895	      0.826	     16.192	    3.304	    4.134	    4.989	    3.740
