CABra ID  	 31
ANA ID    	 15830000
Longitude 	 -67.801   	 dd
Latitude  	 -9.975    	 dd
Area      	 24210.8818	 km²
Elevation 	 240.4027  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.383	     19.770	     33.153	     70.351	      0.924	     15.341	    2.564	    4.362	    4.719	    3.739
 1980	     8	    12	    0.229	     19.860	     32.801	     71.182	      0.773	     16.668	    2.690	    4.507	    5.087	    4.050
 1980	     8	    13	    0.255	     20.014	     33.780	     65.941	      0.700	     18.269	    2.979	    4.879	    5.575	    4.499
 1980	     8	    14	    0.435	     20.526	     34.223	     68.191	      0.458	     17.875	    3.114	    4.671	    5.491	    4.449
 1980	     8	    15	    0.150	     20.465	     34.661	     64.206	      0.753	     19.066	    2.879	    5.157	    5.844	    4.762
 1980	     8	    16	    0.205	     20.814	     33.976	     65.279	      0.837	     17.986	    2.653	    4.900	    5.527	    4.478
 1980	     8	    17	    1.959	     21.561	     32.749	     73.993	      0.707	     15.499	    2.486	    4.170	    4.806	    3.839
 1980	     8	    18	    0.662	     21.295	     33.425	     70.827	      0.517	     17.402	    2.842	    4.551	    5.363	    4.335
 1980	     8	    19	    0.151	     20.557	     34.285	     67.965	      0.506	     16.721	    3.279	    4.459	    5.166	    4.167
 1980	     8	    20	    3.598	     20.952	     34.225	     73.478	      0.719	     17.406	    3.320	    4.727	    5.373	    4.352
 1980	     8	    21	    4.142	     21.276	     32.134	     76.846	      1.007	     14.511	    2.995	    4.075	    4.509	    3.557
 1980	     8	    22	    3.755	     21.251	     31.962	     82.575	      0.544	     15.775	    3.837	    4.116	    4.865	    3.861
 1980	     8	    23	   15.032	     20.663	     29.301	     86.303	      0.605	     13.439	    3.496	    3.498	    4.153	    3.179
 1980	     8	    24	    5.668	     20.843	     31.725	     83.342	      0.435	     15.815	    4.147	    4.070	    4.862	    3.842
 1980	     8	    25	    0.501	     21.151	     32.743	     80.886	      0.459	     17.822	    3.133	    4.568	    5.465	    4.393
 1980	     8	    26	    4.850	     20.926	     31.837	     78.009	      1.080	     15.277	    3.578	    4.241	    4.719	    3.723
 1980	     8	    27	    1.380	     19.026	     28.089	     75.298	      2.220	     15.132	    3.118	    4.186	    4.522	    3.432
 1980	     8	    28	    0.041	     18.557	     31.522	     71.629	      1.327	     19.744	    3.131	    5.339	    5.883	    4.662
 1980	     8	    29	    0.855	     19.122	     32.653	     70.366	      0.538	     14.849	    2.872	    3.999	    4.567	    3.572
 1980	     8	    30	    1.297	     20.821	     32.834	     79.574	      0.473	     17.367	    3.115	    4.490	    5.332	    4.270
 1980	     8	    31	    0.496	     20.837	     33.122	     76.253	      0.715	     17.303	    3.068	    4.631	    5.324	    4.269
 1980	     9	     1	    1.560	     20.225	     33.762	     72.699	      0.484	     18.427	    2.857	    4.792	    5.643	    4.547
 1980	     9	     2	    0.271	     20.397	     34.528	     71.610	      0.582	     17.974	    3.002	    4.797	    5.540	    4.482
 1980	     9	     3	    0.970	     20.927	     34.170	     67.478	      0.553	     17.812	    2.826	    4.703	    5.504	    4.456
 1980	     9	     4	    0.071	     21.202	     33.438	     69.830	      0.957	     18.295	    2.917	    4.987	    5.634	    4.554
 1980	     9	     5	    0.130	     20.835	     32.782	     71.346	      0.936	     16.965	    2.953	    4.645	    5.221	    4.168
 1980	     9	     6	    0.603	     20.481	     33.459	     68.970	      0.765	     16.394	    2.969	    4.494	    5.065	    4.043
 1980	     9	     7	    2.093	     21.045	     32.798	     73.053	      0.869	     16.594	    3.075	    4.522	    5.124	    4.090
 1980	     9	     8	    4.103	     21.255	     32.201	     80.328	      0.846	     16.945	    2.628	    4.546	    5.218	    4.160
 1980	     9	     9	    6.887	     20.761	     31.291	     76.428	      0.926	     16.253	    4.064	    4.367	    5.007	    3.951
 1980	     9	    10	    3.281	     20.333	     30.166	     80.787	      1.358	     15.601	    2.450	    4.278	    4.764	    3.698
 1980	     9	    11	    3.225	     20.748	     32.197	     76.813	      0.963	     18.536	    3.772	    4.932	    5.655	    4.519
 1980	     9	    12	    8.906	     21.278	     32.447	     81.985	      0.661	     18.071	    3.594	    4.720	    5.548	    4.446
 1980	     9	    13	    8.393	     21.459	     31.661	     82.729	      0.594	     16.762	    2.806	    4.348	    5.160	    4.096
 1980	     9	    14	    1.374	     21.391	     31.666	     78.355	      1.091	     17.690	    2.744	    4.731	    5.423	    4.319
 1980	     9	    15	    3.443	     21.118	     32.539	     80.787	      0.933	     19.654	    4.005	    5.183	    6.002	    4.835
 1980	     9	    16	    8.543	     18.717	     25.538	     82.151	      2.303	     14.573	    3.995	    3.707	    4.323	    3.198
 1980	     9	    17	    1.216	     16.714	     27.672	     69.470	      1.163	     16.856	    2.981	    4.316	    4.919	    3.701
 1980	     9	    18	    1.182	     17.924	     30.625	     76.450	      0.758	     19.544	    3.088	    4.977	    5.794	    4.528
 1980	     9	    19	    1.338	     20.042	     31.814	     78.640	      0.903	     18.913	    3.551	    4.972	    5.735	    4.557
 1980	     9	    20	    2.092	     20.553	     32.666	     78.399	      0.714	     21.180	    3.607	    5.437	    6.424	    5.182
 1980	     9	    21	    2.837	     21.353	     32.659	     79.381	      0.794	     19.458	    4.379	    5.086	    5.964	    4.808
 1980	     9	    22	    7.721	     20.995	     30.372	     81.031	      1.306	     14.995	    3.406	    4.135	    4.636	    3.604
 1980	     9	    23	    2.690	     20.336	     32.011	     73.308	      0.822	     21.848	    4.024	    5.560	    6.576	    5.282
 1980	     9	    24	    2.676	     19.979	     32.434	     79.217	      0.716	     19.743	    3.562	    5.117	    5.991	    4.785
 1980	     9	    25	    4.328	     21.404	     31.982	     80.297	      0.661	     17.642	    2.738	    4.589	    5.426	    4.324
 1980	     9	    26	    1.576	     21.899	     32.696	     78.231	      0.719	     19.534	    3.624	    5.061	    6.003	    4.852
 1980	     9	    27	    2.568	     21.710	     32.865	     78.825	      0.973	     19.808	    3.651	    5.246	    6.082	    4.919
 1980	     9	    28	    6.874	     21.580	     30.824	     81.795	      0.741	     16.990	    4.129	    4.390	    5.225	    4.128
 1980	     9	    29	    6.048	     21.220	     31.665	     81.053	      0.805	     19.206	    3.841	    4.950	    5.857	    4.679
 1980	     9	    30	    1.423	     21.227	     33.069	     79.641	      0.952	     21.497	    4.286	    5.629	    6.560	    5.322
 1980	    10	     1	    7.238	     22.167	     33.664	     74.996	      0.825	     20.901	    3.968	    5.486	    6.442	    5.263
 1980	    10	     2	   14.573	     21.927	     31.778	     78.618	      0.945	     15.810	    3.885	    4.275	    4.915	    3.888
 1980	    10	     3	   13.097	     21.182	     30.345	     86.366	      0.809	     14.381	    3.491	    3.828	    4.465	    3.451
 1980	    10	     4	    2.447	     21.384	     32.296	     79.609	      0.734	     20.935	    3.950	    5.351	    6.381	    5.148
 1980	    10	     5	    6.136	     20.952	     30.260	     78.997	      1.502	     17.482	    3.567	    4.661	    5.327	    4.181
 1980	    10	     6	    6.583	     20.150	     30.645	     79.618	      1.041	     19.376	    3.831	    5.003	    5.841	    4.606
 1980	    10	     7	    3.916	     20.786	     31.310	     83.337	      0.463	     18.180	    3.479	    4.597	    5.551	    4.393
 1980	    10	     8	    5.286	     21.153	     31.415	     82.394	      0.518	     16.414	    4.221	    4.234	    5.062	    3.986
 1980	    10	     9	    8.021	     21.601	     30.200	     82.928	      0.585	     14.639	    3.647	    3.793	    4.547	    3.524
 1980	    10	    10	    7.079	     21.355	     31.894	     80.810	      0.498	     18.701	    4.074	    4.749	    5.732	    4.576
 1980	    10	    11	    3.173	     21.251	     32.015	     81.193	      0.742	     19.190	    4.325	    4.966	    5.872	    4.697
 1980	    10	    12	    7.089	     21.348	     31.355	     83.921	      0.501	     18.384	    4.330	    4.656	    5.634	    4.483
 1980	    10	    13	   13.371	     21.297	     30.981	     84.414	      0.787	     18.195	    4.169	    4.676	    5.561	    4.402
 1980	    10	    14	    4.452	     21.141	     31.758	     81.425	      0.727	     19.985	    3.712	    5.105	    6.087	    4.871
 1980	    10	    15	    4.254	     21.241	     32.253	     80.984	      0.562	     20.029	    4.413	    5.088	    6.119	    4.913
 1980	    10	    16	    9.314	     21.363	     29.927	     87.846	      0.551	     15.677	    3.114	    3.995	    4.834	    3.756
 1980	    10	    17	    4.401	     21.759	     31.103	     82.295	      0.986	     18.236	    3.982	    4.746	    5.594	    4.444
 1980	    10	    18	    3.242	     21.823	     32.731	     79.080	      0.809	     22.925	    4.221	    5.839	    6.991	    5.692
 1980	    10	    19	    3.860	     22.084	     32.361	     78.656	      0.747	     19.923	    4.363	    5.136	    6.124	    4.942
 1980	    10	    20	    3.125	     21.943	     32.433	     79.143	      0.760	     19.480	    3.508	    5.053	    5.991	    4.827
 1980	    10	    21	    2.253	     22.064	     33.159	     75.138	      0.683	     23.019	    3.784	    5.857	    7.045	    5.758
 1980	    10	    22	    2.692	     22.353	     32.718	     77.957	      0.621	     21.155	    4.441	    5.389	    6.501	    5.284
 1980	    10	    23	    5.804	     22.299	     31.234	     83.497	      0.624	     17.066	    3.188	    4.390	    5.280	    4.191
 1980	    10	    24	    3.314	     21.852	     32.164	     82.101	      0.942	     19.980	    4.279	    5.203	    6.126	    4.930
 1980	    10	    25	    8.080	     21.475	     30.943	     85.658	      0.582	     17.875	    3.307	    4.544	    5.480	    4.334
 1980	    10	    26	    6.110	     21.858	     31.967	     81.919	      0.455	     18.545	    3.355	    4.702	    5.710	    4.569
 1980	    10	    27	    1.835	     21.894	     32.226	     82.322	      1.019	     19.511	    3.866	    5.134	    5.996	    4.822
 1980	    10	    28	    2.710	     21.665	     32.411	     79.869	      1.009	     19.890	    4.244	    5.239	    6.102	    4.912
 1980	    10	    29	    4.468	     22.185	     32.975	     79.336	      0.798	     21.523	    4.344	    5.556	    6.610	    5.380
 1980	    10	    30	    2.739	     22.791	     33.912	     79.614	      0.805	     22.092	    4.745	    5.757	    6.829	    5.616
 1980	    10	    31	    7.764	     21.886	     30.261	     83.140	      1.046	     16.081	    4.729	    4.220	    4.966	    3.887
 1980	    11	     1	    8.359	     21.698	     30.873	     83.595	      0.845	     17.425	    3.894	    4.515	    5.355	    4.229
 1980	    11	     2	    2.867	     21.585	     31.452	     85.066	      0.692	     19.509	    4.691	    4.962	    5.962	    4.763
 1980	    11	     3	    4.107	     21.663	     31.823	     85.611	      0.446	     17.704	    3.801	    4.514	    5.460	    4.344
 1980	    11	     4	    5.538	     22.131	     31.794	     82.756	      0.551	     19.496	    5.011	    4.935	    5.987	    4.807
 1980	    11	     5	    5.906	     21.619	     30.818	     84.896	      0.684	     16.471	    3.954	    4.262	    5.085	    3.997
 1980	    11	     6	    7.412	     21.282	     30.525	     84.786	      1.037	     18.036	    4.260	    4.675	    5.510	    4.346
 1980	    11	     7	    8.418	     21.789	     29.930	     85.060	      1.515	     15.476	    3.876	    4.182	    4.788	    3.723
 1980	    11	     8	    1.744	     21.417	     30.896	     81.705	      1.378	     18.700	    3.407	    4.942	    5.711	    4.529
 1980	    11	     9	    2.289	     21.235	     31.134	     81.263	      1.051	     20.470	    5.030	    5.259	    6.225	    4.977
 1980	    11	    10	   13.821	     20.257	     28.448	     88.717	      0.980	     13.422	    2.916	    3.571	    4.148	    3.117
 1980	    11	    11	    5.154	     20.901	     28.962	     84.183	      1.256	     16.581	    3.756	    4.292	    5.059	    3.918
 1980	    11	    12	    7.016	     20.081	     29.693	     82.869	      1.248	     18.510	    3.669	    4.789	    5.578	    4.351
 1980	    11	    13	    4.604	     21.012	     30.585	     86.508	      0.704	     17.054	    4.335	    4.392	    5.226	    4.095
 1980	    11	    14	    8.473	     21.796	     29.895	     89.271	      0.601	     15.714	    3.114	    4.007	    4.853	    3.777
 1980	    11	    15	    8.043	     21.520	     29.590	     88.153	      1.125	     15.271	    3.669	    4.028	    4.716	    3.647
 1980	    11	    16	    4.037	     21.578	     30.516	     84.802	      1.075	     17.835	    3.375	    4.634	    5.462	    4.308
 1980	    11	    17	    6.040	     21.326	     28.956	     87.745	      1.161	     14.859	    3.769	    3.899	    4.583	    3.515
 1980	    11	    18	   10.670	     22.074	     30.196	     84.750	      0.999	     15.035	    3.832	    3.984	    4.675	    3.638
 1980	    11	    19	    4.817	     22.065	     31.309	     81.005	      0.633	     18.688	    4.176	    4.750	    5.740	    4.579
 1980	    11	    20	    7.186	     21.625	     30.348	     86.462	      0.758	     17.116	    4.335	    4.395	    5.257	    4.129
 1980	    11	    21	    6.660	     21.608	     30.654	     85.333	      0.831	     17.508	    3.987	    4.515	    5.373	    4.237
 1980	    11	    22	    6.796	     21.758	     31.480	     83.294	      0.480	     20.169	    4.045	    5.040	    6.158	    4.935
 1980	    11	    23	    7.885	     22.067	     31.821	     83.639	      0.412	     17.929	    4.465	    4.549	    5.539	    4.425
 1980	    11	    24	   11.076	     22.272	     29.880	     86.865	      0.658	     16.452	    2.761	    4.173	    5.076	    3.979
 1980	    11	    25	    4.189	     22.295	     30.740	     87.053	      0.449	     17.548	    4.371	    4.418	    5.410	    4.286
 1980	    11	    26	    8.464	     22.319	     30.184	     88.035	      0.863	     15.722	    4.093	    4.084	    4.876	    3.816
 1980	    11	    27	   11.288	     22.318	     29.453	     90.019	      0.849	     13.137	    3.503	    3.477	    4.132	    3.161
 1980	    11	    28	    6.904	     22.273	     29.578	     85.421	      0.838	     15.454	    2.735	    3.972	    4.787	    3.725
 1980	    11	    29	    7.050	     22.373	     30.165	     86.731	      0.881	     15.642	    4.321	    4.068	    4.856	    3.801
 1980	    11	    30	   14.623	     22.447	     28.911	     90.093	      0.588	     13.438	    3.927	    3.454	    4.212	    3.221
 1980	    12	     1	   15.981	     21.596	     28.801	     86.262	      0.608	     12.015	    3.683	    3.168	    3.795	    2.847
 1980	    12	     2	    7.348	     21.362	     29.806	     85.625	      0.921	     14.569	    3.674	    3.864	    4.521	    3.485
 1980	    12	     3	    4.788	     21.948	     30.278	     85.519	      0.718	     16.441	    3.599	    4.220	    5.071	    3.975
 1980	    12	     4	    8.321	     21.963	     30.701	     86.782	      0.931	     15.298	    3.787	    4.075	    4.758	    3.719
 1980	    12	     5	    3.110	     21.967	     30.796	     84.730	      0.844	     17.754	    3.216	    4.574	    5.457	    4.322
 1980	    12	     6	    8.231	     22.299	     31.937	     81.534	      0.602	     18.777	    4.614	    4.798	    5.790	    4.645
 1980	    12	     7	    9.697	     22.224	     30.768	     88.525	      0.545	     16.638	    3.873	    4.243	    5.146	    4.060
 1980	    12	     8	    3.682	     22.204	     31.905	     79.441	      0.563	     18.630	    4.340	    4.757	    5.747	    4.608
 1980	    12	     9	    3.525	     21.717	     31.766	     83.019	      0.577	     18.563	    4.127	    4.743	    5.707	    4.556
 1980	    12	    10	    7.564	     22.440	     30.671	     87.250	      0.923	     16.166	    3.844	    4.232	    5.016	    3.950
