CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -38.068   	 dd
Latitude  	 -12.512   	 dd
Area      	 4866.5728 	 km²
Elevation 	 184.2124  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.352	      9.404	     18.375	     82.783	      1.293	     10.551	    1.234	    2.569	    2.892	    1.844
 1980	     8	    12	    1.418	      7.511	     14.355	     86.195	      1.708	      7.914	    0.969	    1.936	    2.193	    1.252
 1980	     8	    13	    0.571	      7.998	     18.955	     81.929	      1.062	      9.241	    1.121	    2.426	    2.589	    1.591
 1980	     8	    14	    0.007	      8.657	     20.837	     79.448	      0.746	     15.977	    1.853	    3.531	    4.145	    2.864
 1980	     8	    15	    0.044	      9.525	     21.893	     76.146	      0.896	     14.441	    1.918	    3.410	    3.877	    2.665
 1980	     8	    16	    0.012	     10.844	     24.748	     75.812	      0.886	     15.717	    1.985	    3.854	    4.328	    3.082
 1980	     8	    17	    7.372	     14.146	     21.389	     83.693	      2.144	      9.884	    2.978	    2.697	    2.945	    1.936
 1980	     8	    18	   16.760	     11.575	     16.812	     95.198	      1.098	      5.183	    2.695	    1.533	    1.752	    0.913
 1980	     8	    19	   26.931	     11.732	     18.049	     91.298	      1.333	      5.776	    2.679	    1.741	    1.902	    1.040
 1980	     8	    20	   41.060	     12.569	     15.715	     97.220	      1.011	      4.946	    3.614	    1.369	    1.703	    0.871
 1980	     8	    21	   24.050	     14.147	     19.403	     93.214	      1.141	      6.406	    3.011	    1.811	    2.102	    1.221
 1980	     8	    22	   42.847	     10.581	     16.666	     96.834	      1.698	      4.979	    3.518	    1.612	    1.696	    0.862
 1980	     8	    23	    7.809	      6.766	     16.203	     68.491	      1.425	     18.155	    1.977	    3.536	    4.352	    2.928
 1980	     8	    24	    1.580	      5.548	     15.422	     82.324	      1.178	      9.931	    1.976	    2.330	    2.598	    1.546
 1980	     8	    25	    6.747	      8.899	     16.118	     83.375	      0.908	      9.326	    2.163	    2.178	    2.590	    1.557
 1980	     8	    26	    2.653	      6.048	     15.412	     75.378	      2.576	     16.090	    1.986	    3.261	    3.869	    2.529
 1980	     8	    27	    0.013	      2.885	     15.038	     64.681	      1.846	     18.705	    1.540	    3.590	    4.215	    2.758
 1980	     8	    28	    0.006	      4.642	     17.043	     74.743	      1.893	     13.340	    1.002	    3.140	    3.322	    2.103
 1980	     8	    29	    0.185	      7.027	     17.719	     81.516	      2.434	     12.661	    1.062	    3.130	    3.297	    2.104
 1980	     8	    30	    0.281	     10.182	     21.105	     80.572	      1.909	     12.699	    1.668	    3.341	    3.523	    2.339
 1980	     8	    31	    1.348	     11.873	     19.572	     88.488	      1.304	      8.145	    1.881	    2.245	    2.484	    1.504
 1980	     9	     1	    8.596	     13.245	     18.541	     94.664	      1.230	      6.777	    2.324	    1.864	    2.179	    1.257
 1980	     9	     2	   35.501	     13.895	     16.031	     97.043	      0.914	      4.710	    2.122	    1.311	    1.685	    0.850
 1980	     9	     3	    4.487	     13.089	     20.843	     73.011	      2.036	     17.959	    2.536	    3.952	    4.867	    3.439
 1980	     9	     4	    0.065	      5.534	     15.505	     51.965	      2.941	     21.378	    2.037	    3.948	    4.958	    3.334
 1980	     9	     5	    0.000	      1.262	     17.162	     63.641	      1.001	     20.819	    1.786	    4.023	    4.693	    3.097
 1980	     9	     6	    0.129	      3.348	     20.277	     64.575	      0.913	     20.937	    2.071	    4.371	    5.028	    3.415
 1980	     9	     7	    0.004	      5.404	     20.559	     61.143	      1.830	     21.327	    2.244	    4.713	    5.250	    3.616
 1980	     9	     8	    1.519	     11.093	     23.582	     79.287	      1.621	     12.929	    3.033	    3.587	    3.700	    2.502
 1980	     9	     9	   16.532	      7.496	     17.383	     93.153	      1.561	      7.300	    2.262	    2.177	    2.177	    1.217
 1980	     9	    10	    0.865	      5.821	     16.668	     82.641	      0.810	     14.700	    1.732	    3.077	    3.673	    2.351
 1980	     9	    11	    0.264	      8.331	     20.338	     78.238	      1.106	     18.757	    2.651	    4.089	    4.837	    3.319
 1980	     9	    12	    0.131	      8.542	     20.120	     80.401	      1.769	     18.662	    2.432	    4.160	    4.819	    3.301
 1980	     9	    13	    0.411	     10.805	     18.347	     90.841	      2.625	     11.020	    2.386	    2.776	    3.112	    1.963
 1980	     9	    14	    2.687	     13.350	     19.692	     89.466	      2.086	      9.210	    2.164	    2.456	    2.791	    1.740
 1980	     9	    15	   17.193	     10.568	     18.013	     99.039	      2.207	      6.376	    2.573	    2.058	    2.051	    1.127
 1980	     9	    16	    5.199	      5.151	     12.389	     60.361	      3.449	     19.582	    2.063	    3.216	    4.440	    2.866
 1980	     9	    17	    0.107	      0.613	     15.227	     69.665	      1.338	     20.321	    1.773	    3.829	    4.484	    2.879
 1980	     9	    18	    0.670	      7.943	     19.139	     82.069	      1.380	     16.907	    2.449	    3.741	    4.371	    2.919
 1980	     9	    19	    4.066	      8.340	     20.764	     89.197	      0.702	     11.149	    2.462	    2.789	    3.145	    1.986
 1980	     9	    20	    6.088	     11.974	     18.870	     92.972	      0.817	      8.906	    2.360	    2.256	    2.682	    1.630
 1980	     9	    21	   11.045	      8.098	     16.827	     93.265	      1.441	      9.863	    3.199	    2.455	    2.755	    1.649
 1980	     9	    22	    5.955	      5.238	     16.239	     67.284	      2.568	     23.014	    2.878	    4.331	    5.395	    3.619
 1980	     9	    23	    0.020	      3.916	     18.184	     68.771	      0.988	     20.940	    2.203	    4.208	    5.000	    3.326
 1980	     9	    24	    0.031	      5.299	     18.169	     69.409	      1.237	     20.611	    2.351	    4.204	    5.013	    3.352
 1980	     9	    25	    0.016	      4.961	     17.786	     64.119	      1.864	     22.417	    2.660	    4.492	    5.361	    3.605
 1980	     9	    26	    0.276	      4.899	     17.105	     69.497	      2.134	     22.209	    2.479	    4.382	    5.273	    3.524
 1980	     9	    27	    0.719	      6.114	     15.589	     73.008	      2.940	     12.198	    2.524	    2.896	    3.159	    1.925
 1980	     9	    28	   20.728	     10.135	     13.336	     95.869	      2.068	      5.396	    1.899	    1.395	    1.770	    0.878
 1980	     9	    29	    5.817	     10.559	     19.746	     82.110	      1.112	     14.168	    1.488	    3.288	    3.904	    2.573
 1980	     9	    30	    0.174	     12.088	     23.925	     78.001	      1.305	     21.597	    3.150	    5.007	    5.933	    4.259
 1980	    10	     1	    0.425	     11.282	     21.899	     80.101	      2.793	     18.096	    2.499	    4.395	    4.949	    3.427
 1980	    10	     2	    0.771	     13.861	     23.247	     74.670	      2.670	     16.953	    3.035	    4.259	    4.830	    3.394
 1980	    10	     3	    0.206	     14.961	     27.986	     70.713	      1.347	     20.625	    3.662	    5.283	    6.009	    4.461
 1980	    10	     4	    0.775	     11.809	     24.766	     76.811	      2.019	     18.051	    4.241	    4.717	    5.084	    3.588
 1980	    10	     5	    3.811	      9.439	     18.047	     69.038	      3.456	     17.304	    1.655	    3.738	    4.520	    3.005
 1980	    10	     6	    0.219	      6.231	     16.447	     65.330	      2.611	     24.953	    2.942	    4.596	    5.930	    4.005
 1980	    10	     7	    0.703	      6.996	     14.516	     79.972	      2.592	     10.169	    1.075	    2.405	    2.743	    1.600
 1980	    10	     8	   11.959	      9.703	     14.556	     95.818	      1.896	      6.907	    2.024	    1.762	    2.117	    1.138
 1980	    10	     9	    4.240	      9.954	     19.207	     77.370	      1.641	     19.431	    3.272	    4.137	    5.096	    3.466
 1980	    10	    10	    0.575	     10.584	     18.898	     83.544	      1.861	     15.044	    1.450	    3.421	    4.098	    2.696
 1980	    10	    11	    3.619	     11.119	     15.476	     89.442	      1.927	      8.197	    2.199	    1.962	    2.454	    1.404
 1980	    10	    12	    6.800	     10.591	     15.036	     93.641	      2.047	      9.665	    2.613	    2.153	    2.759	    1.630
 1980	    10	    13	    4.950	      9.250	     16.569	     86.846	      1.704	     13.519	    2.950	    2.955	    3.619	    2.286
 1980	    10	    14	    2.697	      9.450	     18.459	     81.682	      1.799	     17.451	    3.111	    3.774	    4.591	    3.051
 1980	    10	    15	    0.745	      9.865	     19.576	     75.964	      1.842	     19.502	    2.581	    4.225	    5.138	    3.493
 1980	    10	    16	    0.065	     10.094	     21.122	     71.703	      1.774	     20.800	    3.175	    4.641	    5.533	    3.826
 1980	    10	    17	    0.785	     12.292	     24.955	     74.384	      1.668	     19.411	    2.641	    4.870	    5.480	    3.894
 1980	    10	    18	    8.033	     14.954	     25.195	     81.182	      1.097	     15.768	    4.256	    4.002	    4.659	    3.290
 1980	    10	    19	    8.945	     14.622	     25.629	     74.352	      1.449	     22.026	    4.485	    5.289	    6.293	    4.602
 1980	    10	    20	    6.559	     14.917	     25.372	     82.449	      1.056	     15.466	    4.463	    3.950	    4.587	    3.233
 1980	    10	    21	   14.851	     16.557	     22.706	     87.689	      1.472	     11.230	    3.229	    2.906	    3.471	    2.315
 1980	    10	    22	   12.003	     14.136	     21.660	     89.364	      1.943	      9.683	    2.306	    2.741	    3.006	    1.904
 1980	    10	    23	    6.664	      8.197	     16.927	     83.423	      1.950	     10.887	    1.696	    2.702	    3.018	    1.817
 1980	    10	    24	    0.722	      9.750	     15.080	     90.333	      1.394	      7.808	    1.098	    1.931	    2.338	    1.299
 1980	    10	    25	    0.359	     11.210	     22.173	     83.301	      1.376	     15.774	    2.011	    3.872	    4.435	    2.997
 1980	    10	    26	    7.797	     15.532	     25.552	     85.447	      1.092	     17.116	    3.516	    4.273	    5.053	    3.616
 1980	    10	    27	    7.921	     15.389	     23.593	     86.167	      1.605	     11.257	    3.262	    3.105	    3.474	    2.313
 1980	    10	    28	   12.587	     14.786	     22.751	     83.126	      1.252	     13.158	    3.327	    3.325	    3.926	    2.651
 1980	    10	    29	    2.809	     15.823	     22.641	     89.289	      1.175	     12.507	    1.999	    3.145	    3.786	    2.550
 1980	    10	    30	   10.751	     14.161	     19.990	     95.365	      2.397	      8.574	    2.770	    2.392	    2.709	    1.648
 1980	    10	    31	    9.743	      8.008	     18.593	     63.973	      2.018	     28.552	    4.000	    5.467	    7.067	    4.891
 1980	    11	     1	    0.336	      7.231	     17.762	     72.723	      1.587	     21.034	    2.318	    4.273	    5.275	    3.509
 1980	    11	     2	    0.033	      8.340	     20.465	     71.676	      2.159	     24.570	    3.199	    5.221	    6.310	    4.357
 1980	    11	     3	    0.232	     10.693	     23.972	     71.648	      1.619	     23.089	    3.054	    5.411	    6.300	    4.467
 1980	    11	     4	    0.418	     14.726	     24.964	     74.696	      1.993	     22.680	    3.961	    5.391	    6.461	    4.702
 1980	    11	     5	    0.645	     13.931	     24.583	     72.416	      2.344	     21.535	    3.976	    5.226	    6.108	    4.394
 1980	    11	     6	    6.110	     15.508	     22.125	     86.892	      1.280	     12.088	    3.561	    3.049	    3.665	    2.438
 1980	    11	     7	    9.870	     15.871	     23.530	     80.853	      1.784	     17.801	    3.359	    4.243	    5.186	    3.675
 1980	    11	     8	    1.488	     14.465	     24.526	     82.052	      1.762	     19.356	    4.546	    4.739	    5.572	    3.976
 1980	    11	     9	   27.199	     14.653	     18.671	     92.620	      1.696	      9.835	    2.490	    2.362	    3.009	    1.870
 1980	    11	    10	    5.872	     14.151	     20.462	     81.284	      1.660	     17.762	    3.930	    3.904	    4.994	    3.436
 1980	    11	    11	    3.432	     12.931	     17.569	     87.442	      1.118	     10.083	    1.220	    2.380	    3.001	    1.835
 1980	    11	    12	    2.590	     10.214	     18.547	     77.493	      1.535	     18.133	    2.372	    3.872	    4.825	    3.213
 1980	    11	    13	    0.425	     10.266	     20.049	     74.883	      1.602	     21.915	    2.449	    4.660	    5.792	    3.977
 1980	    11	    14	    0.138	      9.942	     22.420	     69.475	      1.670	     28.849	    4.420	    6.147	    7.582	    5.399
 1980	    11	    15	    0.046	     11.889	     24.040	     72.840	      1.553	     25.377	    3.707	    5.774	    6.959	    4.999
 1980	    11	    16	    0.521	     12.527	     24.869	     74.234	      1.170	     21.449	    3.998	    5.107	    6.042	    4.312
 1980	    11	    17	    1.129	     13.958	     22.559	     72.903	      2.005	     24.675	    3.692	    5.366	    6.820	    4.901
 1980	    11	    18	    0.098	     10.780	     22.017	     72.192	      2.058	     24.925	    4.002	    5.457	    6.663	    4.694
 1980	    11	    19	    0.545	     12.000	     20.506	     87.602	      1.296	     12.744	    1.475	    3.151	    3.694	    2.392
 1980	    11	    20	    1.519	     14.305	     24.621	     83.631	      1.023	     16.640	    3.265	    4.130	    4.876	    3.416
 1980	    11	    21	    1.865	     16.603	     23.535	     83.711	      1.612	     15.459	    4.052	    3.790	    4.613	    3.224
 1980	    11	    22	    3.686	     16.697	     23.581	     86.061	      1.586	     15.740	    4.641	    3.838	    4.692	    3.290
 1980	    11	    23	   17.325	     16.208	     23.938	     86.372	      1.298	     16.454	    3.723	    4.009	    4.874	    3.432
 1980	    11	    24	    2.683	     13.097	     21.474	     81.704	      1.081	     20.141	    3.052	    4.478	    5.595	    3.899
 1980	    11	    25	    0.466	     12.596	     23.935	     70.132	      1.163	     26.750	    4.515	    5.948	    7.351	    5.313
 1980	    11	    26	    0.086	     11.995	     23.370	     72.664	      1.517	     25.406	    3.948	    5.674	    6.944	    4.967
 1980	    11	    27	    0.041	     13.091	     24.227	     70.576	      1.913	     24.908	    3.667	    5.735	    6.931	    5.002
 1980	    11	    28	    0.853	     12.495	     20.421	     80.980	      2.696	     12.768	    2.073	    3.279	    3.716	    2.410
 1980	    11	    29	   10.626	     14.377	     18.338	     95.983	      2.143	      8.077	    2.141	    2.065	    2.574	    1.519
 1980	    11	    30	   10.712	     16.762	     24.762	     87.219	      2.272	     15.670	    3.242	    4.053	    4.714	    3.328
 1980	    12	     1	    3.435	     16.851	     23.723	     86.693	      2.397	     15.808	    4.379	    3.906	    4.722	    3.316
 1980	    12	     2	   13.808	     16.843	     20.997	     93.258	      1.868	      9.085	    3.543	    2.357	    2.916	    1.838
 1980	    12	     3	   23.822	     16.088	     24.622	     80.029	      1.422	     22.701	    4.941	    5.255	    6.541	    4.771
 1980	    12	     4	    8.566	     15.727	     23.987	     83.888	      1.074	     17.772	    4.134	    4.255	    5.208	    3.688
 1980	    12	     5	    3.405	     15.838	     22.458	     88.463	      1.833	     16.348	    4.309	    3.857	    4.791	    3.330
 1980	    12	     6	    8.761	     15.796	     24.084	     84.325	      1.031	     19.115	    4.412	    4.511	    5.565	    3.974
 1980	    12	     7	    4.533	     16.701	     25.310	     79.242	      0.930	     23.466	    4.257	    5.450	    6.807	    5.015
 1980	    12	     8	    0.643	     13.575	     25.717	     73.943	      1.281	     28.807	    4.899	    6.567	    8.060	    5.942
 1980	    12	     9	    0.217	     15.548	     26.910	     75.679	      1.393	     26.402	    4.751	    6.272	    7.613	    5.674
 1980	    12	    10	    4.458	     17.245	     25.925	     83.377	      0.828	     18.119	    4.812	    4.434	    5.423	    3.931
