CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -38.684   	 dd
Latitude  	 -3.762    	 dd
Area      	 435.2693  	 km²
Elevation 	 93.3113   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.288	     14.887	     26.821	     76.323	      1.100	     15.248	    1.815	    3.945	    4.364	    3.246
 1980	     8	    12	    3.367	     16.254	     23.807	     82.083	      0.838	      9.564	    1.552	    2.528	    2.915	    1.993
 1980	     8	    13	    1.746	     16.149	     21.941	     80.287	      1.207	      7.675	    0.837	    2.121	    2.426	    1.558
 1980	     8	    14	    0.513	     14.211	     24.516	     78.406	      1.117	     12.317	    1.004	    3.227	    3.560	    2.522
 1980	     8	    15	    1.023	     15.880	     24.857	     79.976	      0.936	     12.412	    1.235	    3.164	    3.639	    2.610
 1980	     8	    16	    6.182	     15.271	     26.606	     77.892	      0.738	     16.215	    2.889	    3.962	    4.627	    3.460
 1980	     8	    17	    0.721	     15.041	     29.518	     73.828	      1.266	     19.065	    2.207	    5.034	    5.458	    4.209
 1980	     8	    18	    0.851	     16.166	     28.873	     76.581	      0.749	     17.677	    2.593	    4.427	    5.117	    3.926
 1980	     8	    19	    2.792	     17.597	     28.248	     75.566	      0.800	     16.119	    1.794	    4.067	    4.740	    3.615
 1980	     8	    20	    0.007	     16.216	     29.640	     73.450	      0.856	     19.273	    2.126	    4.860	    5.572	    4.324
 1980	     8	    21	    0.015	     16.064	     28.897	     70.724	      0.836	     20.031	    2.027	    4.929	    5.738	    4.444
 1980	     8	    22	    0.006	     15.060	     28.501	     70.062	      1.250	     20.319	    1.981	    5.135	    5.756	    4.430
 1980	     8	    23	    0.391	     15.246	     29.457	     72.011	      0.723	     17.321	    2.080	    4.417	    5.023	    3.831
 1980	     8	    24	    1.693	     18.260	     24.623	     81.909	      1.264	      9.735	    1.596	    2.635	    3.028	    2.104
 1980	     8	    25	    0.034	     17.042	     29.942	     72.012	      1.002	     18.405	    2.283	    4.780	    5.397	    4.186
 1980	     8	    26	    0.627	     17.352	     30.626	     69.978	      0.901	     18.880	    2.598	    4.889	    5.562	    4.346
 1980	     8	    27	   10.949	     14.900	     23.243	     81.567	      1.597	      5.538	    0.978	    2.069	    1.919	    1.125
 1980	     8	    28	    2.351	     13.005	     19.714	     76.842	      1.527	     10.374	    1.371	    2.563	    2.978	    1.953
 1980	     8	    29	    0.234	     10.798	     20.863	     74.131	      1.498	     14.670	    1.418	    3.460	    3.926	    2.717
 1980	     8	    30	    0.022	     10.359	     22.192	     74.370	      1.196	     17.638	    1.534	    4.034	    4.643	    3.310
 1980	     8	    31	    0.003	     11.922	     24.603	     73.870	      0.832	     19.120	    1.699	    4.410	    5.171	    3.798
 1980	     9	     1	    0.001	     12.303	     27.569	     69.465	      0.649	     20.675	    2.025	    4.890	    5.709	    4.297
 1980	     9	     2	    0.000	     13.343	     29.132	     66.366	      0.751	     19.132	    2.130	    4.793	    5.432	    4.114
 1980	     9	     3	    0.000	     14.841	     31.210	     66.099	      0.938	     19.003	    2.091	    5.069	    5.540	    4.273
 1980	     9	     4	    4.026	     15.834	     27.766	     73.196	      1.741	     15.230	    2.219	    4.290	    4.471	    3.322
 1980	     9	     5	    4.848	     14.712	     19.594	     83.687	      1.073	      6.012	    0.633	    1.721	    2.005	    1.158
 1980	     9	     6	    1.262	     13.987	     20.281	     81.382	      0.830	      8.172	    0.874	    2.132	    2.512	    1.572
 1980	     9	     7	    0.246	     14.437	     23.348	     80.535	      1.292	     13.346	    1.399	    3.353	    3.835	    2.697
 1980	     9	     8	    0.241	     16.140	     26.532	     73.992	      1.586	     17.317	    1.686	    4.422	    4.992	    3.733
 1980	     9	     9	    0.004	     12.547	     28.642	     72.661	      0.878	     20.924	    1.941	    5.178	    5.853	    4.425
 1980	     9	    10	    0.163	     14.977	     28.478	     72.690	      0.893	     18.509	    1.862	    4.679	    5.330	    4.030
 1980	     9	    11	    4.027	     17.859	     25.661	     81.527	      0.959	     12.282	    1.381	    3.182	    3.722	    2.676
 1980	     9	    12	    1.211	     16.771	     24.982	     81.793	      1.494	     13.468	    1.484	    3.488	    3.986	    2.869
 1980	     9	    13	    0.732	     15.781	     23.313	     80.733	      1.318	     13.063	    1.264	    3.249	    3.814	    2.687
 1980	     9	    14	    0.759	     14.589	     25.907	     71.348	      1.717	     17.852	    1.348	    4.555	    5.059	    3.741
 1980	     9	    15	    0.026	     13.606	     28.920	     69.793	      1.328	     19.883	    2.076	    5.241	    5.659	    4.278
 1980	     9	    16	    0.992	     15.887	     28.861	     71.710	      1.229	     16.725	    1.860	    4.514	    4.920	    3.702
 1980	     9	    17	    3.428	     14.840	     19.664	     78.058	      1.500	      7.205	    0.466	    1.961	    2.300	    1.391
 1980	     9	    18	   10.146	     13.066	     17.887	     87.253	      1.046	      8.408	    1.592	    2.054	    2.517	    1.541
 1980	     9	    19	    6.254	     13.873	     27.613	     75.544	      0.949	     21.041	    4.141	    5.123	    5.922	    4.467
 1980	     9	    20	    0.209	     15.936	     29.823	     74.772	      0.541	     19.931	    3.146	    4.908	    5.815	    4.466
 1980	     9	    21	    4.610	     18.046	     28.431	     80.679	      0.790	     14.179	    2.601	    3.730	    4.303	    3.206
 1980	     9	    22	    3.517	     15.278	     23.142	     78.650	      2.312	     11.722	    1.645	    3.198	    3.476	    2.390
 1980	     9	    23	    1.137	     12.236	     20.945	     73.854	      0.783	     12.356	    1.137	    2.942	    3.488	    2.341
 1980	     9	    24	    0.303	     14.215	     20.509	     79.215	      0.948	      9.222	    0.611	    2.350	    2.789	    1.786
 1980	     9	    25	    4.627	     14.959	     19.419	     86.213	      1.373	      7.969	    0.982	    2.050	    2.487	    1.536
 1980	     9	    26	    1.701	     12.792	     20.916	     73.523	      1.290	     13.260	    1.131	    3.162	    3.722	    2.530
 1980	     9	    27	    0.016	      8.953	     22.077	     70.158	      0.986	     23.021	    1.905	    4.912	    5.877	    4.224
 1980	     9	    28	    1.503	     10.870	     20.682	     76.552	      1.977	     12.408	    1.122	    3.223	    3.457	    2.296
 1980	     9	    29	    1.000	     14.480	     27.838	     72.389	      1.162	     16.816	    1.290	    4.453	    4.883	    3.609
 1980	     9	    30	    2.132	     16.855	     26.999	     77.571	      1.552	     15.811	    1.530	    4.192	    4.677	    3.460
 1980	    10	     1	    1.273	     17.796	     24.558	     76.034	      2.547	     15.943	    1.686	    3.911	    4.671	    3.423
 1980	    10	     2	    1.318	     16.157	     24.893	     72.613	      1.914	     19.854	    2.247	    4.704	    5.629	    4.191
 1980	    10	     3	    0.468	     15.115	     25.685	     70.480	      1.706	     21.333	    1.897	    5.113	    5.996	    4.489
 1980	    10	     4	    0.713	     14.898	     26.439	     68.041	      1.229	     20.425	    1.831	    4.962	    5.789	    4.328
 1980	    10	     5	    0.641	     13.400	     29.663	     66.367	      1.267	     23.503	    2.290	    6.011	    6.667	    5.092
 1980	    10	     6	    2.659	     16.128	     21.792	     77.560	      1.617	      9.868	    1.264	    2.567	    3.023	    1.998
 1980	    10	     7	    1.024	     15.162	     21.521	     81.409	      1.708	      9.244	    0.669	    2.509	    2.845	    1.840
 1980	    10	     8	    5.934	     16.141	     21.016	     88.642	      1.401	      8.657	    1.876	    2.261	    2.712	    1.735
 1980	    10	     9	    8.915	     17.188	     29.343	     73.935	      1.375	     17.807	    3.876	    4.802	    5.302	    4.028
 1980	    10	    10	    9.742	     18.257	     25.266	     76.936	      1.230	     12.377	    2.205	    3.219	    3.782	    2.697
 1980	    10	    11	    7.784	     16.154	     19.891	     86.401	      1.683	      8.568	    1.531	    2.136	    2.674	    1.691
 1980	    10	    12	   24.214	     15.899	     19.837	     93.091	      0.907	      6.839	    2.091	    1.834	    2.249	    1.344
 1980	    10	    13	   12.001	     16.328	     22.493	     86.613	      1.456	     11.948	    2.023	    2.977	    3.567	    2.449
 1980	    10	    14	    3.681	     14.587	     22.716	     81.761	      1.377	     14.384	    2.207	    3.503	    4.129	    2.888
 1980	    10	    15	    0.743	     14.933	     22.769	     80.135	      1.029	     13.339	    2.205	    3.262	    3.884	    2.692
 1980	    10	    16	    0.890	     14.464	     24.433	     77.989	      1.319	     16.557	    2.715	    4.076	    4.725	    3.397
 1980	    10	    17	    0.192	     15.858	     27.557	     71.922	      1.375	     20.291	    2.631	    5.101	    5.860	    4.415
 1980	    10	    18	    0.140	     17.318	     29.081	     70.812	      1.031	     22.545	    3.133	    5.572	    6.592	    5.091
 1980	    10	    19	    0.020	     16.789	     30.510	     69.324	      1.102	     23.875	    3.154	    6.042	    6.994	    5.451
 1980	    10	    20	    0.009	     17.352	     31.332	     65.037	      1.103	     25.607	    3.867	    6.479	    7.539	    5.944
 1980	    10	    21	    0.040	     17.868	     32.371	     63.166	      1.025	     25.472	    3.729	    6.536	    7.578	    6.022
 1980	    10	    22	    0.348	     18.308	     32.923	     61.459	      0.882	     23.860	    3.915	    6.186	    7.169	    5.706
 1980	    10	    23	    6.061	     20.499	     30.150	     73.129	      1.157	     18.905	    3.116	    4.897	    5.756	    4.490
 1980	    10	    24	    0.643	     19.252	     25.858	     80.552	      1.429	     11.649	    1.473	    3.127	    3.632	    2.590
 1980	    10	    25	    0.625	     19.429	     26.890	     76.360	      1.770	     15.872	    2.286	    4.079	    4.796	    3.582
 1980	    10	    26	    0.468	     18.545	     30.284	     68.605	      1.417	     20.945	    2.335	    5.493	    6.262	    4.870
 1980	    10	    27	    0.000	     18.146	     32.689	     61.970	      1.242	     26.970	    3.729	    6.978	    8.036	    6.420
 1980	    10	    28	    0.000	     18.705	     33.522	     62.246	      0.959	     24.767	    3.449	    6.479	    7.476	    5.991
 1980	    10	    29	    0.316	     20.934	     33.745	     65.652	      0.980	     24.419	    3.538	    6.387	    7.483	    6.071
 1980	    10	    30	    2.054	     21.320	     34.422	     67.475	      1.748	     20.970	    3.929	    6.073	    6.511	    5.275
 1980	    10	    31	    5.790	     20.452	     30.114	     75.317	      1.655	     14.848	    2.844	    4.235	    4.618	    3.523
 1980	    11	     1	    4.435	     16.118	     21.253	     78.393	      1.729	     12.053	    1.863	    2.884	    3.571	    2.422
 1980	    11	     2	    0.546	     16.182	     20.320	     81.034	      1.630	      9.074	    0.895	    2.273	    2.817	    1.802
 1980	    11	     3	    0.428	     16.125	     24.266	     76.549	      1.122	     14.425	    1.357	    3.585	    4.249	    3.019
 1980	    11	     4	    0.166	     16.647	     25.759	     72.799	      1.731	     19.300	    2.015	    4.716	    5.580	    4.147
 1980	    11	     5	    0.338	     16.180	     26.617	     75.164	      1.301	     20.048	    3.039	    4.915	    5.791	    4.328
 1980	    11	     6	    0.446	     18.827	     30.143	     68.386	      1.542	     23.619	    3.033	    6.023	    7.019	    5.501
 1980	    11	     7	    3.592	     19.659	     32.260	     68.268	      1.213	     25.137	    3.141	    6.488	    7.578	    6.059
 1980	    11	     8	    9.931	     20.773	     26.665	     86.046	      1.074	      9.479	    1.453	    2.647	    3.089	    2.169
 1980	    11	     9	   12.122	     21.043	     27.437	     83.891	      1.660	     12.909	    2.135	    3.464	    4.046	    2.989
 1980	    11	    10	    5.224	     20.501	     28.835	     80.459	      0.940	     16.087	    3.157	    4.151	    4.943	    3.763
 1980	    11	    11	   11.836	     20.507	     29.289	     81.871	      0.944	     17.538	    4.098	    4.492	    5.361	    4.126
 1980	    11	    12	   46.857	     18.691	     22.365	     89.652	      1.384	      7.393	    1.437	    2.018	    2.465	    1.561
 1980	    11	    13	   12.068	     17.658	     21.324	     87.820	      1.117	      8.392	    1.399	    2.158	    2.693	    1.724
 1980	    11	    14	    2.171	     16.313	     22.878	     80.064	      1.563	     14.571	    1.945	    3.500	    4.258	    3.001
 1980	    11	    15	    0.317	     14.433	     25.003	     73.267	      1.254	     21.505	    2.320	    5.027	    6.024	    4.444
 1980	    11	    16	    0.016	     14.277	     27.074	     72.578	      0.965	     23.847	    2.963	    5.643	    6.720	    5.053
 1980	    11	    17	    0.912	     16.265	     27.942	     78.234	      1.107	     21.074	    3.526	    5.222	    6.126	    4.632
 1980	    11	    18	    1.637	     16.356	     27.062	     74.568	      0.944	     21.609	    2.797	    5.184	    6.236	    4.703
 1980	    11	    19	    1.684	     17.062	     27.667	     78.247	      1.333	     20.553	    3.478	    5.123	    6.011	    4.547
 1980	    11	    20	    7.596	     18.062	     27.806	     80.793	      1.033	     17.257	    3.627	    4.395	    5.167	    3.872
 1980	    11	    21	    2.818	     19.079	     28.994	     79.682	      1.273	     21.260	    4.209	    5.334	    6.338	    4.899
 1980	    11	    22	    1.328	     19.940	     28.944	     76.864	      1.530	     22.125	    4.029	    5.503	    6.612	    5.148
 1980	    11	    23	    1.122	     20.881	     28.762	     78.306	      1.112	     18.406	    4.171	    4.636	    5.605	    4.322
 1980	    11	    24	   13.543	     20.812	     26.117	     85.828	      0.792	      9.073	    1.640	    2.481	    2.976	    2.062
 1980	    11	    25	   23.869	     19.954	     25.857	     84.019	      1.305	     14.011	    2.905	    3.526	    4.296	    3.141
 1980	    11	    26	    5.953	     17.724	     26.617	     73.974	      1.512	     21.154	    2.587	    5.098	    6.161	    4.658
 1980	    11	    27	    0.187	     16.488	     26.620	     73.522	      1.348	     19.869	    2.078	    4.889	    5.768	    4.307
 1980	    11	    28	    0.149	     16.646	     24.860	     75.426	      1.691	     16.981	    2.418	    4.178	    4.954	    3.605
 1980	    11	    29	    0.378	     18.462	     26.842	     78.615	      1.238	     14.789	    2.229	    3.849	    4.490	    3.295
 1980	    11	    30	    6.980	     19.735	     28.248	     81.865	      0.717	     14.584	    3.452	    3.769	    4.500	    3.357
 1980	    12	     1	   34.904	     20.135	     23.073	     94.122	      1.441	      8.148	    2.138	    2.129	    2.691	    1.769
 1980	    12	     2	   31.457	     20.314	     23.192	     92.570	      1.844	      9.105	    2.041	    2.296	    2.947	    1.984
 1980	    12	     3	   25.028	     20.299	     26.537	     87.891	      1.439	     10.786	    2.091	    2.979	    3.442	    2.448
 1980	    12	     4	   13.101	     20.377	     30.944	     78.113	      1.159	     19.507	    4.455	    5.135	    5.966	    4.670
 1980	    12	     5	   25.760	     19.943	     29.755	     81.019	      1.086	     18.751	    3.987	    4.844	    5.702	    4.404
 1980	    12	     6	   12.671	     19.880	     31.171	     75.997	      1.454	     23.345	    4.995	    6.053	    7.043	    5.571
 1980	    12	     7	   11.427	     19.724	     30.646	     80.917	      0.929	     20.997	    4.275	    5.359	    6.355	    4.972
 1980	    12	     8	   14.694	     20.312	     28.265	     81.718	      0.989	     18.130	    3.761	    4.534	    5.498	    4.203
 1980	    12	     9	    5.107	     20.136	     29.430	     78.888	      1.004	     20.653	    4.359	    5.172	    6.231	    4.844
 1980	    12	    10	    5.729	     20.185	     29.943	     77.957	      0.643	     22.499	    4.662	    5.525	    6.770	    5.312
