CABra ID  	 179
ANA ID    	 45298000
Longitude 	 -48.11    	 dd
Latitude  	 -8.39     	 dd
Area      	 243388.8476	 km²
Elevation 	 504.8759  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1982	     6	    21	    0.041	     14.231	     28.249	     68.524	      0.757	     16.447	    1.717	    4.163	    4.705	    3.544
 1982	     6	    22	    0.031	     15.462	     28.064	     68.308	      1.087	     15.898	    1.685	    4.171	    4.606	    3.477
 1982	     6	    23	    0.026	     15.429	     28.071	     68.424	      0.921	     14.476	    1.536	    3.838	    4.241	    3.166
 1982	     6	    24	    0.004	     15.731	     28.656	     67.959	      1.058	     13.937	    1.493	    3.834	    4.123	    3.078
 1982	     6	    25	    0.140	     15.601	     28.998	     67.984	      0.596	     13.921	    1.458	    3.637	    4.128	    3.088
 1982	     6	    26	    0.473	     15.844	     30.283	     65.392	      0.828	     15.381	    1.688	    4.153	    4.551	    3.473
 1982	     6	    27	    0.197	     16.261	     30.435	     63.400	      1.186	     16.546	    1.696	    4.572	    4.873	    3.757
 1982	     6	    28	    0.001	     15.721	     28.511	     63.362	      1.388	     15.763	    1.447	    4.305	    4.589	    3.470
 1982	     6	    29	    0.000	     14.874	     27.539	     66.525	      1.058	     13.766	    1.355	    3.737	    4.032	    2.970
 1982	     6	    30	    0.003	     14.590	     27.033	     67.021	      1.215	     14.725	    1.246	    3.940	    4.252	    3.144
 1982	     7	     1	    0.001	     14.206	     27.083	     66.914	      1.144	     15.859	    1.434	    4.114	    4.515	    3.360
 1982	     7	     2	    0.005	     14.082	     26.287	     66.651	      1.699	     16.217	    1.387	    4.294	    4.574	    3.395
 1982	     7	     3	    0.037	     14.570	     25.270	     68.688	      1.856	     13.360	    1.021	    3.677	    3.845	    2.772
 1982	     7	     4	    0.075	     14.470	     25.860	     72.127	      1.406	     13.280	    1.070	    3.604	    3.839	    2.773
 1982	     7	     5	    0.047	     14.421	     26.807	     69.978	      1.384	     15.359	    1.319	    4.084	    4.396	    3.257
 1982	     7	     6	    0.002	     14.326	     26.606	     65.689	      1.320	     16.761	    1.446	    4.292	    4.735	    3.538
 1982	     7	     7	    0.000	     13.087	     26.978	     64.109	      0.817	     17.177	    1.433	    4.234	    4.807	    3.584
 1982	     7	     8	    0.000	     13.049	     27.463	     63.762	      0.877	     17.117	    1.456	    4.296	    4.810	    3.593
 1982	     7	     9	    0.000	     13.640	     28.283	     63.206	      0.755	     16.540	    1.461	    4.190	    4.716	    3.535
 1982	     7	    10	    0.000	     13.821	     28.673	     61.374	      0.546	     16.015	    1.380	    4.001	    4.605	    3.451
 1982	     7	    11	    0.049	     15.143	     28.744	     58.032	      0.961	     15.696	    1.310	    4.157	    4.572	    3.445
 1982	     7	    12	    0.065	     14.842	     28.271	     61.880	      1.395	     16.762	    1.387	    4.516	    4.821	    3.641
 1982	     7	    13	    0.232	     14.637	     28.487	     63.082	      1.306	     16.773	    1.524	    4.504	    4.825	    3.642
 1982	     7	    14	    0.639	     14.563	     27.935	     66.703	      0.726	     15.911	    1.505	    4.018	    4.583	    3.429
 1982	     7	    15	    0.587	     15.682	     26.682	     69.888	      1.531	     14.208	    1.155	    3.842	    4.147	    3.058
 1982	     7	    16	    0.067	     15.535	     24.728	     68.823	      2.019	     12.487	    0.837	    3.436	    3.656	    2.608
 1982	     7	    17	    0.045	     14.372	     25.365	     68.580	      1.542	     13.175	    1.088	    3.613	    3.830	    2.752
 1982	     7	    18	    0.063	     13.532	     27.218	     67.752	      1.030	     17.063	    1.389	    4.336	    4.820	    3.594
 1982	     7	    19	    1.013	     14.451	     26.621	     68.108	      1.130	     15.183	    1.309	    3.972	    4.375	    3.228
 1982	     7	    20	    0.278	     14.563	     26.589	     65.886	      1.424	     16.375	    1.268	    4.261	    4.666	    3.469
 1982	     7	    21	    0.011	     14.709	     26.466	     63.798	      1.560	     16.634	    1.205	    4.320	    4.735	    3.527
 1982	     7	    22	    0.005	     13.963	     26.359	     62.431	      1.737	     17.848	    1.313	    4.614	    5.005	    3.736
 1982	     7	    23	    0.004	     13.591	     26.014	     64.687	      1.692	     17.026	    1.152	    4.421	    4.769	    3.525
 1982	     7	    24	    0.008	     13.625	     26.232	     62.806	      1.902	     17.922	    1.267	    4.673	    5.005	    3.726
 1982	     7	    25	    0.014	     14.127	     26.032	     62.736	      2.121	     17.216	    1.148	    4.551	    4.841	    3.590
 1982	     7	    26	    0.004	     14.038	     25.380	     63.397	      2.314	     17.023	    1.175	    4.473	    4.769	    3.516
 1982	     7	    27	    0.019	     13.900	     25.438	     63.492	      1.888	     16.795	    1.110	    4.346	    4.709	    3.463
 1982	     7	    28	    0.012	     13.549	     26.077	     62.906	      1.569	     16.559	    1.111	    4.308	    4.664	    3.430
 1982	     7	    29	    0.009	     14.148	     27.006	     61.943	      1.112	     15.990	    1.097	    4.146	    4.583	    3.385
 1982	     7	    30	    0.249	     15.104	     27.719	     61.648	      0.871	     14.338	    0.971	    3.810	    4.241	    3.133
 1982	     7	    31	    0.158	     14.108	     27.676	     63.988	      1.140	     16.812	    1.209	    4.374	    4.804	    3.581
 1982	     8	     1	    0.072	     15.103	     27.232	     65.682	      1.236	     15.829	    1.123	    4.138	    4.576	    3.394
 1982	     8	     2	    0.072	     15.333	     28.464	     63.969	      0.945	     15.575	    1.129	    4.112	    4.569	    3.412
 1982	     8	     3	    0.011	     15.824	     30.265	     58.383	      0.788	     16.328	    1.233	    4.324	    4.834	    3.675
 1982	     8	     4	    0.588	     16.600	     30.329	     58.827	      1.406	     17.087	    1.218	    4.792	    5.082	    3.904
 1982	     8	     5	    0.505	     16.735	     27.569	     65.125	      2.030	     14.814	    1.122	    4.226	    4.411	    3.286
 1982	     8	     6	    0.092	     16.643	     26.071	     67.836	      1.998	     12.402	    0.808	    3.550	    3.727	    2.677
 1982	     8	     7	    0.067	     15.594	     26.598	     65.367	      1.619	     15.524	    1.024	    4.130	    4.513	    3.327
 1982	     8	     8	    0.013	     14.182	     27.748	     61.281	      1.564	     18.395	    1.167	    4.856	    5.240	    3.930
 1982	     8	     9	    0.000	     14.520	     28.445	     58.921	      1.433	     19.597	    1.246	    5.110	    5.595	    4.242
 1982	     8	    10	    0.004	     14.918	     29.144	     57.530	      1.198	     19.202	    1.215	    5.010	    5.540	    4.216
 1982	     8	    11	    0.392	     15.733	     27.734	     59.676	      1.987	     16.663	    1.095	    4.641	    4.878	    3.656
 1982	     8	    12	    0.663	     16.102	     25.768	     62.124	      2.720	     15.677	    0.884	    4.291	    4.582	    3.377
 1982	     8	    13	    0.155	     15.121	     25.721	     61.774	      2.662	     16.312	    0.890	    4.464	    4.704	    3.460
 1982	     8	    14	    0.088	     14.853	     26.470	     60.857	      2.223	     17.859	    0.969	    4.773	    5.109	    3.801
 1982	     8	    15	    0.102	     14.644	     27.399	     60.866	      1.756	     18.688	    1.048	    4.932	    5.342	    4.003
 1982	     8	    16	    0.075	     15.424	     28.216	     59.936	      1.522	     18.051	    1.061	    4.815	    5.241	    3.948
 1982	     8	    17	    0.078	     16.285	     28.637	     60.075	      1.162	     17.499	    1.082	    4.590	    5.141	    3.887
 1982	     8	    18	    0.039	     16.279	     30.209	     56.656	      0.812	     17.373	    1.095	    4.552	    5.156	    3.930
 1982	     8	    19	    0.253	     16.714	     29.771	     57.313	      0.946	     14.891	    1.049	    4.071	    4.499	    3.379
 1982	     8	    20	    2.056	     17.147	     28.344	     66.440	      1.760	     15.768	    1.243	    4.362	    4.693	    3.520
 1982	     8	    21	    2.559	     16.566	     27.317	     73.826	      1.425	     15.396	    1.507	    4.105	    4.553	    3.366
 1982	     8	    22	    0.662	     16.034	     29.208	     64.998	      0.882	     17.775	    1.626	    4.583	    5.232	    3.961
 1982	     8	    23	    0.111	     16.774	     29.121	     59.153	      1.575	     18.546	    1.472	    4.975	    5.464	    4.167
 1982	     8	    24	    0.134	     16.776	     29.036	     60.661	      1.563	     18.522	    1.341	    4.949	    5.452	    4.153
 1982	     8	    25	    0.040	     17.040	     28.707	     61.704	      1.629	     17.045	    1.209	    4.642	    5.057	    3.817
 1982	     8	    26	    0.016	     17.422	     28.348	     61.652	      1.547	     16.097	    1.041	    4.385	    4.818	    3.619
 1982	     8	    27	    0.084	     17.292	     28.913	     61.099	      1.557	     17.005	    1.108	    4.642	    5.076	    3.841
 1982	     8	    28	    0.067	     17.396	     29.652	     59.150	      1.998	     20.357	    1.212	    5.501	    6.006	    4.636
 1982	     8	    29	    0.032	     16.964	     29.281	     56.822	      1.951	     21.465	    1.178	    5.660	    6.276	    4.843
 1982	     8	    30	    0.058	     16.106	     29.663	     56.394	      1.536	     21.523	    1.184	    5.637	    6.273	    4.828
 1982	     8	    31	    0.112	     16.042	     30.823	     53.505	      1.086	     21.393	    1.206	    5.578	    6.285	    4.862
 1982	     9	     1	    0.176	     17.127	     31.017	     55.071	      1.427	     20.400	    1.157	    5.546	    6.070	    4.711
 1982	     9	     2	    0.226	     17.869	     29.586	     57.040	      2.151	     19.314	    1.113	    5.328	    5.753	    4.428
 1982	     9	     3	    0.111	     17.579	     29.218	     58.099	      2.221	     20.441	    1.060	    5.520	    6.038	    4.650
 1982	     9	     4	    0.011	     17.427	     28.457	     59.167	      2.117	     19.236	    0.950	    5.144	    5.678	    4.327
 1982	     9	     5	    0.041	     16.118	     28.835	     59.189	      1.380	     20.688	    1.000	    5.310	    6.027	    4.595
 1982	     9	     6	    0.010	     16.401	     29.483	     53.866	      1.465	     20.667	    1.001	    5.429	    6.062	    4.644
 1982	     9	     7	    0.020	     16.873	     28.961	     55.689	      2.115	     20.377	    0.922	    5.488	    5.994	    4.590
 1982	     9	     8	    0.002	     15.933	     28.332	     56.405	      2.002	     21.878	    0.965	    5.660	    6.314	    4.812
 1982	     9	     9	    0.000	     14.049	     28.642	     53.112	      1.597	     23.527	    1.023	    5.979	    6.678	    5.076
 1982	     9	    10	    0.008	     14.168	     29.361	     49.337	      1.397	     23.354	    1.005	    5.973	    6.675	    5.090
 1982	     9	    11	    0.000	     14.651	     30.100	     47.934	      1.467	     22.841	    0.999	    5.992	    6.597	    5.052
 1982	     9	    12	    0.031	     15.756	     30.626	     48.299	      1.473	     22.297	    0.999	    5.933	    6.528	    5.032
 1982	     9	    13	    0.225	     17.035	     31.056	     50.105	      1.476	     20.296	    0.949	    5.543	    6.048	    4.671
 1982	     9	    14	    0.273	     17.810	     30.959	     52.779	      1.370	     19.306	    0.968	    5.266	    5.811	    4.489
 1982	     9	    15	    0.052	     18.168	     29.610	     52.557	      2.108	     20.846	    0.942	    5.592	    6.200	    4.787
 1982	     9	    16	    0.025	     17.428	     28.660	     53.534	      2.272	     21.397	    0.870	    5.613	    6.283	    4.813
 1982	     9	    17	    0.151	     17.014	     28.696	     56.794	      1.735	     18.887	    0.736	    5.045	    5.588	    4.224
 1982	     9	    18	    0.493	     17.107	     31.566	     55.828	      1.077	     19.689	    0.877	    5.304	    5.907	    4.560
 1982	     9	    19	    3.266	     19.114	     31.317	     65.202	      1.140	     17.255	    1.298	    4.740	    5.304	    4.100
 1982	     9	    20	    7.564	     18.913	     28.805	     72.426	      1.293	     16.231	    1.575	    4.326	    4.942	    3.727
 1982	     9	    21	    1.605	     18.600	     27.655	     70.195	      2.192	     15.169	    1.067	    4.211	    4.617	    3.429
 1982	     9	    22	    0.631	     17.825	     27.055	     68.787	      2.056	     15.436	    1.139	    4.225	    4.666	    3.446
 1982	     9	    23	    0.971	     17.680	     27.279	     67.324	      1.911	     15.338	    0.987	    4.215	    4.643	    3.428
 1982	     9	    24	    0.121	     17.332	     26.943	     63.559	      2.197	     16.487	    0.752	    4.445	    4.917	    3.633
 1982	     9	    25	    0.049	     16.479	     27.807	     58.252	      2.017	     19.551	    0.936	    5.150	    5.729	    4.303
 1982	     9	    26	    0.039	     16.028	     29.899	     54.040	      1.365	     22.826	    1.193	    5.890	    6.679	    5.127
 1982	     9	    27	    0.416	     17.447	     32.323	     54.090	      1.278	     20.949	    1.148	    5.757	    6.325	    4.933
 1982	     9	    28	    5.197	     19.581	     29.803	     66.637	      1.465	     15.868	    1.547	    4.382	    4.890	    3.714
 1982	     9	    29	    3.318	     17.840	     30.015	     65.008	      1.607	     19.700	    1.329	    5.310	    5.906	    4.535
 1982	     9	    30	    1.822	     17.749	     25.582	     71.668	      2.459	     13.134	    0.638	    3.628	    4.008	    2.862
 1982	    10	     1	    0.219	     16.964	     26.376	     66.422	      2.361	     15.043	    0.710	    4.148	    4.504	    3.266
 1982	    10	     2	    0.154	     16.109	     28.160	     64.516	      1.996	     18.140	    1.105	    4.984	    5.363	    3.994
 1982	    10	     3	    8.807	     17.944	     25.840	     76.263	      1.012	     13.255	    1.193	    3.482	    4.090	    2.949
 1982	    10	     4	    3.611	     17.493	     29.677	     70.636	      0.633	     21.193	    2.203	    5.243	    6.294	    4.829
 1982	    10	     5	    0.522	     18.388	     32.281	     60.354	      0.896	     23.808	    1.917	    6.129	    7.170	    5.654
 1982	    10	     6	    0.703	     19.558	     32.701	     58.112	      1.511	     22.624	    1.634	    6.171	    6.906	    5.481
 1982	    10	     7	    4.233	     20.281	     29.383	     66.397	      1.303	     16.627	    1.468	    4.443	    5.144	    3.932
 1982	    10	     8	    1.849	     19.077	     31.397	     62.822	      1.076	     20.722	    1.590	    5.486	    6.317	    4.938
 1982	    10	     9	    1.906	     19.806	     32.040	     60.551	      1.125	     21.738	    1.817	    5.759	    6.654	    5.257
 1982	    10	    10	    3.196	     19.845	     30.775	     62.251	      1.394	     20.087	    1.662	    5.374	    6.154	    4.807
 1982	    10	    11	    5.437	     19.226	     30.342	     63.797	      0.755	     17.704	    1.553	    4.652	    5.444	    4.184
 1982	    10	    12	    2.901	     20.171	     31.402	     64.021	      1.103	     18.864	    1.927	    5.050	    5.813	    4.538
 1982	    10	    13	    6.200	     20.575	     31.392	     70.756	      1.299	     17.692	    2.594	    4.891	    5.513	    4.305
 1982	    10	    14	    8.636	     18.987	     30.589	     70.005	      0.963	     20.904	    2.489	    5.379	    6.331	    4.922
 1982	    10	    15	    4.545	     19.420	     27.795	     72.798	      1.929	     15.736	    1.821	    4.218	    4.817	    3.592
 1982	    10	    16	    0.798	     18.580	     27.358	     69.507	      2.323	     17.155	    1.341	    4.560	    5.172	    3.861
 1982	    10	    17	    0.082	     17.377	     27.670	     64.526	      2.151	     19.598	    1.500	    5.122	    5.800	    4.358
 1982	    10	    18	    0.385	     17.717	     29.754	     65.751	      1.615	     20.013	    2.138	    5.379	    6.016	    4.601
