CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.77    	 dd
Latitude  	 -7.189    	 dd
Area      	 18129.2475	 km²
Elevation 	 429.2528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.074	     13.561	     25.530	     80.377	      0.693	     16.552	    1.938	    3.955	    4.638	    3.405
 1980	     8	    12	    5.246	     14.476	     21.769	     88.941	      1.329	      7.100	    1.300	    2.129	    2.276	    1.404
 1980	     8	    13	    4.450	     14.970	     20.706	     86.146	      1.294	      7.445	    0.847	    2.057	    2.355	    1.460
 1980	     8	    14	    0.793	     12.733	     23.848	     81.634	      0.899	     14.741	    2.109	    3.575	    4.114	    2.929
 1980	     8	    15	    0.429	     14.219	     24.301	     80.378	      0.933	     14.088	    1.781	    3.481	    4.023	    2.877
 1980	     8	    16	    1.071	     15.493	     25.909	     76.706	      1.216	     15.557	    2.011	    3.944	    4.485	    3.305
 1980	     8	    17	    0.096	     15.725	     28.430	     72.248	      1.374	     18.724	    2.149	    4.872	    5.397	    4.116
 1980	     8	    18	    0.809	     15.521	     28.190	     76.982	      0.787	     18.098	    2.244	    4.492	    5.218	    3.953
 1980	     8	    19	    1.567	     15.737	     26.881	     82.662	      0.734	     17.648	    2.694	    4.278	    5.065	    3.802
 1980	     8	    20	    0.033	     14.944	     28.083	     75.120	      1.095	     19.711	    2.280	    4.931	    5.614	    4.268
 1980	     8	    21	    0.002	     14.333	     27.843	     73.744	      1.104	     19.993	    2.121	    4.978	    5.654	    4.284
 1980	     8	    22	    0.005	     15.438	     28.820	     68.776	      2.028	     20.480	    2.089	    5.508	    5.873	    4.505
 1980	     8	    23	    0.057	     15.681	     28.293	     74.155	      1.473	     19.636	    2.175	    5.060	    5.643	    4.304
 1980	     8	    24	    0.314	     17.061	     25.709	     76.738	      1.273	     12.719	    1.794	    3.361	    3.812	    2.741
 1980	     8	    25	    0.000	     15.296	     28.516	     70.873	      1.841	     19.928	    2.257	    5.305	    5.717	    4.358
 1980	     8	    26	    0.083	     17.447	     29.438	     70.122	      1.126	     19.627	    2.203	    5.022	    5.763	    4.458
 1980	     8	    27	    5.319	     15.135	     22.621	     84.447	      2.173	      6.469	    1.043	    2.269	    2.162	    1.306
 1980	     8	    28	    3.582	     12.409	     17.198	     81.810	      2.181	      8.389	    1.338	    2.064	    2.485	    1.512
 1980	     8	    29	    0.531	     10.283	     20.137	     78.312	      1.301	     13.072	    1.323	    3.130	    3.553	    2.372
 1980	     8	    30	    0.095	      8.429	     22.220	     77.085	      1.008	     17.668	    1.608	    4.045	    4.607	    3.222
 1980	     8	    31	    0.000	      9.854	     24.789	     76.598	      0.803	     20.616	    2.125	    4.710	    5.484	    3.986
 1980	     9	     1	    0.002	     11.715	     26.924	     70.020	      1.313	     21.718	    2.189	    5.344	    5.955	    4.439
 1980	     9	     2	    0.000	     12.835	     28.224	     68.732	      1.150	     20.781	    2.174	    5.247	    5.839	    4.390
 1980	     9	     3	    0.000	     13.856	     30.825	     69.032	      1.203	     21.056	    2.296	    5.630	    6.070	    4.653
 1980	     9	     4	    0.671	     14.815	     28.445	     73.471	      1.437	     17.641	    1.971	    4.751	    5.122	    3.830
 1980	     9	     5	    2.468	     13.990	     19.378	     84.094	      1.462	      5.804	    0.496	    1.761	    1.961	    1.103
 1980	     9	     6	    0.535	     13.326	     20.600	     81.640	      0.842	      8.132	    0.817	    2.180	    2.517	    1.559
 1980	     9	     7	    0.809	     14.480	     23.847	     80.388	      1.414	     13.432	    1.335	    3.456	    3.903	    2.735
 1980	     9	     8	    0.064	     14.463	     26.348	     75.570	      1.573	     20.523	    2.249	    5.061	    5.778	    4.318
 1980	     9	     9	    0.004	     12.429	     28.072	     71.467	      1.552	     21.802	    2.069	    5.622	    6.094	    4.575
 1980	     9	    10	    0.275	     13.354	     27.119	     74.887	      0.924	     19.304	    1.613	    4.755	    5.456	    4.044
 1980	     9	    11	    0.082	     16.220	     26.796	     74.173	      1.164	     18.982	    2.084	    4.671	    5.480	    4.109
 1980	     9	    12	    0.446	     15.389	     24.102	     80.486	      1.315	     13.172	    1.614	    3.388	    3.879	    2.725
 1980	     9	    13	    1.006	     14.727	     23.481	     77.320	      1.421	     15.006	    1.503	    3.688	    4.303	    3.053
 1980	     9	    14	    0.091	     12.816	     25.060	     71.903	      1.859	     18.929	    1.342	    4.762	    5.263	    3.833
 1980	     9	    15	    0.005	     14.184	     27.221	     67.431	      2.277	     21.916	    2.036	    5.664	    6.182	    4.652
 1980	     9	    16	    0.502	     16.402	     28.832	     71.667	      1.603	     19.803	    2.059	    5.210	    5.794	    4.410
 1980	     9	    17	    2.942	     13.990	     20.459	     81.369	      1.892	      6.617	    0.744	    2.073	    2.176	    1.276
 1980	     9	    18	    2.613	     12.438	     20.148	     82.886	      0.805	      9.154	    0.916	    2.352	    2.744	    1.720
 1980	     9	    19	    7.455	     14.676	     25.839	     81.773	      0.962	     18.703	    3.205	    4.517	    5.328	    3.923
 1980	     9	    20	    0.609	     15.731	     29.397	     75.039	      1.189	     20.181	    2.563	    5.241	    5.898	    4.489
 1980	     9	    21	    2.000	     17.451	     29.704	     76.832	      0.865	     19.348	    3.678	    4.933	    5.751	    4.407
 1980	     9	    22	    7.542	     16.563	     25.655	     80.958	      1.190	     14.102	    2.556	    3.652	    4.205	    3.020
 1980	     9	    23	    2.053	     13.072	     18.967	     79.252	      1.656	     10.698	    1.351	    2.576	    3.102	    1.997
 1980	     9	    24	    1.193	     12.616	     21.019	     80.597	      1.131	     10.169	    0.803	    2.653	    3.012	    1.939
 1980	     9	    25	    3.511	     14.870	     18.803	     91.407	      1.058	      8.034	    1.156	    2.019	    2.512	    1.535
 1980	     9	    26	    2.477	     13.376	     17.736	     79.497	      1.711	      8.464	    0.541	    2.075	    2.563	    1.556
 1980	     9	    27	    0.118	     10.223	     21.066	     70.253	      1.415	     21.713	    1.958	    4.659	    5.640	    3.999
 1980	     9	    28	    0.272	     10.812	     21.515	     74.286	      1.789	     14.457	    1.396	    3.631	    3.992	    2.708
 1980	     9	    29	    1.231	     14.399	     26.903	     74.902	      1.423	     17.958	    1.351	    4.657	    5.180	    3.802
 1980	     9	    30	    1.441	     15.843	     26.019	     81.853	      1.493	     16.901	    1.683	    4.318	    4.932	    3.606
 1980	    10	     1	    1.890	     16.453	     23.843	     81.007	      2.041	     15.945	    1.747	    3.884	    4.639	    3.337
 1980	    10	     2	    0.555	     14.408	     24.365	     75.978	      1.611	     19.953	    1.951	    4.712	    5.596	    4.090
 1980	    10	     3	    0.126	     13.780	     25.514	     75.611	      1.489	     21.390	    1.807	    5.128	    5.982	    4.411
 1980	    10	     4	    0.030	     13.767	     26.440	     70.165	      1.429	     22.635	    1.824	    5.475	    6.346	    4.726
 1980	    10	     5	    0.858	     12.819	     28.692	     67.927	      1.398	     23.695	    1.912	    6.009	    6.685	    5.033
 1980	    10	     6	    3.047	     14.968	     22.305	     82.003	      1.900	     12.550	    1.065	    3.199	    3.697	    2.516
 1980	    10	     7	    1.001	     14.661	     21.306	     83.694	      1.706	     10.722	    0.688	    2.763	    3.214	    2.110
 1980	    10	     8	    1.787	     15.451	     24.322	     83.180	      1.305	     11.957	    1.152	    3.211	    3.609	    2.481
 1980	    10	     9	    0.397	     16.357	     27.038	     73.763	      1.919	     16.803	    2.063	    4.524	    4.971	    3.663
 1980	    10	    10	    3.420	     17.481	     23.891	     83.019	      1.553	     12.295	    1.501	    3.149	    3.743	    2.605
 1980	    10	    11	    2.254	     15.575	     22.571	     84.580	      1.692	      8.755	    1.547	    2.526	    2.772	    1.779
 1980	    10	    12	   15.325	     16.391	     21.717	     90.808	      0.884	      8.810	    1.971	    2.307	    2.789	    1.789
 1980	    10	    13	   24.052	     15.932	     21.953	     90.528	      1.911	     13.887	    1.978	    3.307	    4.056	    2.807
 1980	    10	    14	    4.400	     14.871	     21.638	     85.346	      1.645	     14.897	    2.377	    3.487	    4.263	    2.956
 1980	    10	    15	    3.918	     14.659	     21.687	     84.226	      1.330	     12.297	    1.425	    3.040	    3.617	    2.436
 1980	    10	    16	    2.473	     15.144	     23.355	     81.222	      1.228	     15.823	    1.781	    3.801	    4.562	    3.229
 1980	    10	    17	    1.002	     15.369	     26.239	     78.872	      1.488	     22.633	    2.736	    5.416	    6.437	    4.816
 1980	    10	    18	    0.291	     15.864	     28.054	     74.297	      1.390	     24.124	    2.376	    5.908	    6.944	    5.286
 1980	    10	    19	    0.010	     17.271	     28.885	     70.728	      1.820	     25.975	    2.492	    6.416	    7.557	    5.848
 1980	    10	    20	    0.009	     17.140	     29.341	     67.693	      1.862	     26.014	    2.534	    6.529	    7.587	    5.884
 1980	    10	    21	    0.000	     17.027	     30.927	     66.690	      1.849	     26.444	    2.508	    6.891	    7.780	    6.085
 1980	    10	    22	    0.000	     17.959	     32.358	     65.495	      1.702	     25.986	    2.496	    6.947	    7.772	    6.148
 1980	    10	    23	    8.233	     18.982	     28.695	     74.361	      1.414	     18.431	    2.093	    4.781	    5.562	    4.227
 1980	    10	    24	    3.043	     18.338	     25.383	     84.261	      1.572	     13.643	    1.253	    3.528	    4.158	    2.977
 1980	    10	    25	    3.541	     18.312	     26.137	     81.569	      1.729	     17.718	    1.622	    4.396	    5.267	    3.910
 1980	    10	    26	    0.108	     19.287	     30.540	     69.449	      1.514	     24.857	    2.054	    6.313	    7.436	    5.846
 1980	    10	    27	    0.004	     17.167	     31.058	     64.979	      1.872	     26.709	    2.252	    6.970	    7.876	    6.169
 1980	    10	    28	    0.642	     19.113	     33.546	     64.158	      1.445	     27.042	    2.208	    7.188	    8.194	    6.572
 1980	    10	    29	    0.887	     18.560	     33.103	     70.924	      1.003	     24.945	    1.982	    6.515	    7.545	    5.995
 1980	    10	    30	    0.889	     20.349	     33.541	     69.693	      1.946	     23.740	    2.308	    6.653	    7.293	    5.850
 1980	    10	    31	   14.080	     18.723	     30.563	     79.686	      1.355	     14.483	    3.459	    4.230	    4.511	    3.385
 1980	    11	     1	   26.602	     15.918	     20.239	     83.543	      2.014	      8.067	    1.223	    2.144	    2.583	    1.596
 1980	    11	     2	    3.240	     14.574	     19.056	     86.905	      1.314	      7.886	    0.971	    2.045	    2.496	    1.504
 1980	    11	     3	    0.449	     15.071	     23.873	     79.549	      0.949	     14.916	    1.447	    3.656	    4.361	    3.064
 1980	    11	     4	    0.171	     14.901	     24.942	     77.361	      1.349	     21.422	    2.203	    5.027	    6.059	    4.454
 1980	    11	     5	    0.226	     14.427	     26.667	     77.803	      1.111	     20.111	    2.311	    4.957	    5.771	    4.244
 1980	    11	     6	    0.654	     17.455	     28.786	     75.423	      1.405	     25.952	    2.332	    6.322	    7.573	    5.848
 1980	    11	     7	    0.232	     18.313	     30.593	     71.262	      1.924	     25.886	    2.380	    6.679	    7.691	    6.027
 1980	    11	     8	    2.826	     21.040	     28.830	     77.980	      1.914	     12.526	    1.855	    3.625	    3.984	    2.951
 1980	    11	     9	    7.903	     20.446	     25.787	     83.967	      2.071	     11.342	    1.336	    3.057	    3.604	    2.566
 1980	    11	    10	    0.509	     19.819	     27.881	     77.258	      1.723	     18.932	    2.590	    4.779	    5.715	    4.345
 1980	    11	    11	    0.290	     18.960	     29.137	     76.599	      1.282	     23.364	    2.243	    5.791	    6.955	    5.387
 1980	    11	    12	    3.811	     19.012	     24.681	     86.488	      0.651	     10.694	    2.198	    2.766	    3.384	    2.333
 1980	    11	    13	   26.105	     16.943	     19.753	     92.787	      1.470	      6.650	    1.016	    1.767	    2.243	    1.324
 1980	    11	    14	    4.389	     15.014	     21.752	     81.914	      1.952	     17.673	    2.217	    3.973	    4.983	    3.518
 1980	    11	    15	    0.102	     13.689	     23.384	     77.116	      1.442	     22.046	    2.323	    4.981	    6.089	    4.413
 1980	    11	    16	    0.142	     12.998	     26.538	     79.071	      0.817	     25.119	    2.631	    5.815	    6.997	    5.198
 1980	    11	    17	    2.798	     14.742	     26.135	     84.212	      0.814	     21.875	    3.636	    5.156	    6.230	    4.609
 1980	    11	    18	    3.569	     17.385	     25.927	     78.470	      1.563	     21.501	    2.273	    5.110	    6.247	    4.678
 1980	    11	    19	    0.362	     16.206	     27.741	     75.887	      1.120	     20.593	    1.832	    5.136	    6.026	    4.512
 1980	    11	    20	    5.532	     17.351	     27.261	     80.227	      1.259	     17.545	    3.446	    4.484	    5.236	    3.876
 1980	    11	    21	    4.757	     18.522	     28.574	     79.563	      1.083	     20.281	    3.596	    5.092	    6.069	    4.623
 1980	    11	    22	    3.404	     19.455	     28.396	     80.961	      1.507	     22.324	    3.421	    5.509	    6.665	    5.134
 1980	    11	    23	    1.630	     18.808	     28.241	     74.432	      1.926	     22.732	    3.522	    5.652	    6.742	    5.178
 1980	    11	    24	    6.496	     19.541	     25.130	     83.197	      1.834	     11.448	    2.018	    3.046	    3.606	    2.534
 1980	    11	    25	   30.812	     18.636	     24.072	     90.020	      1.010	     10.283	    1.753	    2.698	    3.262	    2.217
 1980	    11	    26	    2.887	     16.268	     24.840	     77.217	      1.651	     19.967	    2.393	    4.741	    5.752	    4.222
 1980	    11	    27	    0.605	     15.227	     25.659	     77.051	      1.575	     21.347	    2.292	    5.142	    6.099	    4.500
 1980	    11	    28	    1.291	     16.215	     24.394	     82.259	      1.657	     16.214	    1.956	    4.014	    4.758	    3.401
 1980	    11	    29	    0.893	     18.017	     26.451	     79.377	      1.269	     17.836	    2.696	    4.429	    5.314	    3.932
 1980	    11	    30	    0.987	     18.610	     28.230	     79.424	      1.273	     18.112	    3.508	    4.661	    5.465	    4.112
 1980	    12	     1	   11.189	     20.459	     23.834	     91.853	      2.051	      9.642	    1.791	    2.473	    3.120	    2.124
 1980	    12	     2	   18.839	     19.078	     22.547	     92.787	      1.614	      8.962	    1.945	    2.312	    2.902	    1.909
 1980	    12	     3	   27.675	     19.726	     26.006	     88.219	      1.857	     10.854	    2.046	    3.040	    3.463	    2.429
 1980	    12	     4	    5.952	     20.285	     29.825	     77.561	      2.008	     22.452	    4.921	    5.776	    6.794	    5.303
 1980	    12	     5	    9.728	     19.877	     28.133	     83.386	      1.597	     16.174	    3.417	    4.272	    4.969	    3.727
 1980	    12	     6	    7.135	     21.162	     30.264	     78.810	      1.656	     21.732	    5.006	    5.595	    6.642	    5.214
 1980	    12	     7	   27.861	     19.341	     29.373	     81.679	      0.981	     22.956	    4.739	    5.677	    6.880	    5.335
 1980	    12	     8	   21.043	     19.258	     27.197	     84.417	      1.127	     17.272	    3.230	    4.332	    5.227	    3.901
 1980	    12	     9	   19.009	     19.795	     27.849	     83.224	      1.019	     17.862	    3.269	    4.480	    5.427	    4.096
 1980	    12	    10	   15.575	     19.730	     28.295	     82.993	      0.828	     21.437	    4.372	    5.224	    6.430	    4.940
