CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -42.673   	 dd
Latitude  	 -20.7     	 dd
Area      	 534.8555  	 km²
Elevation 	 868.84    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1984	    11	     9	    0.016	     17.025	     32.634	     57.343	      1.492	     27.531	    3.228	    7.300	    8.269	    6.465
 1984	    11	    10	    1.187	     18.261	     32.355	     63.638	      1.393	     22.565	    2.933	    6.156	    6.896	    5.360
 1984	    11	    11	    5.267	     18.139	     30.014	     72.354	      1.274	     19.178	    3.368	    5.140	    5.859	    4.437
 1984	    11	    12	   11.413	     18.626	     27.377	     80.130	      0.963	     16.306	    3.378	    4.182	    4.996	    3.670
 1984	    11	    13	    7.159	     18.021	     28.134	     79.327	      1.164	     16.463	    2.932	    4.354	    5.043	    3.714
 1984	    11	    14	    2.253	     17.255	     26.573	     74.768	      1.918	     20.786	    2.188	    5.157	    6.140	    4.550
 1984	    11	    15	    0.949	     17.058	     26.682	     75.746	      1.622	     16.778	    1.942	    4.404	    5.057	    3.671
 1984	    11	    16	    0.357	     16.682	     27.273	     73.579	      1.647	     19.640	    2.032	    5.047	    5.837	    4.309
 1984	    11	    17	    0.718	     15.511	     28.663	     70.596	      1.041	     21.476	    2.885	    5.441	    6.337	    4.720
 1984	    11	    18	    5.926	     17.682	     28.008	     78.032	      0.926	     16.595	    3.692	    4.313	    5.066	    3.722
 1984	    11	    19	   11.280	     17.233	     25.709	     82.434	      1.618	     16.722	    3.170	    4.249	    5.021	    3.624
 1984	    11	    20	   17.993	     17.116	     23.199	     86.576	      1.812	     12.012	    2.783	    3.114	    3.711	    2.520
 1984	    11	    21	   57.403	     17.034	     23.713	     87.015	      1.958	     12.730	    2.988	    3.320	    3.902	    2.675
 1984	    11	    22	   29.310	     17.436	     25.152	     88.145	      1.885	     12.005	    2.920	    3.346	    3.750	    2.585
 1984	    11	    23	   22.466	     18.102	     23.333	     88.391	      1.361	     11.558	    2.415	    2.950	    3.613	    2.452
 1984	    11	    24	    4.463	     17.383	     28.255	     76.178	      1.031	     22.611	    4.510	    5.580	    6.716	    5.062
 1984	    11	    25	    1.234	     16.691	     29.380	     72.227	      1.047	     24.763	    4.591	    6.153	    7.326	    5.573
 1984	    11	    26	    4.354	     18.308	     27.588	     77.923	      1.011	     19.223	    4.267	    4.805	    5.798	    4.317
 1984	    11	    27	   20.459	     17.390	     24.408	     88.598	      0.953	     12.096	    2.532	    3.137	    3.760	    2.580
 1984	    11	    28	   16.317	     15.202	     23.278	     86.940	      1.855	     13.355	    3.058	    3.476	    3.997	    2.719
 1984	    11	    29	    8.775	     15.204	     23.602	     85.470	      1.386	     12.944	    2.343	    3.380	    3.908	    2.652
 1984	    11	    30	    7.038	     15.965	     24.850	     86.721	      0.853	     15.764	    2.907	    3.902	    4.699	    3.317
 1984	    12	     1	    4.937	     15.803	     26.949	     82.084	      1.740	     21.370	    4.122	    5.380	    6.255	    4.612
 1984	    12	     2	    7.313	     17.766	     26.065	     87.435	      1.273	     12.965	    2.765	    3.493	    4.035	    2.837
 1984	    12	     3	   11.605	     17.596	     27.110	     84.812	      0.662	     15.023	    3.485	    3.852	    4.611	    3.323
 1984	    12	     4	   22.478	     18.210	     26.238	     87.272	      1.248	     14.242	    2.743	    3.731	    4.396	    3.140
 1984	    12	     5	    6.416	     18.211	     25.523	     82.913	      1.413	     16.343	    3.627	    4.081	    4.947	    3.571
 1984	    12	     6	    5.917	     16.441	     25.453	     82.208	      1.089	     18.004	    3.756	    4.419	    5.329	    3.844
 1984	    12	     7	    7.244	     17.650	     25.043	     87.045	      1.689	     14.923	    3.174	    3.820	    4.535	    3.218
 1984	    12	     8	   18.864	     18.266	     23.640	     93.446	      1.404	      9.027	    1.725	    2.508	    2.953	    1.927
 1984	    12	     9	   26.400	     17.762	     24.290	     91.542	      0.727	     11.345	    2.384	    2.943	    3.569	    2.428
 1984	    12	    10	    9.157	     18.739	     27.428	     85.935	      0.816	     15.691	    3.136	    4.027	    4.834	    3.531
 1984	    12	    11	    8.131	     18.355	     28.998	     82.311	      0.724	     19.645	    4.415	    4.950	    5.964	    4.488
 1984	    12	    12	    6.463	     18.698	     28.045	     83.103	      1.134	     19.607	    4.278	    4.943	    5.935	    4.446
 1984	    12	    13	   22.753	     18.972	     26.498	     87.013	      1.713	     14.590	    3.102	    3.862	    4.517	    3.257
 1984	    12	    14	   11.720	     19.173	     27.439	     86.492	      1.450	     16.472	    3.471	    4.290	    5.065	    3.732
 1984	    12	    15	   18.672	     19.157	     24.300	     92.141	      0.945	     10.483	    2.384	    2.759	    3.368	    2.286
 1984	    12	    16	   28.758	     18.282	     24.640	     91.837	      1.042	     10.549	    2.356	    2.836	    3.375	    2.286
 1984	    12	    17	   21.640	     18.617	     28.576	     84.569	      1.808	     19.010	    3.759	    5.036	    5.785	    4.337
 1984	    12	    18	    4.156	     18.666	     28.568	     83.778	      1.680	     22.238	    4.518	    5.621	    6.684	    5.074
 1984	    12	    19	    2.244	     17.633	     26.977	     81.175	      1.353	     19.521	    4.033	    4.877	    5.841	    4.322
 1984	    12	    20	    0.972	     18.114	     25.540	     84.880	      1.857	     14.437	    2.419	    3.802	    4.446	    3.175
 1984	    12	    21	    2.718	     18.820	     28.042	     82.666	      1.545	     21.848	    4.334	    5.449	    6.564	    4.966
 1984	    12	    22	    2.527	     16.404	     28.704	     75.808	      1.069	     22.349	    4.440	    5.613	    6.623	    4.968
 1984	    12	    23	    0.979	     15.957	     27.913	     76.217	      1.519	     22.626	    3.722	    5.702	    6.649	    4.960
 1984	    12	    24	    1.203	     18.233	     27.924	     78.150	      1.981	     22.597	    3.897	    5.668	    6.744	    5.097
 1984	    12	    25	    0.839	     18.944	     27.877	     77.238	      1.514	     19.818	    4.045	    5.022	    6.000	    4.504
 1984	    12	    26	    2.257	     18.995	     27.417	     82.004	      0.894	     15.603	    3.312	    4.023	    4.824	    3.533
 1984	    12	    27	    5.234	     18.658	     28.085	     80.339	      1.149	     19.382	    4.593	    4.911	    5.877	    4.403
 1984	    12	    28	    7.626	     18.613	     26.487	     83.729	      1.789	     17.123	    3.412	    4.384	    5.211	    3.822
 1984	    12	    29	    9.660	     18.539	     25.353	     85.876	      1.378	     12.645	    2.905	    3.349	    3.958	    2.775
 1984	    12	    30	   21.459	     17.736	     25.971	     84.768	      1.153	     14.925	    2.585	    3.846	    4.562	    3.259
 1984	    12	    31	   20.297	     18.651	     27.260	     85.522	      1.371	     17.266	    3.187	    4.432	    5.262	    3.875
 1985	     1	     1	    5.094	     18.469	     27.993	     81.580	      1.428	     18.348	    3.456	    4.755	    5.577	    4.147
 1985	     1	     2	   10.786	     18.415	     27.264	     80.149	      1.458	     22.617	    4.090	    5.493	    6.725	    5.063
 1985	     1	     3	    2.682	     17.576	     26.455	     80.230	      1.965	     23.506	    4.570	    5.624	    6.893	    5.156
 1985	     1	     4	    3.166	     17.779	     26.308	     79.254	      2.213	     21.297	    4.303	    5.204	    6.297	    4.674
 1985	     1	     5	    8.197	     17.472	     26.780	     80.169	      1.606	     19.456	    3.766	    4.892	    5.804	    4.280
 1985	     1	     6	    8.928	     18.085	     26.371	     86.740	      1.106	     16.524	    3.404	    4.177	    5.016	    3.643
 1985	     1	     7	    6.466	     18.280	     27.459	     84.600	      1.610	     19.341	    4.509	    4.917	    5.826	    4.334
 1985	     1	     8	   27.547	     18.913	     24.141	     88.613	      1.911	     10.818	    2.455	    2.883	    3.449	    2.345
 1985	     1	     9	   48.322	     17.727	     23.432	     86.467	      1.294	     10.972	    2.171	    2.875	    3.457	    2.325
 1985	     1	    10	    8.141	     16.635	     23.197	     81.785	      1.994	     13.712	    1.724	    3.452	    4.138	    2.848
 1985	     1	    11	    1.584	     15.846	     26.089	     83.484	      1.393	     20.161	    3.220	    4.967	    5.900	    4.305
 1985	     1	    12	    2.599	     17.867	     27.292	     82.122	      1.102	     20.285	    3.483	    5.016	    6.061	    4.510
 1985	     1	    13	    9.310	     17.825	     27.881	     82.979	      1.355	     20.886	    4.244	    5.248	    6.247	    4.677
 1985	     1	    14	   18.621	     18.038	     26.071	     82.699	      1.839	     17.836	    3.226	    4.487	    5.360	    3.917
 1985	     1	    15	    9.260	     18.356	     25.830	     82.599	      1.725	     17.015	    3.263	    4.268	    5.141	    3.738
 1985	     1	    16	   11.857	     18.412	     25.015	     86.345	      1.597	     13.163	    2.581	    3.433	    4.082	    2.865
 1985	     1	    17	   26.589	     18.405	     22.253	     92.663	      1.526	      8.410	    1.579	    2.249	    2.775	    1.766
 1985	     1	    18	   40.518	     18.673	     23.046	     94.375	      1.555	      9.312	    1.605	    2.483	    3.029	    1.985
 1985	     1	    19	   41.716	     18.939	     24.536	     93.381	      1.437	     10.048	    1.734	    2.745	    3.247	    2.189
 1985	     1	    20	   16.393	     19.492	     24.826	     91.276	      1.546	      9.959	    1.879	    2.733	    3.235	    2.192
 1985	     1	    21	   21.786	     19.515	     24.965	     91.198	      1.550	     11.550	    1.895	    3.051	    3.674	    2.552
 1985	     1	    22	    9.661	     19.464	     27.157	     86.452	      1.403	     17.717	    3.300	    4.476	    5.410	    4.015
 1985	     1	    23	   12.007	     19.278	     25.881	     89.345	      1.155	     13.867	    3.406	    3.562	    4.311	    3.085
 1985	     1	    24	   15.319	     19.251	     23.999	     92.359	      1.065	     10.767	    2.204	    2.787	    3.437	    2.339
 1985	     1	    25	   43.305	     18.878	     22.930	     93.590	      1.151	      8.149	    1.629	    2.226	    2.720	    1.739
 1985	     1	    26	   51.449	     17.679	     22.667	     94.076	      1.271	      7.482	    1.514	    2.152	    2.526	    1.567
 1985	     1	    27	   58.307	     17.537	     20.957	     96.543	      1.850	      7.172	    1.335	    1.959	    2.427	    1.469
 1985	     1	    28	   20.245	     17.601	     25.597	     87.335	      0.983	     15.446	    3.417	    3.885	    4.685	    3.354
 1985	     1	    29	   13.275	     19.268	     26.307	     88.569	      1.109	     14.157	    3.143	    3.651	    4.397	    3.165
 1985	     1	    30	   19.997	     19.538	     25.888	     88.301	      1.401	     13.061	    3.191	    3.420	    4.095	    2.915
 1985	     1	    31	    7.727	     19.461	     28.215	     85.379	      1.146	     17.398	    3.780	    4.488	    5.344	    3.990
 1985	     2	     1	    6.674	     18.554	     29.454	     85.213	      1.059	     21.763	    4.592	    5.513	    6.572	    5.012
 1985	     2	     2	    4.295	     18.115	     29.308	     81.301	      0.700	     24.365	    5.264	    5.952	    7.273	    5.572
 1985	     2	     3	    1.063	     17.245	     30.413	     72.639	      0.988	     28.309	    5.279	    6.963	    8.384	    6.491
 1985	     2	     4	    0.037	     17.512	     30.550	     70.450	      1.165	     28.235	    4.955	    7.010	    8.384	    6.506
 1985	     2	     5	    0.259	     17.849	     29.740	     72.907	      0.708	     25.961	    4.650	    6.325	    7.723	    5.948
 1985	     2	     6	    5.064	     18.231	     28.823	     80.678	      0.675	     22.685	    4.979	    5.554	    6.788	    5.166
 1985	     2	     7	   12.407	     18.517	     27.005	     83.438	      1.059	     17.514	    3.739	    4.406	    5.310	    3.916
 1985	     2	     8	    9.302	     18.576	     26.838	     83.781	      1.237	     17.864	    4.061	    4.481	    5.401	    3.988
 1985	     2	     9	    9.366	     18.392	     27.488	     87.538	      0.696	     18.065	    4.034	    4.492	    5.468	    4.054
 1985	     2	    10	    7.321	     18.149	     27.325	     84.976	      1.112	     19.886	    4.406	    4.925	    5.953	    4.442
 1985	     2	    11	    5.657	     18.378	     28.991	     79.669	      1.078	     24.237	    4.908	    5.965	    7.228	    5.538
 1985	     2	    12	    1.593	     17.638	     29.349	     76.057	      1.328	     25.962	    4.427	    6.425	    7.688	    5.906
 1985	     2	    13	    0.158	     17.923	     29.736	     74.834	      1.295	     26.550	    4.483	    6.578	    7.885	    6.089
 1985	     2	    14	    0.226	     17.516	     29.094	     74.840	      1.144	     24.907	    4.331	    6.144	    7.375	    5.639
 1985	     2	    15	    0.133	     17.325	     29.239	     74.469	      1.352	     25.702	    4.335	    6.372	    7.591	    5.816
 1985	     2	    16	    0.465	     17.886	     29.376	     73.279	      1.231	     25.737	    4.199	    6.354	    7.635	    5.873
 1985	     2	    17	    0.008	     17.156	     30.007	     68.375	      1.493	     27.357	    4.718	    6.846	    8.078	    6.235
 1985	     2	    18	    0.002	     17.293	     29.099	     69.729	      1.492	     27.298	    4.562	    6.690	    8.020	    6.165
 1985	     2	    19	    0.001	     17.217	     29.486	     64.093	      1.409	     27.374	    4.734	    6.747	    8.056	    6.205
 1985	     2	    20	    0.099	     16.635	     29.668	     70.065	      0.905	     24.885	    3.743	    6.150	    7.347	    5.614
 1985	     2	    21	    0.902	     17.844	     29.610	     75.470	      1.024	     22.153	    3.856	    5.607	    6.643	    5.068
 1985	     2	    22	    8.179	     18.655	     28.058	     81.470	      0.765	     16.558	    4.179	    4.234	    5.072	    3.758
 1985	     2	    23	   24.373	     18.822	     25.600	     88.075	      0.995	     12.207	    3.315	    3.204	    3.832	    2.694
 1985	     2	    24	   19.208	     18.537	     26.301	     88.115	      0.975	     12.591	    2.512	    3.345	    3.941	    2.791
 1985	     2	    25	   11.333	     18.764	     26.582	     87.637	      1.083	     13.627	    3.110	    3.583	    4.231	    3.038
 1985	     2	    26	   19.826	     18.834	     26.292	     86.584	      1.206	     15.394	    3.695	    3.915	    4.706	    3.422
 1985	     2	    27	   12.720	     18.767	     26.088	     89.187	      1.007	     12.966	    2.660	    3.395	    4.040	    2.873
 1985	     2	    28	   14.717	     18.397	     26.406	     86.332	      0.910	     14.323	    3.666	    3.686	    4.408	    3.177
 1985	     3	     1	   25.276	     18.060	     25.626	     87.567	      1.040	     12.881	    3.164	    3.373	    3.995	    2.821
 1985	     3	     2	    1.612	     17.982	     26.240	     81.229	      1.205	     15.778	    3.716	    4.021	    4.782	    3.473
 1985	     3	     3	    1.550	     18.058	     26.310	     83.536	      1.139	     16.507	    3.982	    4.154	    4.982	    3.639
 1985	     3	     4	    9.380	     17.286	     26.049	     85.536	      1.105	     18.021	    4.205	    4.438	    5.352	    3.920
 1985	     3	     5	    3.096	     17.782	     26.582	     82.923	      1.173	     16.587	    3.772	    4.212	    4.999	    3.655
 1985	     3	     6	    1.847	     18.197	     27.031	     82.290	      1.042	     18.107	    3.563	    4.512	    5.436	    4.031
 1985	     3	     7	    5.220	     18.189	     26.914	     84.745	      0.730	     15.766	    3.408	    3.975	    4.796	    3.505
 1985	     3	     8	    5.256	     18.454	     26.969	     85.488	      0.546	     17.135	    4.236	    4.218	    5.177	    3.825
