CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.0547 	 km²
Elevation 	 64.2734   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.185	     16.912	     25.436	     83.220	      1.073	     14.645	    2.189	    3.630	    4.259	    3.144
 1980	     8	    12	    2.032	     17.429	     25.355	     86.000	      1.167	     14.754	    2.894	    3.640	    4.302	    3.185
 1980	     8	    13	    7.730	     18.172	     24.438	     88.739	      1.387	     11.760	    2.436	    3.000	    3.537	    2.533
 1980	     8	    14	    4.423	     17.680	     24.670	     86.749	      1.571	     12.762	    3.242	    3.259	    3.787	    2.740
 1980	     8	    15	    4.315	     16.772	     24.396	     87.498	      1.024	     14.983	    2.816	    3.590	    4.316	    3.168
 1980	     8	    16	    0.560	     16.564	     26.019	     81.237	      1.617	     17.844	    2.513	    4.403	    5.091	    3.842
 1980	     8	    17	    0.136	     16.643	     27.292	     77.832	      1.663	     20.040	    2.843	    4.984	    5.712	    4.389
 1980	     8	    18	    0.005	     17.033	     27.859	     78.169	      1.546	     17.185	    2.752	    4.503	    5.006	    3.809
 1980	     8	    19	    0.864	     18.338	     26.533	     79.117	      1.481	     16.152	    2.294	    4.050	    4.740	    3.580
 1980	     8	    20	    0.219	     16.007	     26.510	     80.108	      1.580	     18.113	    2.213	    4.548	    5.165	    3.897
 1980	     8	    21	    0.303	     16.945	     26.271	     80.604	      1.500	     15.603	    1.844	    4.003	    4.548	    3.387
 1980	     8	    22	    0.299	     17.325	     26.328	     81.775	      1.977	     15.723	    2.020	    4.109	    4.595	    3.432
 1980	     8	    23	    0.235	     18.482	     28.021	     74.565	      2.687	     21.014	    2.977	    5.345	    6.091	    4.751
 1980	     8	    24	    0.410	     18.636	     27.334	     75.770	      2.448	     17.946	    2.222	    4.634	    5.258	    4.031
 1980	     8	    25	    0.019	     16.983	     27.438	     75.132	      2.295	     18.990	    2.212	    4.956	    5.476	    4.185
 1980	     8	    26	    0.001	     17.444	     27.942	     73.124	      2.302	     21.452	    2.813	    5.438	    6.165	    4.784
 1980	     8	    27	    0.355	     15.975	     27.320	     76.543	      2.116	     18.856	    2.620	    4.953	    5.400	    4.097
 1980	     8	    28	    4.268	     17.721	     21.793	     83.215	      3.657	      8.358	    1.338	    2.247	    2.644	    1.729
 1980	     8	    29	    0.580	     16.246	     22.952	     73.074	      2.818	     12.097	    1.369	    3.171	    3.565	    2.493
 1980	     8	    30	    0.248	     14.984	     23.229	     79.354	      1.640	     14.197	    1.393	    3.515	    4.055	    2.886
 1980	     8	    31	    0.225	     15.006	     24.044	     81.204	      1.416	     14.367	    1.925	    3.606	    4.123	    2.953
 1980	     9	     1	    1.225	     16.544	     25.460	     83.784	      1.207	     15.724	    2.315	    3.897	    4.560	    3.361
 1980	     9	     2	    1.484	     16.622	     27.204	     74.724	      1.722	     18.621	    2.545	    4.756	    5.373	    4.073
 1980	     9	     3	    0.001	     17.319	     29.075	     70.911	      1.922	     21.795	    3.118	    5.638	    6.318	    4.921
 1980	     9	     4	    0.005	     18.324	     30.912	     71.502	      2.098	     22.067	    3.463	    5.999	    6.517	    5.156
 1980	     9	     5	    2.810	     19.083	     25.589	     81.903	      2.114	     12.288	    2.371	    3.284	    3.750	    2.717
 1980	     9	     6	    3.929	     18.016	     23.731	     85.879	      1.996	      8.449	    1.727	    2.445	    2.706	    1.800
 1980	     9	     7	    3.624	     18.792	     23.413	     86.231	      2.204	      9.167	    2.008	    2.464	    2.899	    1.965
 1980	     9	     8	    4.133	     18.729	     24.333	     85.071	      2.564	     12.977	    1.978	    3.270	    3.898	    2.811
 1980	     9	     9	    0.501	     17.249	     26.454	     78.401	      1.660	     16.548	    2.216	    4.235	    4.841	    3.615
 1980	     9	    10	    1.348	     17.628	     25.780	     82.619	      1.745	     15.967	    2.331	    4.028	    4.683	    3.474
 1980	     9	    11	    1.079	     17.612	     25.436	     82.860	      1.798	     16.732	    2.672	    4.121	    4.872	    3.624
 1980	     9	    12	    2.344	     17.277	     24.678	     79.203	      1.832	     15.479	    2.110	    3.822	    4.515	    3.306
 1980	     9	    13	    0.723	     16.673	     24.369	     78.048	      1.990	     16.898	    2.386	    4.077	    4.848	    3.567
 1980	     9	    14	    0.869	     17.245	     25.286	     79.178	      1.703	     16.176	    2.422	    4.018	    4.715	    3.481
 1980	     9	    15	    0.904	     17.551	     25.594	     83.954	      1.965	     15.765	    2.373	    4.007	    4.630	    3.419
 1980	     9	    16	    0.109	     18.817	     28.627	     73.641	      2.424	     19.296	    2.847	    5.122	    5.712	    4.413
 1980	     9	    17	    1.868	     18.907	     25.839	     83.669	      2.218	     11.078	    1.748	    3.153	    3.445	    2.451
 1980	     9	    18	    4.171	     18.418	     22.544	     89.491	      1.449	      7.850	    1.089	    2.124	    2.555	    1.655
 1980	     9	    19	    1.848	     18.246	     25.953	     82.331	      1.574	     15.211	    3.415	    3.859	    4.522	    3.343
 1980	     9	    20	    0.308	     18.177	     27.951	     75.058	      2.075	     20.779	    2.932	    5.253	    6.067	    4.677
 1980	     9	    21	    0.086	     18.602	     28.681	     78.937	      2.562	     20.572	    3.502	    5.409	    6.059	    4.696
 1980	     9	    22	    6.492	     19.050	     31.111	     73.602	      1.860	     20.261	    4.242	    5.579	    6.082	    4.785
 1980	     9	    23	   11.183	     18.273	     23.638	     90.130	      2.610	      7.123	    1.584	    2.265	    2.381	    1.521
 1980	     9	    24	    3.080	     17.342	     21.906	     87.209	      1.700	      7.956	    1.432	    2.171	    2.562	    1.640
 1980	     9	    25	    2.026	     17.890	     24.653	     86.106	      1.976	     12.625	    2.760	    3.307	    3.812	    2.717
 1980	     9	    26	   16.827	     17.034	     21.081	     89.071	      2.456	      6.925	    1.566	    1.967	    2.292	    1.406
 1980	     9	    27	    3.086	     16.149	     20.559	     81.216	      2.490	      8.765	    1.277	    2.269	    2.723	    1.746
 1980	     9	    28	    0.079	     15.825	     22.000	     76.683	      1.290	     10.621	    1.750	    2.699	    3.200	    2.148
 1980	     9	    29	    0.503	     16.917	     23.670	     79.878	      1.609	     10.780	    1.864	    2.887	    3.299	    2.262
 1980	     9	    30	    0.908	     18.861	     24.896	     83.549	      2.215	     14.141	    2.345	    3.542	    4.243	    3.091
 1980	    10	     1	    2.847	     17.901	     24.577	     79.994	      2.538	     19.369	    2.585	    4.467	    5.565	    4.165
 1980	    10	     2	    3.248	     17.005	     24.353	     79.480	      2.349	     19.648	    3.011	    4.546	    5.591	    4.164
 1980	    10	     3	    2.481	     16.395	     24.464	     81.347	      2.238	     20.389	    3.065	    4.732	    5.760	    4.293
 1980	    10	     4	    7.895	     16.495	     25.702	     81.108	      1.499	     19.852	    3.842	    4.758	    5.680	    4.253
 1980	    10	     5	    1.101	     15.631	     27.243	     80.688	      1.800	     21.505	    3.239	    5.387	    6.139	    4.648
 1980	    10	     6	    3.357	     18.421	     26.551	     82.944	      1.753	     14.941	    2.625	    3.920	    4.489	    3.315
 1980	    10	     7	    3.624	     18.931	     25.120	     83.497	      2.459	     15.107	    2.615	    3.757	    4.511	    3.314
 1980	    10	     8	    2.896	     18.282	     26.553	     79.686	      2.053	     20.708	    3.124	    5.002	    6.020	    4.587
 1980	    10	     9	    0.023	     18.403	     28.958	     72.545	      3.032	     23.526	    3.722	    6.097	    6.889	    5.375
 1980	    10	    10	    0.987	     19.548	     30.490	     73.233	      1.922	     22.154	    3.878	    5.832	    6.627	    5.225
 1980	    10	    11	    3.216	     20.180	     26.823	     84.063	      2.007	     12.901	    1.775	    3.486	    3.996	    2.935
 1980	    10	    12	    0.282	     20.282	     29.280	     74.835	      2.779	     18.143	    3.474	    4.978	    5.498	    4.255
 1980	    10	    13	   11.559	     20.400	     27.200	     83.235	      1.699	     10.455	    2.068	    3.018	    3.342	    2.395
 1980	    10	    14	   31.858	     18.813	     23.412	     89.274	      1.685	      9.657	    2.079	    2.532	    3.052	    2.070
 1980	    10	    15	    5.167	     18.155	     25.065	     83.155	      1.919	     15.092	    3.079	    3.779	    4.489	    3.276
 1980	    10	    16	    2.580	     18.515	     24.860	     86.214	      1.805	     14.928	    4.095	    3.684	    4.452	    3.247
 1980	    10	    17	    6.432	     18.746	     25.942	     85.632	      1.671	     16.963	    3.463	    4.174	    5.028	    3.750
 1980	    10	    18	    2.965	     19.374	     26.563	     80.796	      2.507	     21.321	    3.039	    5.053	    6.241	    4.788
 1980	    10	    19	    1.056	     19.167	     27.277	     81.360	      2.149	     22.531	    3.173	    5.402	    6.589	    5.091
 1980	    10	    20	    0.708	     18.712	     27.618	     78.098	      2.299	     21.918	    3.409	    5.407	    6.418	    4.945
 1980	    10	    21	    0.006	     18.740	     28.706	     70.354	      2.567	     26.202	    3.967	    6.412	    7.636	    5.993
 1980	    10	    22	    0.000	     18.035	     28.942	     68.427	      2.674	     26.876	    4.047	    6.659	    7.795	    6.112
 1980	    10	    23	    0.194	     17.310	     29.073	     72.159	      2.268	     27.051	    3.847	    6.710	    7.811	    6.108
 1980	    10	    24	    1.832	     17.325	     27.512	     76.289	      2.038	     22.894	    2.997	    5.632	    6.615	    5.071
 1980	    10	    25	    2.044	     18.691	     27.253	     75.691	      2.102	     22.497	    3.342	    5.427	    6.562	    5.052
 1980	    10	    26	    2.361	     18.637	     28.009	     75.982	      1.865	     22.116	    3.086	    5.465	    6.490	    5.009
 1980	    10	    27	    0.530	     17.578	     29.052	     72.408	      2.242	     24.264	    2.917	    6.187	    7.071	    5.495
 1980	    10	    28	    0.007	     18.837	     30.791	     70.562	      2.462	     25.472	    3.858	    6.709	    7.549	    5.979
 1980	    10	    29	    0.001	     19.295	     32.145	     68.990	      2.526	     27.947	    4.109	    7.441	    8.337	    6.699
 1980	    10	    30	    0.072	     20.208	     31.812	     68.780	      3.234	     27.724	    4.099	    7.384	    8.305	    6.690
 1980	    10	    31	    0.006	     20.164	     32.258	     67.232	      2.809	     24.069	    3.824	    6.740	    7.282	    5.835
 1980	    11	     1	    6.511	     18.348	     26.892	     86.225	      2.908	      9.464	    1.995	    3.280	    3.045	    2.107
 1980	    11	     2	    7.286	     17.683	     22.044	     86.265	      2.197	      8.688	    1.479	    2.318	    2.771	    1.803
 1980	    11	     3	    5.199	     18.139	     22.470	     83.041	      2.020	      9.341	    1.557	    2.435	    2.952	    1.961
 1980	    11	     4	    0.492	     18.211	     26.491	     76.632	      2.015	     17.942	    2.307	    4.517	    5.299	    3.968
 1980	    11	     5	    0.250	     16.950	     27.537	     77.159	      1.020	     18.712	    2.538	    4.669	    5.493	    4.127
 1980	    11	     6	    2.861	     18.834	     28.444	     78.340	      1.499	     19.336	    2.941	    4.938	    5.764	    4.413
 1980	    11	     7	    0.104	     19.320	     30.138	     73.233	      2.792	     24.616	    4.224	    6.437	    7.309	    5.766
 1980	    11	     8	    0.467	     20.497	     28.602	     76.242	      3.347	     18.779	    3.498	    5.001	    5.676	    4.380
 1980	    11	     9	    1.956	     21.020	     28.867	     75.972	      2.969	     20.171	    3.386	    5.194	    6.090	    4.749
 1980	    11	    10	    0.720	     19.783	     28.792	     76.332	      2.337	     20.321	    3.180	    5.262	    6.084	    4.711
 1980	    11	    11	    0.058	     19.846	     29.885	     71.355	      2.167	     23.390	    3.000	    6.000	    6.982	    5.497
 1980	    11	    12	    0.236	     19.769	     30.263	     73.252	      2.968	     24.107	    3.527	    6.360	    7.195	    5.685
 1980	    11	    13	    4.190	     20.372	     28.432	     80.223	      1.837	     13.986	    2.385	    3.887	    4.342	    3.251
 1980	    11	    14	   13.431	     18.304	     23.162	     90.298	      2.145	      7.692	    1.402	    2.247	    2.541	    1.633
 1980	    11	    15	    2.176	     18.071	     24.668	     77.924	      2.447	     15.934	    2.653	    3.913	    4.710	    3.438
 1980	    11	    16	    0.818	     17.644	     28.141	     73.186	      1.548	     22.718	    2.770	    5.607	    6.624	    5.092
 1980	    11	    17	    0.245	     17.152	     29.527	     74.668	      1.580	     27.395	    3.957	    6.731	    7.936	    6.208
 1980	    11	    18	    1.558	     19.197	     27.134	     79.269	      1.749	     19.086	    2.965	    4.724	    5.668	    4.306
 1980	    11	    19	    1.740	     17.994	     26.925	     78.567	      1.953	     20.251	    2.196	    5.011	    5.928	    4.491
 1980	    11	    20	    0.124	     17.374	     28.896	     75.483	      2.122	     20.532	    2.904	    5.483	    6.054	    4.629
 1980	    11	    21	    8.242	     21.381	     28.584	     83.276	      2.182	     17.787	    2.702	    4.588	    5.431	    4.192
 1980	    11	    22	    3.174	     20.467	     28.062	     81.105	      2.134	     20.866	    3.238	    5.146	    6.238	    4.834
 1980	    11	    23	    0.784	     19.403	     28.524	     75.530	      2.439	     23.802	    3.234	    5.887	    7.020	    5.475
 1980	    11	    24	    1.007	     19.945	     28.230	     77.141	      2.355	     19.877	    2.840	    5.065	    5.952	    4.586
 1980	    11	    25	    2.036	     21.179	     26.100	     85.620	      2.040	      9.432	    1.452	    2.663	    3.073	    2.153
 1980	    11	    26	   17.061	     21.028	     26.334	     87.824	      1.340	     11.285	    2.321	    2.986	    3.579	    2.578
 1980	    11	    27	   10.593	     20.104	     25.364	     87.515	      1.627	     10.607	    2.455	    2.842	    3.366	    2.369
 1980	    11	    28	    8.957	     20.361	     26.760	     85.658	      1.564	     14.721	    3.359	    3.760	    4.510	    3.354
 1980	    11	    29	   14.099	     20.148	     27.305	     87.164	      1.964	     18.255	    3.556	    4.551	    5.484	    4.175
 1980	    11	    30	    7.872	     19.755	     27.822	     85.492	      2.297	     20.396	    3.860	    5.094	    6.074	    4.672
 1980	    12	     1	    8.184	     20.715	     28.970	     81.812	      2.677	     18.318	    3.811	    4.891	    5.571	    4.302
 1980	    12	     2	    8.130	     21.169	     25.289	     92.842	      2.356	      7.833	    0.920	    2.282	    2.632	    1.770
 1980	    12	     3	   18.339	     21.291	     25.808	     89.270	      2.749	      8.766	    1.284	    2.542	    2.891	    1.996
 1980	    12	     4	    5.403	     21.685	     28.549	     84.914	      2.984	     14.265	    3.104	    4.001	    4.455	    3.372
 1980	    12	     5	   10.502	     21.800	     29.018	     84.241	      2.215	     14.815	    3.226	    4.069	    4.621	    3.526
 1980	    12	     6	    2.516	     21.302	     30.911	     78.143	      2.512	     21.213	    4.214	    5.727	    6.471	    5.130
 1980	    12	     7	    4.524	     21.871	     30.525	     80.270	      2.070	     20.091	    4.150	    5.303	    6.158	    4.869
 1980	    12	     8	    6.696	     21.292	     29.008	     82.923	      1.886	     14.418	    2.548	    3.985	    4.498	    3.411
 1980	    12	     9	    8.109	     20.536	     29.173	     82.761	      1.884	     17.295	    3.892	    4.624	    5.287	    4.063
 1980	    12	    10	    4.924	     21.984	     28.804	     81.626	      1.961	     14.795	    3.433	    3.976	    4.616	    3.520
