CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.661  	 km²
Elevation 	 619.1906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.161	     15.625	     27.210	     64.516	      1.390	     15.527	    1.640	    4.120	    4.479	    3.354
 1980	     8	    12	    0.229	     15.492	     24.197	     68.560	      3.194	     12.978	    1.722	    3.657	    3.753	    2.691
 1980	     8	    13	    1.144	     14.794	     27.058	     65.281	      2.345	     16.683	    1.895	    4.672	    4.744	    3.558
 1980	     8	    14	    1.289	     16.640	     26.343	     68.359	      1.493	      9.839	    0.642	    2.988	    3.041	    2.129
 1980	     8	    15	    0.942	     18.490	     26.668	     65.644	      1.900	      9.839	    0.803	    3.004	    3.081	    2.189
 1980	     8	    16	    0.002	     17.982	     30.332	     59.003	      1.330	     15.238	    1.879	    4.311	    4.575	    3.521
 1980	     8	    17	    0.480	     18.606	     31.826	     57.980	      0.990	     12.529	    1.363	    3.728	    3.884	    2.969
 1980	     8	    18	    0.510	     18.844	     32.174	     61.732	      0.712	     16.381	    2.263	    4.376	    4.966	    3.908
 1980	     8	    19	    0.037	     20.223	     33.339	     55.321	      0.768	     17.520	    2.224	    4.713	    5.362	    4.302
 1980	     8	    20	    0.183	     20.160	     33.008	     55.536	      1.172	     17.091	    2.265	    4.812	    5.231	    4.178
 1980	     8	    21	    0.002	     20.360	     33.423	     47.222	      1.810	     18.678	    2.314	    5.490	    5.703	    4.598
 1980	     8	    22	    0.166	     20.421	     32.518	     54.409	      1.491	     13.246	    2.009	    4.121	    4.142	    3.230
 1980	     8	    23	    4.550	     18.162	     25.867	     78.600	      0.963	      9.718	    1.512	    2.687	    3.045	    2.132
 1980	     8	    24	    3.940	     17.184	     28.503	     74.171	      1.105	     12.148	    1.865	    3.474	    3.705	    2.720
 1980	     8	    25	    3.666	     18.708	     30.296	     71.394	      1.037	     14.830	    2.370	    4.074	    4.502	    3.455
 1980	     8	    26	    5.381	     17.972	     26.320	     75.695	      1.662	     11.621	    1.815	    3.269	    3.547	    2.557
 1980	     8	    27	    0.018	     13.832	     22.411	     62.473	      3.877	     15.218	    1.508	    3.889	    4.225	    3.011
 1980	     8	    28	    0.220	     13.129	     22.792	     61.928	      3.495	     13.125	    1.024	    3.736	    3.714	    2.586
 1980	     8	    29	    0.848	     15.270	     25.977	     62.164	      2.856	     17.718	    1.767	    4.736	    5.027	    3.750
 1980	     8	    30	    0.022	     16.277	     28.954	     58.015	      2.147	     19.072	    2.328	    5.265	    5.531	    4.246
 1980	     8	    31	    0.003	     17.699	     31.474	     54.470	      1.454	     20.165	    2.321	    5.506	    5.978	    4.708
 1980	     9	     1	    0.000	     18.571	     31.658	     48.115	      1.324	     16.236	    1.927	    4.654	    4.931	    3.838
 1980	     9	     2	    0.000	     19.326	     32.818	     46.273	      1.543	     18.278	    2.181	    5.280	    5.560	    4.417
 1980	     9	     3	    0.003	     17.462	     30.710	     56.503	      1.566	     15.338	    1.902	    4.547	    4.633	    3.539
 1980	     9	     4	    0.018	     17.681	     27.825	     48.695	      2.415	     20.185	    2.085	    5.206	    5.850	    4.509
 1980	     9	     5	    0.000	     12.491	     26.738	     45.947	      2.129	     20.723	    1.805	    5.411	    5.713	    4.270
 1980	     9	     6	    0.000	     11.340	     28.069	     45.428	      2.261	     21.774	    1.702	    5.968	    5.987	    4.498
 1980	     9	     7	    0.000	     13.573	     31.925	     50.488	      2.085	     20.714	    1.913	    6.298	    5.992	    4.626
 1980	     9	     8	    1.230	     21.487	     32.861	     52.798	      2.062	     16.324	    2.071	    4.964	    5.077	    4.043
 1980	     9	     9	    8.762	     18.860	     26.451	     77.572	      0.942	      9.170	    1.468	    2.608	    2.941	    2.043
 1980	     9	    10	    4.427	     17.043	     26.225	     74.228	      1.652	     12.641	    1.960	    3.519	    3.813	    2.746
 1980	     9	    11	    0.950	     15.522	     27.650	     65.328	      2.812	     15.049	    2.140	    4.640	    4.433	    3.265
 1980	     9	    12	    8.939	     17.346	     24.660	     79.890	      3.292	      9.371	    1.096	    3.015	    2.950	    2.004
 1980	     9	    13	    6.544	     17.311	     26.753	     71.508	      2.429	     13.994	    2.368	    4.004	    4.191	    3.072
 1980	     9	    14	    3.964	     17.598	     27.460	     67.678	      1.662	     13.469	    2.420	    3.799	    4.077	    2.992
 1980	     9	    15	   19.626	     17.077	     22.133	     83.140	      1.663	      7.539	    0.881	    2.139	    2.452	    1.553
 1980	     9	    16	   18.364	     12.090	     19.236	     64.995	      2.937	     20.423	    3.040	    4.078	    5.284	    3.764
 1980	     9	    17	    0.155	      7.877	     21.892	     55.543	      2.135	     19.312	    2.176	    4.616	    4.950	    3.477
 1980	     9	    18	   10.465	     11.677	     19.713	     85.993	      1.595	      8.600	    1.344	    2.398	    2.572	    1.586
 1980	     9	    19	    4.013	     14.891	     25.747	     72.054	      2.108	     16.158	    2.789	    4.337	    4.655	    3.394
 1980	     9	    20	    8.940	     16.504	     29.067	     74.640	      1.628	     16.414	    2.480	    4.629	    4.880	    3.670
 1980	     9	    21	   19.058	     18.144	     22.618	     87.102	      0.981	      7.808	    1.117	    2.109	    2.546	    1.642
 1980	     9	    22	    7.984	     15.072	     23.041	     68.430	      2.153	     19.697	    2.721	    4.454	    5.453	    3.999
 1980	     9	    23	    0.000	      9.969	     22.295	     57.041	      2.342	     23.075	    2.819	    5.168	    5.966	    4.313
 1980	     9	    24	    0.000	     10.563	     25.168	     57.557	      1.822	     23.719	    2.861	    5.652	    6.320	    4.659
 1980	     9	    25	    0.011	     12.649	     24.847	     56.861	      2.717	     21.129	    2.798	    5.275	    5.782	    4.253
 1980	     9	    26	    0.002	     10.964	     23.713	     51.589	      4.108	     25.031	    2.862	    5.920	    6.580	    4.845
 1980	     9	    27	    0.094	     10.663	     26.618	     54.970	      3.914	     22.339	    2.746	    6.370	    6.072	    4.484
 1980	     9	    28	   10.254	     16.083	     24.041	     76.842	      1.200	     11.984	    1.916	    3.119	    3.597	    2.499
 1980	     9	    29	    0.095	     12.833	     26.437	     70.508	      0.916	     24.671	    3.417	    5.682	    6.769	    5.087
 1980	     9	    30	    0.001	     15.094	     30.250	     57.728	      1.642	     23.749	    3.457	    6.257	    6.849	    5.294
 1980	    10	     1	    0.000	     16.281	     31.613	     56.507	      2.745	     25.292	    3.427	    7.172	    7.396	    5.816
 1980	    10	     2	    0.000	     18.449	     30.784	     54.212	      2.337	     24.560	    3.475	    6.529	    7.262	    5.738
 1980	    10	     3	    0.000	     18.507	     30.266	     45.602	      2.238	     25.223	    3.324	    6.517	    7.425	    5.861
 1980	    10	     4	    0.014	     17.888	     31.131	     46.216	      1.320	     25.769	    3.299	    6.540	    7.590	    6.005
 1980	    10	     5	    0.004	     17.087	     30.351	     55.182	      2.312	     18.780	    2.445	    5.509	    5.601	    4.295
 1980	    10	     6	    1.042	     14.517	     26.422	     58.924	      4.346	     21.948	    2.353	    5.881	    6.177	    4.628
 1980	    10	     7	    1.717	     14.071	     27.211	     61.296	      3.870	     18.118	    2.544	    5.513	    5.205	    3.837
 1980	    10	     8	    9.248	     15.409	     28.603	     76.547	      1.456	     18.800	    3.509	    5.013	    5.487	    4.122
 1980	    10	     9	    3.694	     18.018	     27.950	     77.239	      0.893	     18.754	    3.097	    4.651	    5.552	    4.213
 1980	    10	    10	    1.251	     17.889	     29.538	     70.205	      1.686	     21.140	    3.061	    5.534	    6.254	    4.834
 1980	    10	    11	   20.299	     17.544	     23.645	     84.519	      2.080	      9.934	    1.742	    2.758	    3.110	    2.102
 1980	    10	    12	   17.657	     16.583	     24.911	     81.308	      1.439	     15.461	    2.411	    3.867	    4.540	    3.283
 1980	    10	    13	    0.253	     14.439	     24.162	     70.405	      3.227	     19.505	    1.829	    4.811	    5.462	    3.986
 1980	    10	    14	    0.066	     14.704	     26.961	     61.672	      2.611	     24.843	    3.185	    6.150	    6.975	    5.286
 1980	    10	    15	    0.043	     15.208	     27.562	     61.596	      2.573	     23.114	    2.848	    5.946	    6.582	    4.989
 1980	    10	    16	    0.020	     16.555	     30.032	     60.465	      2.228	     23.594	    3.384	    6.336	    6.893	    5.340
 1980	    10	    17	    0.003	     18.404	     31.820	     55.680	      1.671	     24.848	    3.595	    6.583	    7.411	    5.873
 1980	    10	    18	    0.000	     20.451	     32.572	     52.209	      1.610	     24.191	    3.891	    6.438	    7.350	    5.904
 1980	    10	    19	    0.009	     20.788	     33.654	     48.871	      1.340	     24.952	    4.142	    6.641	    7.631	    6.187
 1980	    10	    20	    0.125	     21.366	     34.330	     44.289	      1.223	     25.144	    3.899	    6.701	    7.742	    6.322
 1980	    10	    21	    0.397	     22.183	     34.763	     48.186	      1.023	     23.214	    3.766	    6.221	    7.222	    5.917
 1980	    10	    22	    3.022	     22.148	     33.882	     58.649	      1.246	     18.186	    3.143	    5.133	    5.706	    4.589
 1980	    10	    23	    3.977	     21.166	     30.319	     70.237	      2.308	     17.852	    2.760	    4.950	    5.494	    4.282
 1980	    10	    24	    0.084	     18.189	     30.003	     66.740	      2.388	     22.141	    3.718	    5.986	    6.576	    5.109
 1980	    10	    25	    0.157	     18.388	     32.497	     65.755	      2.009	     26.316	    3.964	    7.120	    7.865	    6.268
 1980	    10	    26	    0.075	     21.895	     34.696	     57.914	      1.136	     26.324	    3.965	    6.952	    8.134	    6.683
 1980	    10	    27	    0.047	     23.267	     35.739	     48.289	      1.328	     25.813	    3.778	    7.002	    8.085	    6.726
 1980	    10	    28	    1.326	     21.967	     34.901	     57.397	      1.510	     21.612	    3.393	    6.128	    6.747	    5.504
 1980	    10	    29	    1.113	     21.994	     33.712	     63.607	      0.895	     21.910	    3.951	    5.782	    6.799	    5.509
 1980	    10	    30	    7.553	     21.937	     32.133	     72.707	      1.565	     17.414	    3.235	    4.890	    5.440	    4.301
 1980	    10	    31	    8.150	     21.036	     27.490	     77.147	      1.644	     14.781	    1.780	    3.829	    4.567	    3.424
 1980	    11	     1	    0.002	     14.861	     28.012	     55.857	      3.042	     28.506	    3.274	    7.069	    8.027	    6.161
 1980	    11	     2	    0.013	     16.027	     29.446	     60.413	      2.505	     22.752	    2.151	    6.210	    6.632	    5.081
 1980	    11	     3	    0.093	     18.300	     30.854	     65.251	      1.915	     25.003	    3.381	    6.544	    7.421	    5.836
 1980	    11	     4	    2.763	     19.817	     31.244	     68.888	      2.091	     23.342	    4.528	    6.239	    7.041	    5.571
 1980	    11	     5	   14.779	     19.527	     30.603	     67.167	      2.025	     22.414	    4.508	    5.952	    6.742	    5.292
 1980	    11	     6	    0.474	     20.496	     31.259	     66.715	      2.067	     23.738	    4.055	    6.259	    7.184	    5.711
 1980	    11	     7	   30.473	     19.797	     26.533	     84.528	      2.190	     12.408	    2.396	    3.428	    3.874	    2.800
 1980	    11	     8	   14.670	     20.064	     26.305	     84.131	      1.931	     11.901	    1.283	    3.244	    3.738	    2.686
 1980	    11	     9	   13.509	     20.381	     27.209	     80.809	      2.513	     14.968	    2.469	    3.977	    4.600	    3.429
 1980	    11	    10	    3.105	     19.811	     25.843	     82.167	      1.539	     14.482	    2.626	    3.641	    4.422	    3.241
 1980	    11	    11	    2.771	     19.051	     27.446	     74.441	      1.260	     16.574	    1.845	    4.236	    5.008	    3.747
 1980	    11	    12	    0.447	     17.802	     26.463	     69.968	      3.424	     19.711	    2.469	    5.020	    5.777	    4.335
 1980	    11	    13	    0.009	     17.255	     27.821	     62.325	      3.079	     23.981	    2.782	    6.063	    6.955	    5.328
 1980	    11	    14	    0.001	     16.090	     29.049	     58.297	      2.441	     25.297	    2.936	    6.549	    7.311	    5.625
 1980	    11	    15	    0.007	     16.156	     29.349	     58.724	      1.877	     28.010	    3.529	    6.949	    8.065	    6.257
 1980	    11	    16	    0.000	     17.963	     31.732	     56.036	      1.172	     29.196	    3.901	    7.292	    8.632	    6.858
 1980	    11	    17	    0.000	     19.687	     31.866	     49.482	      2.285	     28.843	    3.863	    7.475	    8.636	    6.923
 1980	    11	    18	    0.005	     17.799	     30.672	     59.387	      2.902	     26.247	    3.074	    7.047	    7.744	    6.077
 1980	    11	    19	    3.714	     19.848	     28.764	     72.073	      1.455	     16.300	    2.815	    4.340	    4.994	    3.780
 1980	    11	    20	    1.052	     19.481	     30.553	     75.714	      0.669	     23.562	    3.235	    5.816	    7.069	    5.557
 1980	    11	    21	    0.907	     21.784	     32.724	     65.502	      1.381	     24.910	    3.674	    6.485	    7.645	    6.182
 1980	    11	    22	    1.438	     21.022	     32.362	     69.563	      1.330	     24.736	    3.569	    6.419	    7.547	    6.062
 1980	    11	    23	   16.952	     20.864	     28.043	     84.925	      1.156	     13.521	    2.594	    3.592	    4.234	    3.147
 1980	    11	    24	    5.099	     20.656	     29.079	     81.530	      1.044	     19.706	    3.249	    4.938	    5.981	    4.632
 1980	    11	    25	    3.503	     19.712	     29.459	     72.056	      1.896	     22.457	    3.323	    5.728	    6.727	    5.243
 1980	    11	    26	    0.014	     18.136	     30.333	     63.230	      2.636	     27.659	    3.113	    7.127	    8.140	    6.404
 1980	    11	    27	    0.157	     19.019	     30.438	     63.898	      2.029	     25.341	    2.753	    6.522	    7.545	    5.936
 1980	    11	    28	    4.570	     19.819	     31.321	     65.670	      2.432	     24.296	    3.751	    6.530	    7.327	    5.804
 1980	    11	    29	   19.802	     20.264	     27.833	     82.457	      1.975	     15.565	    2.909	    4.139	    4.783	    3.588
 1980	    11	    30	   25.866	     20.162	     27.515	     86.007	      1.403	     13.174	    2.888	    3.554	    4.115	    3.022
 1980	    12	     1	   20.755	     20.760	     26.592	     89.268	      0.901	     11.248	    1.688	    2.976	    3.583	    2.570
 1980	    12	     2	   20.654	     20.541	     27.488	     83.015	      0.929	     13.606	    2.547	    3.536	    4.242	    3.134
 1980	    12	     3	    7.368	     19.686	     28.808	     79.829	      1.459	     22.339	    4.476	    5.537	    6.670	    5.174
 1980	    12	     4	   12.097	     19.960	     28.037	     79.469	      1.910	     21.044	    3.344	    5.211	    6.293	    4.845
 1980	    12	     5	    2.920	     20.089	     29.573	     76.518	      1.682	     22.271	    4.075	    5.650	    6.699	    5.230
 1980	    12	     6	    3.262	     20.463	     31.167	     73.092	      1.543	     26.583	    4.774	    6.701	    8.003	    6.386
 1980	    12	     7	    1.497	     20.756	     31.407	     73.433	      1.211	     26.364	    4.369	    6.611	    7.966	    6.372
 1980	    12	     8	    3.760	     21.228	     31.478	     69.558	      1.422	     26.585	    4.595	    6.690	    8.056	    6.466
 1980	    12	     9	    1.135	     21.600	     31.715	     73.920	      1.843	     25.906	    4.936	    6.649	    7.888	    6.344
 1980	    12	    10	    4.712	     20.808	     31.319	     75.925	      0.855	     25.508	    4.461	    6.340	    7.720	    6.163
