CABra ID  	 554
ANA ID    	 74100000
Longitude 	 -39.323   	 dd
Latitude  	 -13.284   	 dd
Area      	 278.2935  	 km²
Elevation 	 322.1627  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.943	     10.833	     19.382	     82.142	      1.497	     11.531	    1.282	    2.794	    3.156	    2.094
 1980	     8	    12	    0.196	      7.985	     17.841	     77.773	      2.130	     11.953	    1.194	    2.942	    3.128	    2.044
 1980	     8	    13	    0.187	      8.562	     19.897	     78.743	      1.236	     11.617	    1.188	    2.889	    3.124	    2.050
 1980	     8	    14	    0.128	      9.809	     22.242	     74.814	      1.074	     15.319	    1.896	    3.622	    4.068	    2.851
 1980	     8	    15	    0.052	     11.168	     23.216	     72.637	      1.173	     15.557	    1.883	    3.764	    4.221	    3.003
 1980	     8	    16	    0.379	     12.006	     25.274	     73.514	      1.479	     14.929	    1.916	    3.976	    4.172	    2.994
 1980	     8	    17	   13.412	     14.693	     21.712	     84.448	      1.860	      9.041	    2.407	    2.511	    2.742	    1.788
 1980	     8	    18	   16.085	     13.702	     20.602	     91.577	      1.256	      6.604	    2.021	    1.983	    2.144	    1.283
 1980	     8	    19	   19.599	     14.944	     20.941	     89.067	      1.585	      6.223	    2.327	    1.923	    2.074	    1.231
 1980	     8	    20	   30.463	     13.764	     17.930	     93.496	      1.357	      6.215	    2.880	    1.700	    2.028	    1.164
 1980	     8	    21	   26.386	     15.150	     21.331	     91.316	      1.298	      6.840	    1.986	    2.008	    2.233	    1.362
 1980	     8	    22	   37.140	     10.116	     17.713	     96.507	      1.668	      4.833	    2.464	    1.720	    1.658	    0.845
 1980	     8	    23	    6.297	      6.604	     15.625	     66.127	      1.614	     18.430	    2.045	    3.494	    4.338	    2.934
 1980	     8	    24	    2.776	      6.188	     16.965	     80.037	      1.226	     10.744	    1.918	    2.558	    2.806	    1.737
 1980	     8	    25	    7.416	      8.568	     16.925	     77.463	      0.946	     10.672	    1.840	    2.442	    2.866	    1.796
 1980	     8	    26	    3.461	      5.468	     13.764	     79.476	      2.379	     14.505	    1.516	    2.835	    3.431	    2.193
 1980	     8	    27	    0.666	      3.615	     15.220	     64.080	      2.384	     18.853	    1.641	    3.643	    4.261	    2.828
 1980	     8	    28	    0.708	      4.927	     18.942	     66.944	      2.443	     17.326	    1.525	    4.039	    4.216	    2.844
 1980	     8	    29	    0.228	      7.624	     19.786	     73.574	      2.908	     16.255	    1.595	    3.979	    4.154	    2.829
 1980	     8	    30	    0.070	     10.791	     22.795	     76.706	      2.308	     15.370	    2.304	    4.041	    4.199	    2.932
 1980	     8	    31	    4.805	     13.646	     21.857	     81.513	      1.893	      8.361	    1.220	    2.536	    2.594	    1.641
 1980	     9	     1	   19.543	     14.490	     20.481	     92.485	      1.603	      6.517	    1.894	    1.974	    2.146	    1.265
 1980	     9	     2	   41.416	     14.397	     17.233	     95.903	      1.024	      5.187	    1.710	    1.437	    1.803	    0.963
 1980	     9	     3	    5.977	     12.940	     19.828	     74.563	      2.177	     17.622	    2.461	    3.737	    4.706	    3.317
 1980	     9	     4	    0.210	      4.686	     14.054	     54.192	      2.962	     21.516	    2.038	    3.726	    4.808	    3.220
 1980	     9	     5	    0.015	      2.220	     17.327	     61.729	      1.308	     21.006	    1.800	    4.122	    4.761	    3.191
 1980	     9	     6	    0.115	      3.641	     21.186	     58.055	      1.225	     21.228	    2.038	    4.621	    5.123	    3.533
 1980	     9	     7	    0.002	      7.880	     23.504	     50.833	      2.554	     21.536	    2.263	    5.346	    5.561	    3.973
 1980	     9	     8	    6.090	     12.110	     24.214	     75.404	      2.406	     12.189	    2.731	    3.733	    3.546	    2.414
 1980	     9	     9	   19.284	      8.467	     18.129	     85.701	      2.259	      7.407	    1.883	    2.371	    2.221	    1.273
 1980	     9	    10	    0.381	      5.545	     18.808	     78.381	      1.125	     17.813	    2.112	    3.804	    4.386	    2.946
 1980	     9	    11	    0.151	      8.240	     21.697	     74.652	      1.359	     19.895	    2.460	    4.472	    5.124	    3.592
 1980	     9	    12	    0.034	      9.144	     22.391	     73.023	      2.439	     19.690	    2.420	    4.771	    5.158	    3.639
 1980	     9	    13	    1.077	     12.472	     22.099	     79.405	      3.309	     15.144	    2.620	    3.955	    4.229	    2.940
 1980	     9	    14	    5.244	     14.472	     21.465	     84.469	      2.578	     11.110	    2.291	    2.949	    3.295	    2.193
 1980	     9	    15	   19.281	      8.038	     17.299	     97.185	      2.299	      6.082	    1.726	    2.140	    1.915	    1.021
 1980	     9	    16	    5.619	      4.906	     11.644	     62.730	      3.496	     19.172	    1.884	    3.031	    4.268	    2.754
 1980	     9	    17	    0.083	      1.109	     16.549	     65.524	      1.676	     21.617	    2.037	    4.205	    4.810	    3.172
 1980	     9	    18	    0.424	      8.225	     19.893	     77.340	      1.550	     17.839	    2.570	    3.976	    4.596	    3.131
 1980	     9	    19	    3.191	      9.708	     20.360	     87.898	      1.078	     10.894	    1.926	    2.793	    3.094	    1.970
 1980	     9	    20	    7.764	     13.386	     20.095	     90.704	      1.090	      9.385	    2.303	    2.408	    2.830	    1.783
 1980	     9	    21	    9.867	      9.576	     17.306	     90.886	      1.827	     10.603	    2.961	    2.583	    2.954	    1.832
 1980	     9	    22	    5.800	      5.654	     15.263	     67.603	      2.345	     23.390	    2.596	    4.176	    5.396	    3.643
 1980	     9	    23	    0.045	      3.181	     18.900	     65.655	      1.236	     23.084	    2.319	    4.632	    5.409	    3.667
 1980	     9	    24	    0.131	      4.958	     19.167	     62.142	      1.632	     21.893	    2.386	    4.580	    5.287	    3.601
 1980	     9	    25	    0.096	      6.565	     18.542	     61.378	      2.660	     22.822	    2.591	    4.657	    5.551	    3.818
 1980	     9	    26	    0.130	      6.747	     19.642	     60.195	      2.956	     23.656	    2.738	    5.019	    5.820	    4.043
 1980	     9	    27	    2.062	      7.012	     15.857	     71.800	      3.588	     11.336	    1.809	    2.805	    2.991	    1.821
 1980	     9	    28	   16.391	     10.032	     13.783	     90.816	      1.909	      6.720	    1.640	    1.619	    2.046	    1.103
 1980	     9	    29	    2.975	      9.532	     20.161	     78.208	      1.094	     18.783	    2.478	    4.075	    4.917	    3.383
 1980	     9	    30	    0.084	     10.996	     26.570	     68.974	      1.579	     23.537	    3.266	    5.801	    6.462	    4.745
 1980	    10	     1	    0.201	     13.420	     25.840	     69.837	      3.447	     22.691	    3.271	    5.851	    6.348	    4.696
 1980	    10	     2	    0.127	     14.504	     26.931	     66.785	      3.009	     19.810	    3.343	    5.454	    5.704	    4.214
 1980	    10	     3	    0.036	     15.846	     29.316	     64.709	      1.586	     20.145	    3.562	    5.406	    5.938	    4.478
 1980	    10	     4	    2.670	     13.184	     24.244	     80.458	      2.116	     15.554	    3.451	    4.150	    4.472	    3.133
 1980	    10	     5	    3.354	      8.967	     17.615	     68.607	      3.513	     18.766	    2.061	    3.846	    4.770	    3.212
 1980	    10	     6	    0.283	      6.577	     18.011	     60.358	      3.042	     24.912	    2.948	    4.866	    6.005	    4.128
 1980	    10	     7	    2.938	      8.345	     16.219	     74.731	      3.415	     12.428	    1.808	    2.885	    3.302	    2.064
 1980	    10	     8	   11.519	     10.040	     16.237	     91.332	      2.106	      8.590	    1.918	    2.169	    2.513	    1.466
 1980	    10	     9	    1.971	     10.410	     18.982	     77.791	      1.509	     19.139	    2.979	    4.026	    5.010	    3.429
 1980	    10	    10	    0.468	     10.315	     21.802	     74.153	      2.278	     19.255	    2.388	    4.559	    5.176	    3.607
 1980	    10	    11	    7.492	     12.746	     17.848	     86.143	      2.548	      8.520	    1.959	    2.195	    2.590	    1.551
 1980	    10	    12	   10.762	     12.051	     17.603	     87.230	      2.658	     11.540	    2.271	    2.668	    3.287	    2.096
 1980	    10	    13	    2.195	     10.721	     19.785	     77.137	      2.341	     17.695	    2.669	    3.983	    4.750	    3.250
 1980	    10	    14	    0.992	     10.827	     21.579	     71.149	      2.210	     21.062	    2.922	    4.757	    5.628	    3.963
 1980	    10	    15	    0.189	     11.460	     22.897	     65.641	      2.043	     23.629	    3.248	    5.335	    6.359	    4.575
 1980	    10	    16	    0.182	     11.553	     23.607	     64.184	      2.201	     23.790	    3.648	    5.499	    6.438	    4.648
 1980	    10	    17	    0.381	     12.944	     26.717	     65.596	      1.752	     22.860	    3.563	    5.718	    6.442	    4.746
 1980	    10	    18	    7.938	     15.608	     25.665	     78.996	      1.184	     14.564	    3.375	    3.806	    4.352	    3.078
 1980	    10	    19	    8.519	     14.868	     27.186	     73.635	      1.611	     21.153	    3.762	    5.360	    6.108	    4.521
 1980	    10	    20	    3.533	     16.280	     25.263	     80.350	      1.529	     12.966	    2.894	    3.516	    3.943	    2.747
 1980	    10	    21	   10.531	     17.240	     24.846	     83.190	      1.940	     11.873	    2.815	    3.302	    3.675	    2.544
 1980	    10	    22	   22.560	     15.051	     20.503	     91.113	      1.447	      7.987	    1.640	    2.209	    2.563	    1.562
 1980	    10	    23	    8.688	      9.844	     19.132	     80.608	      2.420	     13.406	    1.917	    3.321	    3.684	    2.383
 1980	    10	    24	    1.439	     11.143	     18.760	     84.383	      2.011	      9.905	    1.776	    2.632	    2.910	    1.796
 1980	    10	    25	    1.787	     13.894	     25.113	     80.007	      1.291	     17.336	    2.756	    4.350	    5.006	    3.572
 1980	    10	    26	    3.392	     16.890	     28.310	     81.699	      1.044	     19.101	    3.789	    4.880	    5.705	    4.265
 1980	    10	    27	   11.526	     16.765	     24.949	     83.588	      1.949	     10.937	    2.881	    3.184	    3.425	    2.330
 1980	    10	    28	   21.856	     15.852	     22.704	     84.209	      0.927	     11.555	    2.732	    2.930	    3.523	    2.359
 1980	    10	    29	    7.489	     16.395	     23.586	     85.390	      1.687	     13.325	    2.427	    3.405	    4.010	    2.771
 1980	    10	    30	   22.099	     15.097	     20.323	     94.576	      2.008	      7.968	    1.973	    2.221	    2.565	    1.560
 1980	    10	    31	    7.022	      9.852	     19.257	     62.445	      2.406	     28.530	    3.977	    5.471	    7.195	    5.082
 1980	    11	     1	    0.055	      8.395	     20.715	     67.183	      1.987	     25.731	    3.187	    5.413	    6.569	    4.610
 1980	    11	     2	    0.061	     10.248	     23.173	     64.822	      2.308	     26.513	    3.616	    5.923	    7.018	    5.039
 1980	    11	     3	    0.078	     12.791	     26.172	     65.083	      1.795	     26.425	    3.889	    6.278	    7.350	    5.435
 1980	    11	     4	    0.837	     15.634	     26.648	     69.495	      2.014	     23.446	    4.233	    5.735	    6.746	    5.024
 1980	    11	     5	    3.702	     15.859	     26.672	     71.671	      2.396	     21.781	    4.280	    5.503	    6.319	    4.687
 1980	    11	     6	   14.495	     16.677	     23.428	     86.580	      1.666	     11.273	    2.890	    3.016	    3.493	    2.354
 1980	    11	     7	   13.750	     16.365	     24.120	     78.234	      1.758	     20.959	    3.929	    4.826	    6.022	    4.398
 1980	    11	     8	    4.969	     14.607	     26.093	     79.818	      1.787	     20.007	    4.371	    5.060	    5.774	    4.200
 1980	    11	     9	   29.595	     14.871	     19.431	     90.843	      1.869	     11.399	    2.900	    2.677	    3.398	    2.201
 1980	    11	    10	    4.286	     13.363	     19.488	     84.101	      1.950	     15.649	    2.615	    3.455	    4.383	    2.953
 1980	    11	    11	    0.900	     11.906	     19.402	     77.213	      1.639	     17.387	    1.859	    3.797	    4.739	    3.218
 1980	    11	    12	    0.635	     10.089	     20.952	     69.383	      1.850	     22.988	    2.903	    4.985	    6.055	    4.234
 1980	    11	    13	    0.174	     11.546	     22.475	     64.926	      2.049	     26.407	    3.605	    5.720	    7.056	    5.073
 1980	    11	    14	    0.059	     12.054	     24.602	     63.834	      1.833	     27.612	    4.230	    6.240	    7.509	    5.483
 1980	    11	    15	    0.010	     13.257	     25.940	     66.055	      1.703	     26.997	    4.131	    6.310	    7.522	    5.561
 1980	    11	    16	    0.363	     14.520	     25.896	     69.989	      1.127	     22.061	    3.817	    5.267	    6.305	    4.616
 1980	    11	    17	    0.458	     14.805	     25.282	     66.600	      2.357	     25.249	    3.808	    5.913	    7.121	    5.263
 1980	    11	    18	    0.058	     13.696	     25.391	     65.426	      2.833	     24.943	    4.182	    5.993	    6.974	    5.120
 1980	    11	    19	    2.874	     15.503	     23.263	     81.290	      1.787	     11.896	    1.645	    3.194	    3.619	    2.435
 1980	    11	    20	    3.078	     16.394	     23.996	     85.331	      1.168	     12.933	    2.707	    3.311	    3.931	    2.699
 1980	    11	    21	    5.094	     16.674	     26.036	     81.298	      1.883	     16.680	    4.080	    4.370	    4.989	    3.604
 1980	    11	    22	   11.250	     17.763	     25.025	     84.768	      1.640	     15.685	    4.303	    3.935	    4.727	    3.388
 1980	    11	    23	   14.919	     17.055	     22.947	     88.548	      1.664	     12.771	    2.614	    3.196	    3.888	    2.656
 1980	    11	    24	    1.467	     12.691	     23.759	     70.944	      1.439	     27.315	    4.078	    6.020	    7.446	    5.428
 1980	    11	    25	    0.123	     13.030	     24.884	     67.160	      1.369	     28.438	    4.294	    6.377	    7.821	    5.757
 1980	    11	    26	    0.374	     13.530	     26.317	     63.998	      1.988	     29.109	    4.486	    6.801	    8.128	    6.062
 1980	    11	    27	    0.391	     15.313	     26.450	     63.796	      2.170	     22.578	    3.522	    5.601	    6.502	    4.795
 1980	    11	    28	    1.527	     14.969	     22.970	     76.144	      3.194	     13.012	    2.312	    3.575	    3.895	    2.642
 1980	    11	    29	   18.001	     15.666	     21.459	     89.729	      2.345	     10.115	    2.251	    2.707	    3.147	    2.037
 1980	    11	    30	    6.618	     17.436	     26.304	     82.117	      2.111	     20.107	    3.948	    5.008	    5.955	    4.409
 1980	    12	     1	    9.292	     17.504	     24.711	     85.274	      2.261	     15.923	    4.144	    4.009	    4.777	    3.414
 1980	    12	     2	   20.186	     17.223	     22.535	     87.960	      1.892	     13.050	    3.609	    3.209	    3.976	    2.737
 1980	    12	     3	   14.114	     16.026	     25.134	     81.594	      1.299	     23.351	    4.660	    5.412	    6.697	    4.938
 1980	    12	     4	    9.215	     16.502	     23.090	     87.316	      1.186	     16.174	    3.315	    3.829	    4.761	    3.348
 1980	    12	     5	    3.358	     16.458	     23.400	     85.013	      2.319	     17.879	    3.659	    4.225	    5.222	    3.732
 1980	    12	     6	    3.093	     15.428	     25.899	     79.947	      1.030	     23.117	    4.235	    5.454	    6.652	    4.914
 1980	    12	     7	    2.351	     16.038	     26.414	     69.724	      1.295	     27.259	    4.533	    6.325	    7.803	    5.865
 1980	    12	     8	    0.174	     15.137	     28.043	     67.530	      1.257	     29.443	    4.708	    6.958	    8.424	    6.386
 1980	    12	     9	    1.155	     17.980	     28.607	     72.898	      1.669	     26.578	    4.962	    6.487	    7.839	    6.015
 1980	    12	    10	    4.034	     17.977	     27.929	     79.828	      0.955	     20.455	    4.995	    5.090	    6.135	    4.609
