CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -59.811   	 dd
Latitude  	 3.381     	 dd
Area      	 9858.0123 	 km²
Elevation 	 186.3512  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.081	     33.021	     39.983	      1.859	     21.644	    0.348	    6.144	    6.515	    5.227
 1980	     8	    12	    0.000	     19.689	     34.052	     39.152	      1.309	     20.656	    0.339	    5.791	    6.298	    5.083
 1980	     8	    13	    0.000	     19.690	     34.087	     37.702	      1.935	     20.423	    0.296	    6.076	    6.232	    5.026
 1980	     8	    14	    0.000	     19.122	     33.576	     41.404	      2.101	     22.703	    0.350	    6.559	    6.844	    5.521
 1980	     8	    15	    0.000	     19.259	     33.118	     43.050	      1.944	     22.747	    0.330	    6.404	    6.845	    5.512
 1980	     8	    16	    0.000	     19.339	     33.822	     44.027	      1.561	     21.613	    0.303	    6.113	    6.554	    5.283
 1980	     8	    17	    0.000	     19.412	     34.787	     42.535	      1.002	     20.875	    0.305	    5.760	    6.381	    5.162
 1980	     8	    18	    0.000	     18.878	     35.127	     43.252	      1.247	     20.718	    0.296	    5.950	    6.330	    5.112
 1980	     8	    19	    0.000	     19.587	     34.627	     43.764	      1.497	     20.029	    0.286	    5.855	    6.139	    4.951
 1980	     8	    20	    0.003	     19.590	     33.619	     47.481	      1.369	     18.882	    0.278	    5.406	    5.779	    4.616
 1980	     8	    21	    0.000	     19.765	     34.508	     47.855	      1.330	     19.894	    0.308	    5.706	    6.105	    4.923
 1980	     8	    22	    0.001	     20.171	     34.353	     50.241	      1.283	     19.902	    0.269	    5.635	    6.119	    4.940
 1980	     8	    23	    0.000	     19.773	     35.614	     41.919	      1.653	     22.700	    0.293	    6.634	    6.963	    5.688
 1980	     8	    24	    0.000	     19.226	     35.669	     39.726	      1.445	     22.786	    0.281	    6.564	    6.970	    5.679
 1980	     8	    25	    0.000	     20.406	     35.374	     39.990	      1.593	     22.117	    0.275	    6.406	    6.809	    5.565
 1980	     8	    26	    0.000	     19.876	     35.549	     37.915	      1.309	     22.389	    0.252	    6.347	    6.876	    5.611
 1980	     8	    27	    0.000	     19.861	     36.079	     36.026	      1.338	     22.437	    0.258	    6.457	    6.908	    5.653
 1980	     8	    28	    0.000	     20.379	     34.807	     39.689	      2.188	     21.675	    0.243	    6.527	    6.660	    5.417
 1980	     8	    29	    0.000	     21.111	     33.483	     40.071	      2.977	     23.748	    0.259	    6.876	    7.245	    5.900
 1980	     8	    30	    0.000	     19.772	     33.129	     42.906	      2.639	     23.692	    0.245	    6.829	    7.158	    5.776
 1980	     8	    31	    0.000	     19.526	     33.772	     43.234	      2.100	     23.732	    0.240	    6.777	    7.187	    5.811
 1980	     9	     1	    0.000	     20.084	     34.398	     39.195	      1.420	     22.752	    0.222	    6.326	    6.951	    5.642
 1980	     9	     2	    0.000	     20.161	     35.381	     40.628	      1.307	     21.991	    0.220	    6.243	    6.771	    5.519
 1980	     9	     3	    0.017	     20.351	     35.313	     46.979	      0.628	     19.591	    0.201	    5.272	    6.072	    4.921
 1980	     9	     4	    0.001	     21.037	     35.950	     48.387	      0.613	     18.443	    0.941	    5.041	    5.774	    4.702
 1980	     9	     5	    2.974	     22.268	     34.501	     56.460	      1.231	     15.822	    1.801	    4.668	    5.001	    4.027
 1980	     9	     6	    3.280	     21.917	     31.887	     68.312	      1.187	     14.648	    2.354	    4.133	    4.605	    3.607
 1980	     9	     7	    3.147	     20.961	     34.445	     53.203	      1.331	     20.700	    2.457	    5.818	    6.396	    5.188
 1980	     9	     8	    0.222	     22.305	     34.593	     46.605	      2.442	     21.762	    2.070	    6.424	    6.760	    5.541
 1980	     9	     9	    0.072	     22.138	     34.142	     44.135	      2.513	     21.756	    1.553	    6.384	    6.739	    5.505
 1980	     9	    10	    0.000	     21.210	     34.741	     43.668	      2.162	     23.102	    1.167	    6.732	    7.122	    5.825
 1980	     9	    11	    0.000	     21.382	     35.060	     39.023	      1.876	     22.095	    0.820	    6.442	    6.843	    5.600
 1980	     9	    12	    0.000	     21.152	     34.767	     39.623	      2.324	     22.296	    0.699	    6.650	    6.883	    5.617
 1980	     9	    13	    0.000	     21.017	     34.124	     39.486	      2.519	     24.559	    0.661	    7.050	    7.517	    6.136
 1980	     9	    14	    0.000	     20.053	     34.398	     44.689	      1.982	     23.826	    0.584	    6.831	    7.276	    5.907
 1980	     9	    15	    0.000	     19.935	     35.401	     40.568	      1.724	     23.691	    0.544	    6.858	    7.274	    5.933
 1980	     9	    16	    0.000	     20.573	     35.990	     43.413	      1.031	     21.415	    0.502	    6.005	    6.649	    5.434
 1980	     9	    17	    0.001	     21.942	     35.754	     48.767	      1.238	     21.512	    0.499	    6.067	    6.719	    5.527
 1980	     9	    18	    4.357	     22.174	     32.655	     60.935	      1.078	     16.726	    1.685	    4.607	    5.236	    4.166
 1980	     9	    19	    0.208	     21.947	     33.976	     56.346	      0.992	     18.963	    1.246	    5.186	    5.914	    4.779
 1980	     9	    20	    0.222	     21.174	     35.691	     45.882	      1.093	     23.843	    1.323	    6.515	    7.384	    6.071
 1980	     9	    21	    0.013	     21.055	     35.952	     44.232	      0.922	     23.958	    0.872	    6.484	    7.424	    6.109
 1980	     9	    22	    0.000	     22.053	     35.902	     46.169	      1.243	     21.677	    1.451	    6.123	    6.780	    5.585
 1980	     9	    23	    1.732	     23.073	     34.993	     55.331	      1.007	     18.879	    1.435	    5.239	    5.950	    4.870
 1980	     9	    24	    5.648	     22.453	     29.420	     73.783	      0.957	     12.137	    1.146	    3.298	    3.872	    2.924
 1980	     9	    25	    9.216	     21.496	     29.938	     77.667	      0.782	     14.620	    1.263	    3.852	    4.564	    3.505
 1980	     9	    26	    6.279	     21.122	     32.116	     74.674	      0.656	     20.838	    1.636	    5.319	    6.383	    5.102
 1980	     9	    27	    9.708	     21.941	     30.301	     77.995	      1.242	     12.648	    1.423	    3.584	    4.021	    3.060
 1980	     9	    28	    5.196	     21.445	     30.747	     71.322	      1.197	     16.224	    2.402	    4.378	    5.035	    3.922
 1980	     9	    29	    3.776	     22.000	     31.601	     72.719	      0.818	     19.677	    2.699	    5.060	    6.064	    4.835
 1980	     9	    30	    2.319	     22.267	     32.285	     68.829	      1.377	     21.023	    3.059	    5.566	    6.485	    5.222
 1980	    10	     1	    1.056	     22.223	     31.660	     62.447	      2.010	     22.222	    2.320	    5.858	    6.806	    5.472
 1980	    10	     2	    0.015	     21.584	     32.780	     52.836	      2.164	     24.738	    2.033	    6.649	    7.554	    6.128
 1980	    10	     3	    0.000	     20.969	     33.020	     51.636	      1.988	     24.094	    1.392	    6.572	    7.352	    5.945
 1980	    10	     4	    0.005	     21.926	     33.043	     48.897	      1.597	     22.353	    1.079	    6.034	    6.886	    5.577
 1980	    10	     5	    0.004	     22.287	     33.964	     48.266	      1.610	     21.359	    0.795	    5.945	    6.639	    5.403
 1980	    10	     6	    0.041	     21.475	     34.679	     48.709	      1.705	     21.344	    0.864	    6.148	    6.628	    5.392
 1980	    10	     7	    0.397	     22.461	     34.966	     47.062	      1.752	     22.259	    0.892	    6.327	    6.945	    5.703
 1980	    10	     8	    0.046	     22.527	     35.657	     43.087	      2.057	     25.472	    0.943	    7.238	    7.934	    6.579
 1980	    10	     9	    0.000	     22.789	     36.254	     42.339	      1.938	     24.695	    0.820	    7.118	    7.735	    6.436
 1980	    10	    10	    0.001	     21.552	     36.545	     43.476	      1.120	     24.206	    0.804	    6.714	    7.550	    6.246
 1980	    10	    11	    0.434	     22.209	     34.778	     52.513	      1.368	     20.007	    0.772	    5.682	    6.263	    5.100
 1980	    10	    12	    3.233	     21.854	     33.043	     65.936	      1.054	     17.087	    0.759	    4.731	    5.352	    4.258
 1980	    10	    13	    5.752	     22.155	     30.532	     76.269	      0.805	     13.477	    1.654	    3.644	    4.271	    3.279
 1980	    10	    14	    4.403	     22.106	     30.526	     78.825	      0.559	     13.485	    1.517	    3.574	    4.273	    3.279
 1980	    10	    15	    7.240	     21.962	     28.905	     78.627	      1.385	     13.949	    2.618	    3.729	    4.374	    3.323
 1980	    10	    16	   10.351	     21.204	     28.541	     77.842	      1.659	     11.710	    1.340	    3.354	    3.728	    2.755
 1980	    10	    17	    0.508	     21.326	     31.719	     63.402	      1.660	     20.200	    3.014	    5.454	    6.203	    4.931
 1980	    10	    18	    0.198	     20.897	     32.118	     62.082	      1.746	     20.182	    2.045	    5.569	    6.195	    4.923
 1980	    10	    19	    0.000	     21.201	     33.223	     52.873	      1.926	     21.249	    1.859	    6.005	    6.550	    5.267
 1980	    10	    20	    0.635	     20.891	     33.810	     52.542	      1.631	     23.460	    1.411	    6.458	    7.203	    5.833
 1980	    10	    21	    0.074	     20.903	     34.120	     54.018	      1.280	     24.668	    1.305	    6.609	    7.569	    6.156
 1980	    10	    22	    0.029	     20.619	     34.097	     57.157	      0.798	     23.608	    1.558	    6.168	    7.247	    5.872
 1980	    10	    23	    0.991	     21.351	     35.087	     57.516	      0.512	     23.720	    1.415	    6.122	    7.348	    6.012
 1980	    10	    24	    0.461	     21.294	     34.256	     60.840	      0.911	     23.794	    1.123	    6.266	    7.336	    5.973
 1980	    10	    25	    0.256	     21.817	     34.377	     54.205	      1.130	     24.023	    1.676	    6.406	    7.428	    6.071
 1980	    10	    26	    0.852	     22.046	     34.043	     54.851	      1.235	     23.050	    1.263	    6.185	    7.139	    5.820
 1980	    10	    27	    0.112	     21.670	     34.343	     54.854	      1.020	     22.772	    1.248	    6.089	    7.053	    5.744
 1980	    10	    28	    1.101	     22.516	     34.962	     54.220	      0.617	     23.613	    1.181	    6.137	    7.357	    6.052
 1980	    10	    29	    0.604	     23.024	     35.174	     56.705	      0.704	     22.246	    1.324	    5.877	    6.973	    5.745
 1980	    10	    30	    1.173	     22.494	     35.444	     61.272	      1.036	     22.898	    1.709	    6.222	    7.160	    5.898
 1980	    10	    31	   10.628	     22.793	     32.457	     70.332	      1.290	     18.002	    2.419	    4.906	    5.635	    4.505
 1980	    11	     1	    7.853	     22.060	     31.753	     77.349	      1.082	     18.574	    2.410	    4.923	    5.762	    4.573
 1980	    11	     2	    8.781	     21.766	     30.354	     77.958	      1.265	     16.698	    2.204	    4.443	    5.181	    4.035
 1980	    11	     3	    5.768	     22.055	     31.092	     78.941	      1.373	     17.952	    2.816	    4.798	    5.567	    4.390
 1980	    11	     4	   12.727	     21.972	     31.067	     77.825	      1.262	     18.765	    3.267	    4.938	    5.796	    4.580
 1980	    11	     5	   18.709	     21.275	     26.924	     84.756	      1.123	     10.598	    1.382	    2.868	    3.403	    2.448
 1980	    11	     6	    9.218	     21.218	     26.811	     84.593	      0.954	     11.135	    1.638	    2.945	    3.548	    2.565
 1980	    11	     7	    9.395	     21.078	     29.000	     80.806	      0.996	     16.158	    3.237	    4.165	    4.979	    3.814
 1980	    11	     8	   10.230	     21.120	     28.759	     82.819	      0.799	     13.972	    2.170	    3.653	    4.363	    3.290
 1980	    11	     9	    8.310	     21.474	     29.612	     82.525	      0.938	     16.787	    2.857	    4.323	    5.182	    4.010
 1980	    11	    10	    9.806	     21.374	     30.851	     79.557	      1.000	     18.389	    3.549	    4.792	    5.665	    4.447
 1980	    11	    11	   10.203	     21.544	     28.803	     84.209	      0.660	     12.717	    1.665	    3.350	    4.022	    3.010
 1980	    11	    12	    9.827	     21.411	     29.268	     82.229	      0.863	     15.801	    2.154	    4.078	    4.895	    3.756
 1980	    11	    13	   18.860	     21.263	     28.424	     87.261	      0.750	     13.316	    1.976	    3.478	    4.178	    3.130
 1980	    11	    14	   14.190	     21.364	     30.325	     82.719	      0.907	     16.960	    2.623	    4.426	    5.246	    4.080
 1980	    11	    15	   27.514	     21.033	     28.712	     85.272	      0.972	     14.239	    2.489	    3.745	    4.436	    3.347
 1980	    11	    16	    2.657	     20.945	     29.074	     81.093	      1.005	     16.788	    2.354	    4.309	    5.153	    3.958
 1980	    11	    17	    4.090	     20.915	     30.678	     78.016	      1.015	     22.319	    3.601	    5.617	    6.762	    5.361
 1980	    11	    18	   10.691	     21.215	     29.770	     83.954	      0.821	     18.099	    2.944	    4.598	    5.549	    4.316
 1980	    11	    19	    7.560	     20.987	     29.633	     82.477	      0.718	     18.057	    2.565	    4.558	    5.525	    4.286
 1980	    11	    20	    1.457	     21.065	     30.927	     77.978	      1.134	     21.378	    3.235	    5.471	    6.509	    5.154
 1980	    11	    21	   12.728	     21.334	     28.848	     83.525	      0.684	     14.061	    1.756	    3.648	    4.397	    3.324
 1980	    11	    22	   11.829	     21.030	     30.685	     81.524	      0.815	     19.883	    3.356	    5.054	    6.075	    4.782
 1980	    11	    23	    3.369	     21.560	     30.823	     81.129	      0.976	     18.443	    3.517	    4.792	    5.687	    4.470
 1980	    11	    24	    4.892	     21.912	     29.674	     83.286	      0.752	     17.045	    3.691	    4.334	    5.268	    4.092
 1980	    11	    25	   24.821	     21.222	     29.622	     83.687	      0.720	     15.883	    3.117	    4.096	    4.922	    3.785
 1980	    11	    26	    9.148	     21.548	     28.329	     83.938	      0.881	     13.080	    2.212	    3.438	    4.117	    3.081
 1980	    11	    27	   22.927	     21.140	     27.292	     86.661	      0.914	     11.664	    1.204	    3.089	    3.700	    2.698
 1980	    11	    28	   11.152	     21.468	     29.178	     81.604	      1.003	     17.845	    3.693	    4.516	    5.469	    4.239
 1980	    11	    29	    6.720	     21.523	     29.431	     84.307	      1.048	     16.193	    2.767	    4.206	    5.012	    3.861
 1980	    11	    30	   14.309	     21.442	     28.167	     84.806	      0.618	     14.040	    2.307	    3.583	    4.380	    3.294
 1980	    12	     1	   11.870	     20.919	     29.313	     84.000	      0.527	     17.843	    3.352	    4.449	    5.456	    4.218
 1980	    12	     2	    6.209	     21.469	     29.529	     86.764	      0.677	     15.337	    2.549	    3.958	    4.772	    3.661
 1980	    12	     3	   10.881	     21.604	     29.543	     84.573	      0.607	     15.651	    2.815	    4.006	    4.864	    3.740
 1980	    12	     4	   14.341	     21.218	     29.073	     83.662	      0.873	     16.353	    3.275	    4.185	    5.040	    3.869
 1980	    12	     5	    5.926	     21.546	     30.490	     82.897	      0.617	     19.989	    3.491	    5.003	    6.117	    4.824
 1980	    12	     6	    4.138	     21.375	     31.165	     80.686	      0.479	     22.004	    4.168	    5.456	    6.710	    5.344
 1980	    12	     7	    1.719	     21.899	     32.159	     75.953	      1.039	     23.725	    4.380	    6.053	    7.262	    5.857
 1980	    12	     8	    5.544	     21.556	     30.968	     80.234	      0.867	     20.996	    3.866	    5.317	    6.421	    5.096
 1980	    12	     9	   11.296	     21.210	     30.267	     81.961	      0.745	     18.614	    2.930	    4.730	    5.709	    4.466
 1980	    12	    10	    9.562	     20.889	     29.549	     84.639	      1.095	     16.797	    3.127	    4.380	    5.167	    3.980
