CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -57.728   	 dd
Latitude  	 -10.825   	 dd
Area      	 14361.6236	 km²
Elevation 	 349.0192  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.005	     21.490	     33.476	     62.207	      1.354	     22.295	    3.109	    5.967	    6.765	    5.561
 1980	     8	    12	    0.282	     22.388	     33.119	     65.935	      1.225	     21.350	    2.833	    5.631	    6.514	    5.357
 1980	     8	    13	    0.126	     22.639	     32.636	     62.762	      1.467	     20.501	    2.798	    5.455	    6.263	    5.131
 1980	     8	    14	    0.023	     22.410	     34.231	     55.616	      1.415	     23.032	    2.863	    6.205	    7.046	    5.851
 1980	     8	    15	    0.016	     21.836	     33.249	     58.981	      1.304	     22.136	    2.614	    5.869	    6.727	    5.529
 1980	     8	    16	    0.004	     22.583	     33.835	     59.052	      2.183	     22.803	    2.694	    6.348	    6.972	    5.779
 1980	     8	    17	    0.065	     22.606	     33.473	     63.902	      1.531	     21.430	    2.373	    5.793	    6.562	    5.411
 1980	     8	    18	    0.060	     23.033	     34.174	     61.892	      1.578	     22.239	    2.679	    6.055	    6.839	    5.684
 1980	     8	    19	    1.616	     23.593	     33.576	     65.444	      1.946	     20.311	    2.259	    5.638	    6.275	    5.189
 1980	     8	    20	    0.062	     22.932	     33.542	     59.807	      1.668	     21.657	    2.355	    5.873	    6.644	    5.492
 1980	     8	    21	    0.063	     22.003	     34.477	     55.442	      2.005	     23.323	    2.460	    6.568	    7.129	    5.914
 1980	     8	    22	    0.000	     22.135	     34.848	     53.534	      2.166	     23.038	    2.346	    6.637	    7.067	    5.874
 1980	     8	    23	    0.000	     21.684	     34.810	     55.504	      1.966	     23.385	    2.493	    6.656	    7.149	    5.931
 1980	     8	    24	    0.000	     22.609	     35.048	     55.306	      1.621	     23.658	    2.431	    6.537	    7.277	    6.076
 1980	     8	    25	    0.036	     22.618	     34.229	     54.845	      2.026	     23.435	    2.314	    6.500	    7.180	    5.966
 1980	     8	    26	    0.000	     21.696	     34.882	     54.254	      1.790	     24.548	    2.463	    6.830	    7.495	    6.232
 1980	     8	    27	    0.254	     22.022	     35.684	     54.858	      1.687	     24.492	    2.404	    6.887	    7.526	    6.294
 1980	     8	    28	    0.057	     22.609	     35.105	     59.451	      1.780	     22.982	    2.524	    6.473	    7.082	    5.906
 1980	     8	    29	    0.355	     23.510	     34.436	     54.985	      1.262	     22.371	    2.466	    5.984	    6.912	    5.763
 1980	     8	    30	    0.310	     22.769	     33.410	     57.327	      1.459	     21.606	    1.934	    5.790	    6.625	    5.461
 1980	     8	    31	    0.073	     21.905	     33.636	     60.575	      1.568	     22.101	    1.849	    6.020	    6.746	    5.547
 1980	     9	     1	    0.100	     23.029	     34.395	     61.224	      1.877	     23.300	    2.190	    6.421	    7.168	    5.969
 1980	     9	     2	    0.073	     23.535	     33.796	     63.772	      1.988	     21.388	    2.129	    5.917	    6.604	    5.474
 1980	     9	     3	    5.730	     23.794	     33.937	     66.968	      1.441	     20.213	    2.877	    5.507	    6.272	    5.196
 1980	     9	     4	    6.337	     22.909	     32.774	     74.692	      1.533	     17.419	    2.487	    4.858	    5.399	    4.379
 1980	     9	     5	    0.717	     23.370	     32.041	     69.919	      1.779	     17.885	    1.778	    4.879	    5.530	    4.483
 1980	     9	     6	    0.206	     22.604	     33.757	     63.360	      2.600	     22.077	    2.035	    6.328	    6.773	    5.591
 1980	     9	     7	    0.021	     22.112	     33.853	     62.390	      2.012	     24.332	    2.190	    6.652	    7.414	    6.136
 1980	     9	     8	    0.007	     22.924	     34.535	     60.209	      1.899	     23.809	    2.138	    6.569	    7.323	    6.102
 1980	     9	     9	    0.165	     23.342	     34.105	     59.350	      1.481	     22.347	    2.027	    6.022	    6.894	    5.727
 1980	     9	    10	    0.071	     22.343	     34.229	     59.741	      1.850	     23.887	    1.968	    6.559	    7.311	    6.064
 1980	     9	    11	    0.014	     22.742	     34.349	     58.832	      1.921	     23.005	    1.900	    6.396	    7.074	    5.873
 1980	     9	    12	    0.016	     23.360	     35.075	     57.108	      2.048	     24.390	    2.038	    6.805	    7.536	    6.316
 1980	     9	    13	    0.005	     22.851	     34.883	     55.358	      2.017	     25.015	    1.996	    6.927	    7.692	    6.430
 1980	     9	    14	    0.962	     22.626	     34.914	     56.766	      1.695	     24.642	    3.594	    6.757	    7.574	    6.321
 1980	     9	    15	    0.000	     22.619	     35.554	     55.589	      1.679	     24.583	    2.284	    6.847	    7.583	    6.349
 1980	     9	    16	    0.098	     23.691	     35.219	     59.166	      1.935	     23.323	    2.104	    6.543	    7.239	    6.070
 1980	     9	    17	    0.022	     23.499	     35.959	     55.817	      2.146	     24.176	    2.672	    6.961	    7.514	    6.329
 1980	     9	    18	    0.084	     23.110	     34.455	     63.106	      1.627	     21.652	    1.842	    6.003	    6.696	    5.556
 1980	     9	    19	    0.729	     23.975	     34.520	     61.556	      1.670	     22.738	    2.654	    6.191	    7.051	    5.893
 1980	     9	    20	    0.053	     23.533	     35.348	     57.442	      1.825	     23.688	    1.799	    6.615	    7.348	    6.164
 1980	     9	    21	    0.002	     23.159	     35.110	     56.768	      2.135	     24.493	    1.703	    6.884	    7.563	    6.332
 1980	     9	    22	    0.005	     23.359	     35.891	     55.033	      1.867	     25.030	    1.716	    7.025	    7.763	    6.538
 1980	     9	    23	    0.000	     22.955	     36.174	     56.898	      2.010	     25.078	    1.762	    7.184	    7.773	    6.542
 1980	     9	    24	    0.517	     23.598	     33.222	     63.832	      1.849	     18.503	    1.544	    5.196	    5.753	    4.709
 1980	     9	    25	    3.411	     23.021	     33.275	     66.875	      1.220	     20.495	    3.390	    5.458	    6.318	    5.187
 1980	     9	    26	    0.769	     23.408	     33.668	     65.515	      2.079	     18.778	    1.858	    5.416	    5.840	    4.793
 1980	     9	    27	    0.079	     22.891	     34.531	     59.143	      1.994	     23.017	    2.054	    6.449	    7.096	    5.897
 1980	     9	    28	    0.033	     22.749	     34.038	     59.985	      2.044	     20.990	    1.346	    5.980	    6.478	    5.341
 1980	     9	    29	    0.063	     23.689	     34.725	     58.075	      1.525	     21.393	    1.797	    5.913	    6.651	    5.539
 1980	     9	    30	    0.713	     23.212	     35.254	     60.099	      1.541	     22.850	    1.410	    6.337	    7.085	    5.920
 1980	    10	     1	    1.689	     24.166	     35.282	     61.006	      2.381	     22.660	    1.867	    6.531	    7.064	    5.932
 1980	    10	     2	    2.527	     23.476	     34.448	     61.517	      2.078	     21.997	    1.354	    6.203	    6.814	    5.666
 1980	    10	     3	    0.162	     23.022	     34.224	     58.542	      1.824	     23.949	    1.452	    6.516	    7.365	    6.124
 1980	    10	     4	    0.111	     23.075	     35.333	     58.334	      2.084	     23.581	    1.359	    6.734	    7.301	    6.105
 1980	    10	     5	    0.024	     23.904	     35.643	     55.705	      2.431	     24.201	    1.467	    6.967	    7.530	    6.342
 1980	    10	     6	    0.000	     22.752	     36.273	     50.500	      2.600	     25.752	    1.481	    7.617	    7.972	    6.711
 1980	    10	     7	    0.001	     23.181	     37.020	     53.236	      2.378	     25.032	    1.377	    7.498	    7.805	    6.605
 1980	    10	     8	    0.014	     23.114	     37.205	     55.913	      2.176	     24.023	    1.322	    7.237	    7.504	    6.346
 1980	    10	     9	    0.170	     23.848	     37.250	     51.543	      2.315	     25.955	    1.436	    7.638	    8.121	    6.912
 1980	    10	    10	    0.017	     23.650	     36.535	     54.578	      3.062	     25.279	    1.279	    7.657	    7.879	    6.668
 1980	    10	    11	    0.018	     24.010	     36.587	     52.466	      2.351	     25.397	    1.301	    7.375	    7.932	    6.728
 1980	    10	    12	    0.003	     23.360	     35.928	     57.088	      2.571	     24.442	    1.200	    7.193	    7.592	    6.387
 1980	    10	    13	    0.004	     22.830	     35.370	     55.751	      2.074	     23.308	    1.152	    6.705	    7.212	    6.021
 1980	    10	    14	    0.146	     23.702	     35.054	     60.080	      1.814	     23.070	    1.105	    6.425	    7.163	    5.995
 1980	    10	    15	    0.046	     23.932	     35.360	     57.079	      2.084	     22.812	    1.135	    6.501	    7.105	    5.962
 1980	    10	    16	    0.476	     23.381	     34.497	     58.080	      1.685	     21.598	    2.157	    6.002	    6.696	    5.560
 1980	    10	    17	    0.063	     23.378	     35.786	     52.524	      2.348	     23.938	    1.303	    6.972	    7.437	    6.247
 1980	    10	    18	    0.032	     22.917	     36.076	     51.089	      1.929	     23.072	    1.129	    6.719	    7.171	    6.010
 1980	    10	    19	    0.008	     22.801	     36.664	     50.718	      2.393	     24.154	    1.018	    7.289	    7.512	    6.324
 1980	    10	    20	    0.005	     23.178	     36.352	     53.078	      2.064	     24.443	    1.068	    7.093	    7.602	    6.404
 1980	    10	    21	    0.046	     24.093	     36.130	     55.469	      1.991	     24.232	    1.084	    6.891	    7.566	    6.395
 1980	    10	    22	    0.130	     23.883	     34.574	     60.202	      2.102	     20.811	    0.910	    5.955	    6.482	    5.391
 1980	    10	    23	    1.335	     23.667	     35.085	     62.519	      1.958	     20.761	    1.606	    6.007	    6.475	    5.395
 1980	    10	    24	    1.600	     24.080	     35.176	     63.414	      2.231	     20.877	    2.476	    6.106	    6.526	    5.454
 1980	    10	    25	    1.805	     23.806	     34.118	     62.456	      2.600	     20.541	    1.443	    5.970	    6.386	    5.291
 1980	    10	    26	    0.085	     23.714	     34.871	     59.413	      2.241	     24.399	    1.392	    6.799	    7.553	    6.329
 1980	    10	    27	    0.054	     23.389	     35.611	     59.611	      2.181	     23.653	    0.954	    6.811	    7.345	    6.162
 1980	    10	    28	    0.049	     24.504	     35.775	     61.281	      1.781	     22.928	    1.127	    6.438	    7.175	    6.054
 1980	    10	    29	    0.220	     24.118	     35.795	     59.376	      2.217	     23.355	    0.967	    6.728	    7.290	    6.143
 1980	    10	    30	    0.672	     23.910	     34.957	     59.944	      2.264	     22.267	    0.895	    6.375	    6.928	    5.793
 1980	    10	    31	    0.006	     23.781	     33.947	     61.996	      2.249	     19.254	    0.934	    5.580	    6.000	    4.949
 1980	    11	     1	    0.017	     23.711	     35.329	     59.049	      2.436	     23.487	    0.914	    6.778	    7.297	    6.122
 1980	    11	     2	    0.034	     23.131	     35.468	     58.510	      1.821	     24.048	    0.864	    6.748	    7.447	    6.239
 1980	    11	     3	    0.384	     23.982	     34.749	     62.104	      1.503	     21.980	    0.769	    6.014	    6.838	    5.710
 1980	    11	     4	    0.176	     24.102	     35.563	     57.572	      1.861	     22.871	    1.232	    6.452	    7.135	    6.001
 1980	    11	     5	    0.150	     23.970	     33.856	     61.524	      1.897	     17.528	    0.802	    5.083	    5.493	    4.510
 1980	    11	     6	    1.976	     23.262	     34.294	     57.921	      1.554	     21.868	    0.745	    5.989	    6.764	    5.610
 1980	    11	     7	    1.753	     24.184	     34.302	     59.317	      1.647	     19.151	    1.052	    5.387	    5.990	    4.962
 1980	    11	     8	    0.298	     24.286	     33.496	     62.891	      1.131	     16.799	    1.093	    4.603	    5.278	    4.321
 1980	    11	     9	    1.833	     24.244	     34.339	     63.036	      1.637	     17.813	    1.811	    5.109	    5.595	    4.621
 1980	    11	    10	    1.258	     23.959	     35.426	     56.678	      2.065	     21.894	    1.610	    6.318	    6.833	    5.728
 1980	    11	    11	    2.229	     24.308	     33.699	     63.181	      1.396	     16.610	    2.518	    4.673	    5.226	    4.282
 1980	    11	    12	   12.331	     23.721	     35.443	     55.909	      1.935	     23.917	    4.970	    6.706	    7.429	    6.242
 1980	    11	    13	    0.861	     24.597	     35.611	     57.982	      1.550	     21.919	    2.999	    6.107	    6.867	    5.784
 1980	    11	    14	    2.995	     24.380	     32.565	     71.187	      0.769	     16.948	    2.112	    4.431	    5.303	    4.319
 1980	    11	    15	    5.521	     23.565	     31.158	     75.151	      1.243	     13.612	    4.538	    3.754	    4.294	    3.387
 1980	    11	    16	   14.281	     22.720	     31.835	     73.042	      1.028	     18.027	    4.354	    4.732	    5.555	    4.477
 1980	    11	    17	    2.617	     23.690	     33.010	     72.203	      1.277	     19.151	    4.315	    5.124	    5.940	    4.868
 1980	    11	    18	    5.596	     23.348	     33.132	     72.751	      1.418	     19.733	    4.036	    5.327	    6.103	    5.004
 1980	    11	    19	   13.783	     22.993	     31.532	     73.349	      1.329	     18.157	    3.403	    4.788	    5.591	    4.507
 1980	    11	    20	    0.013	     22.808	     33.758	     60.076	      2.179	     25.612	    4.127	    6.885	    7.822	    6.501
 1980	    11	    21	    0.019	     22.040	     34.037	     61.982	      1.291	     24.560	    2.367	    6.487	    7.493	    6.201
 1980	    11	    22	    0.076	     22.357	     34.187	     64.028	      1.089	     23.167	    1.875	    6.118	    7.105	    5.879
 1980	    11	    23	    0.206	     24.129	     33.281	     66.198	      1.710	     19.540	    1.727	    5.333	    6.074	    5.005
 1980	    11	    24	    0.957	     23.568	     32.673	     63.744	      1.907	     17.181	    1.494	    4.863	    5.353	    4.347
 1980	    11	    25	    0.026	     23.291	     34.598	     53.490	      1.901	     23.856	    2.000	    6.570	    7.360	    6.142
 1980	    11	    26	    0.040	     24.005	     34.906	     56.037	      1.940	     23.442	    1.847	    6.492	    7.277	    6.102
 1980	    11	    27	    0.006	     23.625	     35.570	     53.730	      1.719	     24.099	    1.657	    6.698	    7.483	    6.291
 1980	    11	    28	    0.157	     23.871	     34.612	     59.785	      1.355	     23.021	    1.482	    6.171	    7.135	    5.965
 1980	    11	    29	    0.100	     23.844	     35.317	     58.007	      1.602	     21.945	    1.718	    6.142	    6.838	    5.727
 1980	    11	    30	    0.001	     23.385	     35.549	     53.868	      1.787	     24.809	    1.543	    6.888	    7.684	    6.459
 1980	    12	     1	    0.005	     22.917	     35.729	     53.467	      1.625	     25.137	    1.441	    6.955	    7.770	    6.525
 1980	    12	     2	    0.010	     23.923	     35.926	     58.124	      1.805	     23.606	    1.527	    6.665	    7.359	    6.205
 1980	    12	     3	    0.231	     24.421	     35.619	     58.124	      2.576	     22.565	    1.899	    6.620	    7.054	    5.944
 1980	    12	     4	    0.000	     23.573	     35.840	     55.418	      2.966	     24.686	    1.420	    7.335	    7.666	    6.460
 1980	    12	     5	    0.198	     23.389	     37.055	     47.773	      2.648	     25.965	    1.389	    7.791	    8.093	    6.868
 1980	    12	     6	    0.000	     23.686	     37.018	     51.954	      2.408	     25.727	    1.336	    7.595	    8.032	    6.823
 1980	    12	     7	    0.004	     24.132	     36.858	     55.161	      2.039	     24.695	    1.225	    7.143	    7.730	    6.569
 1980	    12	     8	    0.647	     24.290	     36.088	     57.837	      2.379	     22.940	    1.140	    6.742	    7.177	    6.064
 1980	    12	     9	    1.408	     24.132	     34.499	     59.157	      1.793	     19.357	    1.495	    5.515	    6.052	    5.024
 1980	    12	    10	    0.711	     24.110	     34.927	     55.733	      1.907	     22.878	    2.323	    6.361	    7.112	    5.963
