CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.9472 	 km²
Elevation 	 875.9202  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.036	     10.097	     17.331	     74.605	      1.947	     12.081	    1.132	    2.642	    3.070	    2.097
 1980	     8	    12	    0.000	      5.104	     16.610	     68.018	      2.963	     16.770	    1.281	    3.518	    3.772	    2.647
 1980	     8	    13	    0.341	      7.340	     20.758	     74.774	      0.741	     11.794	    0.931	    2.779	    3.034	    2.069
 1980	     8	    14	    0.001	      9.112	     22.047	     79.565	      1.538	     14.857	    1.512	    3.634	    3.796	    2.732
 1980	     8	    15	    0.115	     11.651	     25.242	     77.660	      0.714	     15.205	    1.845	    3.630	    4.091	    3.036
 1980	     8	    16	    9.505	     13.787	     26.412	     77.346	      1.489	     12.836	    1.750	    3.646	    3.637	    2.680
 1980	     8	    17	    7.564	     12.800	     19.946	     88.606	      1.818	      7.000	    1.804	    2.093	    2.133	    1.318
 1980	     8	    18	    2.239	     10.972	     20.259	     81.271	      2.370	      9.489	    1.797	    2.739	    2.648	    1.746
 1980	     8	    19	   10.923	     14.305	     19.015	     89.777	      2.355	      5.219	    1.424	    1.658	    1.751	    0.991
 1980	     8	    20	   11.785	     12.177	     16.534	     90.417	      2.729	      4.934	    0.651	    1.516	    1.635	    0.874
 1980	     8	    21	    8.924	     14.219	     20.946	     91.635	      0.804	      5.439	    1.540	    1.657	    1.822	    1.060
 1980	     8	    22	    2.395	      8.922	     16.427	     77.456	      2.636	      7.988	    0.583	    2.184	    2.207	    1.341
 1980	     8	    23	    0.000	      4.651	     15.732	     60.751	      0.984	     18.842	    1.332	    3.433	    4.149	    2.905
 1980	     8	    24	    0.000	      3.806	     17.151	     63.579	      1.291	     15.733	    1.443	    3.258	    3.587	    2.451
 1980	     8	    25	    0.000	      5.488	     18.064	     71.966	      1.176	     14.808	    1.161	    3.177	    3.523	    2.412
 1980	     8	    26	    0.321	      6.065	     12.976	     69.991	      2.488	     14.138	    1.112	    2.565	    3.212	    2.128
 1980	     8	    27	    0.000	      3.301	     14.636	     70.315	      2.177	     17.287	    1.455	    3.282	    3.747	    2.549
 1980	     8	    28	    0.000	      4.318	     20.062	     68.984	      2.219	     19.156	    1.686	    4.366	    4.448	    3.164
 1980	     8	    29	    0.000	      8.354	     23.313	     68.838	      2.030	     16.983	    1.679	    4.381	    4.342	    3.146
 1980	     8	    30	    0.011	     11.449	     25.429	     74.231	      1.983	     13.691	    2.150	    4.033	    3.786	    2.733
 1980	     8	    31	    8.150	     16.277	     23.644	     82.332	      1.746	      6.159	    1.613	    2.134	    2.054	    1.281
 1980	     9	     1	    6.309	     14.826	     21.385	     89.354	      2.036	      6.344	    1.883	    2.065	    2.059	    1.255
 1980	     9	     2	    3.146	     10.925	     17.980	     80.195	      1.487	     10.424	    1.451	    2.446	    2.830	    1.852
 1980	     9	     3	    0.383	     10.322	     21.325	     68.238	      2.523	     18.359	    2.107	    4.225	    4.670	    3.400
 1980	     9	     4	    0.000	      4.316	     14.747	     51.575	      2.441	     20.581	    1.711	    3.655	    4.458	    3.098
 1980	     9	     5	    0.000	      3.951	     17.641	     55.246	      0.845	     20.641	    1.826	    3.887	    4.624	    3.251
 1980	     9	     6	    0.000	      5.017	     21.827	     52.905	      1.049	     20.395	    1.948	    4.391	    4.877	    3.507
 1980	     9	     7	    0.243	      8.364	     26.414	     54.494	      2.306	     20.512	    2.238	    5.607	    5.328	    3.976
 1980	     9	     8	   13.625	     11.820	     20.307	     85.718	      1.498	      6.876	    1.242	    2.138	    2.129	    1.283
 1980	     9	     9	    9.151	      8.417	     16.344	     75.595	      2.528	     17.636	    3.058	    3.382	    4.208	    2.932
 1980	     9	    10	    0.000	      4.349	     18.558	     70.107	      1.354	     20.607	    2.021	    4.123	    4.715	    3.320
 1980	     9	    11	    0.000	      5.905	     22.282	     72.259	      1.332	     20.954	    2.220	    4.651	    5.092	    3.681
 1980	     9	    12	    0.001	      9.936	     23.894	     71.173	      2.243	     20.321	    2.299	    4.972	    5.257	    3.886
 1980	     9	    13	    0.248	     12.967	     26.716	     71.524	      2.801	     18.374	    2.516	    5.193	    5.064	    3.810
 1980	     9	    14	   12.913	     17.063	     24.900	     80.456	      2.102	      9.968	    2.417	    2.953	    3.048	    2.129
 1980	     9	    15	    7.686	      7.738	     17.183	     76.191	      3.231	      7.069	    0.884	    2.427	    2.047	    1.178
 1980	     9	    16	    0.296	      5.733	     12.420	     60.376	      3.286	     18.525	    1.502	    2.965	    4.064	    2.742
 1980	     9	    17	    0.000	      3.444	     16.475	     68.637	      1.498	     20.125	    1.753	    3.838	    4.472	    3.077
 1980	     9	    18	    0.003	      6.206	     20.675	     65.512	      0.983	     18.451	    2.382	    3.967	    4.511	    3.175
 1980	     9	    19	    0.619	      9.858	     20.388	     78.153	      1.597	     11.939	    0.891	    3.048	    3.234	    2.165
 1980	     9	    20	    0.399	     11.318	     20.818	     83.229	      1.871	     12.040	    1.411	    3.099	    3.317	    2.246
 1980	     9	    21	    1.231	     10.712	     18.480	     67.431	      2.327	     16.251	    2.532	    3.429	    4.156	    2.900
 1980	     9	    22	    0.006	      5.665	     15.600	     64.264	      1.692	     22.525	    2.271	    4.004	    5.045	    3.528
 1980	     9	    23	    0.000	      4.126	     19.251	     65.309	      1.273	     23.002	    2.426	    4.557	    5.280	    3.736
 1980	     9	    24	    0.000	      5.127	     19.293	     64.234	      2.181	     23.254	    2.465	    4.762	    5.403	    3.844
 1980	     9	    25	    0.000	      6.496	     17.447	     65.226	      3.384	     22.380	    2.381	    4.331	    5.196	    3.670
 1980	     9	    26	    0.000	      7.657	     20.451	     56.911	      4.266	     23.942	    2.515	    5.196	    5.794	    4.201
 1980	     9	    27	    0.709	      9.033	     17.185	     67.923	      2.735	     13.289	    1.827	    2.990	    3.411	    2.262
 1980	     9	    28	    7.616	     10.529	     14.512	     90.423	      1.448	      7.230	    1.619	    1.686	    2.105	    1.207
 1980	     9	    29	    1.224	      8.786	     20.729	     77.097	      1.502	     18.915	    2.466	    4.158	    4.778	    3.392
 1980	     9	    30	    0.001	     11.760	     28.377	     71.282	      2.140	     22.329	    3.238	    6.037	    6.120	    4.657
 1980	    10	     1	    0.000	     15.852	     29.765	     65.227	      2.941	     20.472	    2.943	    6.002	    5.898	    4.579
 1980	    10	     2	    0.000	     18.462	     28.974	     69.551	      2.399	     15.199	    2.451	    4.484	    4.560	    3.476
 1980	    10	     3	   14.675	     18.037	     23.493	     91.797	      1.288	      7.846	    2.369	    2.213	    2.534	    1.667
 1980	    10	     4	   33.149	      9.951	     19.059	     85.271	      2.661	      5.393	    1.453	    2.211	    1.777	    0.960
 1980	    10	     5	    5.088	      7.676	     17.003	     69.427	      2.634	     23.153	    2.759	    4.262	    5.436	    3.844
 1980	    10	     6	    0.000	      5.677	     16.230	     66.660	      3.310	     23.901	    2.616	    4.308	    5.409	    3.785
 1980	    10	     7	    0.079	      8.358	     19.858	     66.873	      4.102	     21.026	    2.718	    4.649	    5.197	    3.695
 1980	    10	     8	    7.958	     11.143	     16.532	     90.257	      1.745	      7.856	    1.398	    1.967	    2.303	    1.369
 1980	    10	     9	    0.888	     10.600	     19.471	     83.375	      1.116	     13.480	    1.274	    3.073	    3.612	    2.438
 1980	    10	    10	    0.175	     12.971	     21.597	     76.353	      2.998	     15.575	    1.805	    3.790	    4.259	    3.010
 1980	    10	    11	    4.544	     14.077	     20.138	     84.009	      3.188	     11.529	    1.787	    2.840	    3.297	    2.217
 1980	    10	    12	    3.667	     14.132	     21.416	     78.178	      3.202	     17.426	    3.319	    3.902	    4.743	    3.415
 1980	    10	    13	    0.133	     12.660	     23.459	     72.599	      2.437	     23.184	    3.069	    5.231	    6.153	    4.579
 1980	    10	    14	    0.190	     12.658	     24.974	     71.930	      1.980	     22.491	    3.223	    5.339	    6.068	    4.536
 1980	    10	    15	    0.045	     12.860	     26.913	     68.722	      1.538	     23.831	    3.203	    5.760	    6.517	    4.947
 1980	    10	    16	    0.000	     13.497	     27.905	     62.723	      1.485	     25.268	    3.665	    6.128	    6.974	    5.358
 1980	    10	    17	    0.010	     14.962	     29.447	     64.239	      1.184	     21.714	    2.714	    5.538	    6.206	    4.785
 1980	    10	    18	    6.561	     16.859	     24.454	     87.515	      0.919	      9.062	    1.714	    2.515	    2.850	    1.919
 1980	    10	    19	    5.601	     15.986	     26.647	     82.411	      1.386	     16.161	    3.932	    4.199	    4.698	    3.482
 1980	    10	    20	   17.316	     17.618	     23.063	     86.041	      1.864	      8.732	    2.365	    2.429	    2.761	    1.834
 1980	    10	    21	   46.949	     17.637	     22.656	     87.903	      1.674	      8.847	    2.833	    2.378	    2.786	    1.849
 1980	    10	    22	   11.432	     13.217	     21.145	     81.557	      2.811	     12.202	    2.443	    3.195	    3.471	    2.351
 1980	    10	    23	    0.858	      9.351	     18.808	     64.976	      3.248	     22.515	    2.994	    4.465	    5.559	    3.953
 1980	    10	    24	    0.000	      9.560	     20.379	     67.736	      3.222	     23.730	    3.581	    4.951	    5.941	    4.283
 1980	    10	    25	    0.026	     12.016	     25.585	     75.224	      1.476	     22.478	    3.589	    5.350	    6.084	    4.531
 1980	    10	    26	    2.258	     17.322	     28.794	     82.104	      0.679	     17.565	    4.085	    4.405	    5.188	    3.953
 1980	    10	    27	    9.938	     18.930	     23.552	     90.507	      1.489	      8.322	    2.229	    2.277	    2.688	    1.790
 1980	    10	    28	    8.965	     18.547	     25.590	     81.139	      0.789	     14.150	    1.849	    3.489	    4.234	    3.107
 1980	    10	    29	    2.185	     17.049	     26.303	     84.544	      1.519	     15.209	    3.155	    3.968	    4.487	    3.307
 1980	    10	    30	    5.136	     14.942	     21.934	     75.874	      2.469	     14.950	    2.724	    3.545	    4.221	    2.984
 1980	    10	    31	    0.003	     10.069	     20.912	     62.946	      1.468	     27.004	    3.179	    5.421	    6.768	    4.952
 1980	    11	     1	    0.000	      8.326	     21.795	     57.098	      2.564	     29.566	    3.511	    6.076	    7.291	    5.351
 1980	    11	     2	    0.012	     10.852	     26.981	     65.132	      2.066	     27.223	    3.581	    6.616	    7.283	    5.505
 1980	    11	     3	    0.000	     15.031	     29.978	     63.830	      1.434	     28.525	    4.271	    7.007	    8.070	    6.332
 1980	    11	     4	    0.003	     17.307	     29.879	     65.941	      1.914	     25.490	    3.999	    6.483	    7.379	    5.812
 1980	    11	     5	    6.032	     18.399	     28.229	     79.544	      1.506	     17.399	    3.692	    4.548	    5.174	    3.940
 1980	    11	     6	   15.206	     17.854	     22.369	     89.020	      2.015	      8.511	    1.921	    2.297	    2.710	    1.777
 1980	    11	     7	    9.881	     16.427	     25.286	     77.636	      1.123	     20.461	    4.163	    4.757	    5.797	    4.356
 1980	    11	     8	    3.099	     14.424	     24.118	     81.967	      2.278	     18.177	    2.772	    4.462	    5.085	    3.712
 1980	    11	     9	   16.336	     12.970	     17.247	     88.902	      2.493	      9.078	    1.951	    2.124	    2.657	    1.646
 1980	    11	    10	    9.049	     11.874	     19.133	     81.394	      1.264	     15.301	    2.801	    3.327	    4.100	    2.807
 1980	    11	    11	    0.025	     10.695	     21.118	     73.062	      1.284	     23.532	    2.559	    4.901	    6.038	    4.369
 1980	    11	    12	    0.000	     10.433	     22.491	     67.452	      1.488	     28.245	    3.676	    5.871	    7.213	    5.330
 1980	    11	    13	    0.000	     10.407	     24.737	     61.819	      2.545	     30.026	    3.792	    6.710	    7.800	    5.850
 1980	    11	    14	    0.036	     12.923	     28.625	     64.333	      1.668	     26.645	    3.662	    6.610	    7.383	    5.661
 1980	    11	    15	    0.013	     16.634	     30.259	     65.059	      1.298	     26.486	    3.986	    6.579	    7.645	    6.017
 1980	    11	    16	    1.808	     18.485	     28.573	     69.214	      1.695	     19.638	    3.376	    5.062	    5.802	    4.470
 1980	    11	    17	    0.008	     14.097	     24.329	     64.034	      3.802	     27.397	    3.769	    6.050	    7.387	    5.585
 1980	    11	    18	    1.649	     14.639	     27.132	     69.385	      3.216	     17.386	    2.567	    5.150	    5.011	    3.705
 1980	    11	    19	    6.087	     17.996	     25.837	     85.811	      1.251	     12.230	    2.127	    3.266	    3.736	    2.675
 1980	    11	    20	    6.063	     18.766	     25.416	     84.642	      1.365	     11.370	    2.619	    3.038	    3.520	    2.498
 1980	    11	    21	   11.989	     17.806	     27.003	     82.227	      2.806	     13.324	    2.825	    3.991	    4.045	    2.951
 1980	    11	    22	   21.525	     19.677	     24.337	     93.882	      1.174	      8.282	    2.040	    2.277	    2.707	    1.816
 1980	    11	    23	   18.078	     16.537	     22.114	     79.694	      2.621	     18.702	    3.940	    4.018	    5.237	    3.824
 1980	    11	    24	    0.000	     10.836	     24.134	     61.672	      1.116	     31.125	    4.163	    6.562	    8.065	    6.049
 1980	    11	    25	    0.000	     13.016	     24.894	     63.133	      1.655	     30.774	    4.215	    6.658	    8.201	    6.230
 1980	    11	    26	    0.000	     12.202	     27.786	     64.445	      2.689	     28.600	    4.159	    7.139	    7.798	    5.954
 1980	    11	    27	    0.707	     16.884	     28.851	     68.281	      2.270	     19.434	    3.473	    5.354	    5.701	    4.353
 1980	    11	    28	    9.254	     18.174	     23.395	     82.813	      2.253	      9.836	    1.865	    2.654	    3.077	    2.090
 1980	    11	    29	   22.832	     17.763	     26.123	     84.670	      1.195	     16.606	    3.302	    4.115	    4.892	    3.635
 1980	    11	    30	   11.198	     18.138	     27.253	     82.220	      1.808	     21.896	    3.397	    5.314	    6.352	    4.884
 1980	    12	     1	    6.117	     17.821	     27.852	     82.221	      1.875	     19.162	    3.927	    4.952	    5.631	    4.289
 1980	    12	     2	   22.244	     19.407	     25.559	     84.589	      2.361	     16.605	    3.930	    4.037	    4.931	    3.684
 1980	    12	     3	    7.076	     18.446	     25.459	     87.545	      2.079	     15.543	    3.179	    3.907	    4.617	    3.403
 1980	    12	     4	    9.128	     18.821	     25.455	     79.815	      3.458	     17.962	    3.913	    4.351	    5.267	    3.951
 1980	    12	     5	    0.919	     17.379	     25.287	     78.810	      2.352	     19.605	    2.941	    4.684	    5.636	    4.226
 1980	    12	     6	    0.029	     15.954	     26.939	     73.588	      1.287	     28.194	    4.300	    6.439	    7.886	    6.095
 1980	    12	     7	    0.000	     16.109	     28.665	     64.827	      0.888	     30.157	    4.505	    6.975	    8.523	    6.675
 1980	    12	     8	    0.003	     16.950	     31.178	     64.586	      1.372	     30.599	    4.856	    7.540	    8.855	    7.056
 1980	    12	     9	    3.875	     19.210	     32.784	     65.930	      1.824	     27.811	    4.420	    7.331	    8.296	    6.709
 1980	    12	    10	    1.960	     19.953	     31.515	     70.236	      1.501	     24.994	    4.081	    6.416	    7.475	    5.993
